Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551349867,2019-02-28T10:31:07Z,DAL201,"31.707054,-82.268974",38000,435,316
1551349927,2019-02-28T10:32:07Z,DAL201,"31.797087,-82.368088",38000,432,316
1551349990,2019-02-28T10:33:10Z,DAL201,"31.889374,-82.470024",38000,432,316
1551350050,2019-02-28T10:34:10Z,DAL201,"31.976778,-82.566742",38000,430,316
1551350114,2019-02-28T10:35:14Z,DAL201,"32.073654,-82.664101",38000,431,319
1551350174,2019-02-28T10:36:14Z,DAL201,"32.164616,-82.756645",37150,427,318
1551350238,2019-02-28T10:37:18Z,DAL201,"32.258282,-82.853004",34425,416,319
1551350301,2019-02-28T10:38:21Z,DAL201,"32.348328,-82.945847",31100,411,318
1551350361,2019-02-28T10:39:21Z,DAL201,"32.435177,-83.035225",28250,409,319
1551350425,2019-02-28T10:40:25Z,DAL201,"32.525303,-83.127937",25650,401,318
1551350485,2019-02-28T10:41:25Z,DAL201,"32.60812,-83.213753",23325,396,318
1551350549,2019-02-28T10:42:29Z,DAL201,"32.695778,-83.304565",20975,391,318
1551350613,2019-02-28T10:43:33Z,DAL201,"32.782471,-83.39502",18500,386,318
1551350648,2019-02-28T10:44:08Z,DAL201,"32.828033,-83.442673",17250,384,318
1551350708,2019-02-28T10:45:08Z,DAL201,"32.907078,-83.525185",15325,369,318
1551350738,2019-02-28T10:45:38Z,DAL201,"32.944786,-83.564423",15050,346,318
1551350771,2019-02-28T10:46:11Z,DAL201,"32.983238,-83.604889",14150,341,318
1551350805,2019-02-28T10:46:45Z,DAL201,"33.023365,-83.646935",13125,339,318
1551350838,2019-02-28T10:47:18Z,DAL201,"33.062027,-83.687531",12175,332,318
1551350872,2019-02-28T10:47:52Z,DAL201,"33.099792,-83.727356",11500,320,318
1551350883,2019-02-28T10:48:03Z,DAL201,"33.113159,-83.74131",11400,311,318
1551350898,2019-02-28T10:48:18Z,DAL201,"33.12904,-83.757858",11275,301,318
1551350911,2019-02-28T10:48:31Z,DAL201,"33.141266,-83.770699",11150,294,318
1551350922,2019-02-28T10:48:42Z,DAL201,"33.153442,-83.783493",10900,292,318
1551350935,2019-02-28T10:48:55Z,DAL201,"33.166031,-83.796738",10600,288,318
1551350947,2019-02-28T10:49:07Z,DAL201,"33.17775,-83.809097",10325,283,318
1551350957,2019-02-28T10:49:17Z,DAL201,"33.189011,-83.821342",10075,273,316
1551350969,2019-02-28T10:49:29Z,DAL201,"33.199707,-83.833702",9950,264,315
1551350983,2019-02-28T10:49:43Z,DAL201,"33.210415,-83.846367",9800,258,315
1551350994,2019-02-28T10:49:54Z,DAL201,"33.220562,-83.857574",9625,257,318
1551351008,2019-02-28T10:50:08Z,DAL201,"33.231857,-83.868423",9425,255,321
1551351018,2019-02-28T10:50:18Z,DAL201,"33.243347,-83.878914",9175,254,322
1551351031,2019-02-28T10:50:31Z,DAL201,"33.254639,-83.889191",8900,254,322
1551351042,2019-02-28T10:50:42Z,DAL201,"33.26619,-83.89946",8600,256,323
1551351054,2019-02-28T10:50:54Z,DAL201,"33.277679,-83.909454",8350,256,323
1551351066,2019-02-28T10:51:06Z,DAL201,"33.289364,-83.919571",8075,256,324
1551351079,2019-02-28T10:51:19Z,DAL201,"33.30077,-83.929268",7850,256,324
1551351092,2019-02-28T10:51:32Z,DAL201,"33.312969,-83.939468",7600,254,324
1551351104,2019-02-28T10:51:44Z,DAL201,"33.324417,-83.949173",7350,253,324
1551351114,2019-02-28T10:51:54Z,DAL201,"33.335358,-83.958473",7100,253,324
1551351127,2019-02-28T10:52:07Z,DAL201,"33.347397,-83.968781",6825,252,324
1551351139,2019-02-28T10:52:19Z,DAL201,"33.358978,-83.978775",6575,252,324
1551351151,2019-02-28T10:52:31Z,DAL201,"33.370319,-83.988518",6350,252,324
1551351163,2019-02-28T10:52:43Z,DAL201,"33.381546,-83.998222",6150,251,324
1551351177,2019-02-28T10:52:57Z,DAL201,"33.393318,-84.008301",5925,251,324
1551351190,2019-02-28T10:53:10Z,DAL201,"33.404663,-84.018051",5700,250,324
1551351200,2019-02-28T10:53:20Z,DAL201,"33.416107,-84.027939",5450,249,323
1551351212,2019-02-28T10:53:32Z,DAL201,"33.427277,-84.037552",5225,250,324
1551351225,2019-02-28T10:53:45Z,DAL201,"33.438519,-84.047256",5000,250,324
1551351237,2019-02-28T10:53:57Z,DAL201,"33.450211,-84.057327",4900,250,324
1551351243,2019-02-28T10:54:03Z,DAL201,"33.455975,-84.06234",4900,250,324
1551351255,2019-02-28T10:54:15Z,DAL201,"33.467194,-84.071922",4900,250,324
1551351261,2019-02-28T10:54:21Z,DAL201,"33.472782,-84.076744",4900,251,324
1551351268,2019-02-28T10:54:28Z,DAL201,"33.478554,-84.081734",4900,252,324
1551351278,2019-02-28T10:54:38Z,DAL201,"33.489716,-84.091385",4900,250,324
1551351286,2019-02-28T10:54:46Z,DAL201,"33.495407,-84.096306",4925,249,323
1551351297,2019-02-28T10:54:57Z,DAL201,"33.507019,-84.106331",4900,250,324
1551351309,2019-02-28T10:55:09Z,DAL201,"33.518417,-84.116165",4900,247,324
1551351315,2019-02-28T10:55:15Z,DAL201,"33.523727,-84.120773",4900,242,324
1551351322,2019-02-28T10:55:22Z,DAL201,"33.529221,-84.125504",4925,239,323
1551351328,2019-02-28T10:55:28Z,DAL201,"33.534744,-84.130272",4925,239,324
1551351339,2019-02-28T10:55:39Z,DAL201,"33.545448,-84.139542",4900,239,323
1551351345,2019-02-28T10:55:45Z,DAL201,"33.551056,-84.144402",4900,238,324
1551351351,2019-02-28T10:55:51Z,DAL201,"33.556156,-84.148804",4900,234,324
1551351357,2019-02-28T10:55:57Z,DAL201,"33.561493,-84.153427",4900,229,324
1551351363,2019-02-28T10:56:03Z,DAL201,"33.566586,-84.157791",4900,224,324
1551351369,2019-02-28T10:56:09Z,DAL201,"33.571564,-84.162079",4850,219,324
1551351375,2019-02-28T10:56:15Z,DAL201,"33.576416,-84.166313",4800,217,323
1551351381,2019-02-28T10:56:21Z,DAL201,"33.58136,-84.170578",4725,214,324
1551351388,2019-02-28T10:56:28Z,DAL201,"33.586029,-84.175056",4675,209,321
1551351400,2019-02-28T10:56:40Z,DAL201,"33.594284,-84.184509",4650,198,314
1551351410,2019-02-28T10:56:50Z,DAL201,"33.599854,-84.191536",4550,192,312
1551351416,2019-02-28T10:56:56Z,DAL201,"33.603359,-84.196411",4475,191,309
1551351426,2019-02-28T10:57:06Z,DAL201,"33.609737,-84.206375",4250,190,307
1551351434,2019-02-28T10:57:14Z,DAL201,"33.613136,-84.211693",4175,189,307
1551351444,2019-02-28T10:57:24Z,DAL201,"33.61956,-84.221588",4075,185,307
1551351450,2019-02-28T10:57:30Z,DAL201,"33.622742,-84.226517",4000,185,307
1551351457,2019-02-28T10:57:37Z,DAL201,"33.625717,-84.231224",3925,185,307
1551351466,2019-02-28T10:57:46Z,DAL201,"33.629429,-84.239334",3775,180,293
1551351474,2019-02-28T10:57:54Z,DAL201,"33.631199,-84.248367",3625,181,277
1551351480,2019-02-28T10:58:00Z,DAL201,"33.631531,-84.254204",3525,182,273
1551351487,2019-02-28T10:58:07Z,DAL201,"33.63171,-84.260849",3400,183,271
1551351493,2019-02-28T10:58:13Z,DAL201,"33.63176,-84.266205",3325,183,270
1551351499,2019-02-28T10:58:19Z,DAL201,"33.631805,-84.273148",3200,182,270
1551351507,2019-02-28T10:58:27Z,DAL201,"33.631805,-84.279205",3100,181,270
1551351516,2019-02-28T10:58:36Z,DAL201,"33.631805,-84.290474",2900,173,270
1551351525,2019-02-28T10:58:45Z,DAL201,"33.631805,-84.296303",2825,170,270
1551351537,2019-02-28T10:58:57Z,DAL201,"33.631851,-84.307541",2650,162,270
1551351549,2019-02-28T10:59:09Z,DAL201,"33.631851,-84.318008",2500,154,269
1551351558,2019-02-28T10:59:18Z,DAL201,"33.631851,-84.327682",2375,147,270
1551351566,2019-02-28T10:59:26Z,DAL201,"33.631851,-84.332718",2300,146,270
1551351579,2019-02-28T10:59:39Z,DAL201,"33.631989,-84.34227",2125,145,270
1551351589,2019-02-28T10:59:49Z,DAL201,"33.631989,-84.351959",2000,141,269
1551351595,2019-02-28T10:59:55Z,DAL201,"33.631943,-84.356461",1925,142,269
1551351602,2019-02-28T11:00:02Z,DAL201,"33.631943,-84.361328",1850,141,270
1551351608,2019-02-28T11:00:08Z,DAL201,"33.632034,-84.366142",1750,139,271
1551351614,2019-02-28T11:00:14Z,DAL201,"33.63208,-84.370514",1700,134,270
1551351626,2019-02-28T11:00:26Z,DAL201,"33.632038,-84.37912",1575,129,268
1551351637,2019-02-28T11:00:37Z,DAL201,"33.631897,-84.387779",1425,129,269
1551351643,2019-02-28T11:00:43Z,DAL201,"33.631897,-84.392456",1350,131,270
1551351650,2019-02-28T11:00:50Z,DAL201,"33.631897,-84.396629",1300,132,270
1551351656,2019-02-28T11:00:56Z,DAL201,"33.631897,-84.401009",1225,134,270
1551351662,2019-02-28T11:01:02Z,DAL201,"33.631851,-84.40583",1150,136,269
1551351674,2019-02-28T11:01:14Z,DAL201,"33.631851,-84.415024",1000,140,270
1551351706,2019-02-28T11:01:46Z,DAL201,"33.631828,-84.436584",0,80,270
1551351947,2019-02-28T11:05:47Z,DAL201,"33.635811,-84.428505",0,16,90
1551351953,2019-02-28T11:05:53Z,DAL201,"33.635818,-84.427956",0,34,90
1551351960,2019-02-28T11:06:00Z,DAL201,"33.635818,-84.42746",0,34,90
1551351966,2019-02-28T11:06:06Z,DAL201,"33.635822,-84.426933",0,15,90
1551351972,2019-02-28T11:06:12Z,DAL201,"33.635818,-84.426369",0,16,90
1551351978,2019-02-28T11:06:18Z,DAL201,"33.635818,-84.425797",0,17,90
1551351984,2019-02-28T11:06:24Z,DAL201,"33.635818,-84.425293",0,33,90
1551351990,2019-02-28T11:06:30Z,DAL201,"33.635818,-84.424828",0,33,90
1551352007,2019-02-28T11:06:47Z,DAL201,"33.635818,-84.423439",0,33,90
1551352013,2019-02-28T11:06:53Z,DAL201,"33.635811,-84.423096",0,31,90
1551352023,2019-02-28T11:07:03Z,DAL201,"33.635822,-84.422409",0,28,90
1551352036,2019-02-28T11:07:16Z,DAL201,"33.635845,-84.421677",0,23,84
1551352042,2019-02-28T11:07:22Z,DAL201,"33.636017,-84.421463",0,22,47
1551352049,2019-02-28T11:07:29Z,DAL201,"33.636269,-84.421425",0,20,14
1551352057,2019-02-28T11:07:37Z,DAL201,"33.636562,-84.421448",0,20,3
1551352063,2019-02-28T11:07:43Z,DAL201,"33.636795,-84.421448",0,21,358
1551352071,2019-02-28T11:07:51Z,DAL201,"33.637112,-84.421448",0,20,357
1551352078,2019-02-28T11:07:58Z,DAL201,"33.637333,-84.421326",0,19,25
1551352084,2019-02-28T11:08:04Z,DAL201,"33.637367,-84.42112",0,18,61
1551352090,2019-02-28T11:08:10Z,DAL201,"33.637356,-84.420906",0,16,84
1551352111,2019-02-28T11:08:31Z,DAL201,"33.637321,-84.420433",0,10,92
