Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549291103,2019-02-04T14:38:23Z,DAL200,"-25.936068,27.832066",14225,384,121
1549291134,2019-02-04T14:38:54Z,DAL200,"-25.963812,27.881874",13950,360,121
1549291165,2019-02-04T14:39:25Z,DAL200,"-25.990395,27.929834",13675,338,121
1549291197,2019-02-04T14:39:57Z,DAL200,"-26.014572,27.97316",13425,319,121
1549291229,2019-02-04T14:40:29Z,DAL200,"-26.038742,28.016794",13150,300,121
1549291259,2019-02-04T14:40:59Z,DAL200,"-26.06044,28.055922",12925,281,121
1549291281,2019-02-04T14:41:21Z,DAL200,"-26.076187,28.079552",12775,264,135
1549291290,2019-02-04T14:41:30Z,DAL200,"-26.085407,28.086918",12725,257,147
1549291300,2019-02-04T14:41:40Z,DAL200,"-26.097107,28.092249",12550,250,161
1549291321,2019-02-04T14:42:01Z,DAL200,"-26.120321,28.096161",12150,244,172
1549291327,2019-02-04T14:42:07Z,DAL200,"-26.126513,28.097059",12025,245,172
1549291358,2019-02-04T14:42:38Z,DAL200,"-26.158997,28.092819",11500,237,198
1549291367,2019-02-04T14:42:47Z,DAL200,"-26.167786,28.089346",11325,237,199
1549291378,2019-02-04T14:42:58Z,DAL200,"-26.180557,28.084112",11025,239,200
1549291390,2019-02-04T14:43:10Z,DAL200,"-26.193129,28.078836",10800,239,201
1549291403,2019-02-04T14:43:23Z,DAL200,"-26.205826,28.07354",10575,238,200
1549291414,2019-02-04T14:43:34Z,DAL200,"-26.217802,28.06859",10375,238,200
1549291426,2019-02-04T14:43:46Z,DAL200,"-26.230045,28.063465",10125,237,200
1549291438,2019-02-04T14:43:58Z,DAL200,"-26.242813,28.058201",9850,236,200
1549291448,2019-02-04T14:44:08Z,DAL200,"-26.255182,28.053165",9600,238,200
1549291460,2019-02-04T14:44:20Z,DAL200,"-26.267944,28.048044",9350,240,199
1549291475,2019-02-04T14:44:35Z,DAL200,"-26.280415,28.042973",9125,240,200
1549291487,2019-02-04T14:44:47Z,DAL200,"-26.29335,28.037834",9000,239,199
1549291496,2019-02-04T14:44:56Z,DAL200,"-26.305939,28.032808",8975,241,199
1549291508,2019-02-04T14:45:08Z,DAL200,"-26.318207,28.027834",8975,238,199
1549291519,2019-02-04T14:45:19Z,DAL200,"-26.328131,28.02549",9000,234,188
1549291539,2019-02-04T14:45:39Z,DAL200,"-26.35144,28.031046",9000,246,159
1549291547,2019-02-04T14:45:47Z,DAL200,"-26.35783,28.033888",9000,248,157
1549291562,2019-02-04T14:46:02Z,DAL200,"-26.373642,28.041256",9000,247,157
1549291573,2019-02-04T14:46:13Z,DAL200,"-26.386087,28.046934",9000,248,157
1549291585,2019-02-04T14:46:25Z,DAL200,"-26.398611,28.052744",9000,249,157
1549291597,2019-02-04T14:46:37Z,DAL200,"-26.411636,28.060066",8975,247,148
1549291604,2019-02-04T14:46:44Z,DAL200,"-26.416489,28.064678",9000,250,138
1549291612,2019-02-04T14:46:52Z,DAL200,"-26.422771,28.073925",9000,254,122
1549291619,2019-02-04T14:46:59Z,DAL200,"-26.42601,28.083128",9000,257,107
1549291627,2019-02-04T14:47:07Z,DAL200,"-26.4272,28.093752",9000,260,93
1549291647,2019-02-04T14:47:27Z,DAL200,"-26.423609,28.121778",8975,261,78
1549291661,2019-02-04T14:47:41Z,DAL200,"-26.41765,28.136198",8875,256,60
1549291667,2019-02-04T14:47:47Z,DAL200,"-26.413055,28.142464",8775,255,50
1549291675,2019-02-04T14:47:55Z,DAL200,"-26.405182,28.151066",8675,251,43
1549291682,2019-02-04T14:48:02Z,DAL200,"-26.400055,28.156248",8625,247,42
1549291688,2019-02-04T14:48:08Z,DAL200,"-26.395157,28.161173",8525,245,42
1549291703,2019-02-04T14:48:23Z,DAL200,"-26.38266,28.173868",8350,240,42
1549291712,2019-02-04T14:48:32Z,DAL200,"-26.374466,28.180191",8250,232,30
1549291721,2019-02-04T14:48:41Z,DAL200,"-26.365931,28.184526",8200,226,23
1549291727,2019-02-04T14:48:47Z,DAL200,"-26.360184,28.186876",8150,222,19
1549291733,2019-02-04T14:48:53Z,DAL200,"-26.353966,28.189016",8075,218,16
1549291739,2019-02-04T14:48:59Z,DAL200,"-26.348328,28.190762",8025,216,14
1549291746,2019-02-04T14:49:06Z,DAL200,"-26.342607,28.192503",7950,214,15
1549291757,2019-02-04T14:49:17Z,DAL200,"-26.330978,28.196255",7825,210,16
1549291768,2019-02-04T14:49:28Z,DAL200,"-26.319672,28.199936",7800,209,16
1549291781,2019-02-04T14:49:41Z,DAL200,"-26.308672,28.203436",7800,212,15
1549291793,2019-02-04T14:49:53Z,DAL200,"-26.297058,28.207087",7800,214,15
1549291806,2019-02-04T14:50:06Z,DAL200,"-26.285522,28.210611",7625,217,15
1549291817,2019-02-04T14:50:17Z,DAL200,"-26.273575,28.214342",7400,215,15
1549291829,2019-02-04T14:50:29Z,DAL200,"-26.26236,28.217865",7200,211,15
1549291841,2019-02-04T14:50:41Z,DAL200,"-26.25104,28.221394",6975,206,15
1549291854,2019-02-04T14:50:54Z,DAL200,"-26.240341,28.224707",6775,197,15
1549291864,2019-02-04T14:51:04Z,DAL200,"-26.229813,28.227943",6575,189,15
1549291876,2019-02-04T14:51:16Z,DAL200,"-26.220154,28.230976",6400,177,15
1549291889,2019-02-04T14:51:29Z,DAL200,"-26.211227,28.233723",6250,158,15
1549291901,2019-02-04T14:51:41Z,DAL200,"-26.203171,28.23621",6100,150,15
1549291913,2019-02-04T14:51:53Z,DAL200,"-26.195297,28.238646",5950,146,15
1549291925,2019-02-04T14:52:05Z,DAL200,"-26.187496,28.241096",5800,145,15
1549291937,2019-02-04T14:52:17Z,DAL200,"-26.179779,28.243517",5650,145,15
1549291949,2019-02-04T14:52:29Z,DAL200,"-26.171761,28.245955",5500,145,15
1549291959,2019-02-04T14:52:39Z,DAL200,"-26.164034,28.248333",5350,145,15
1549291971,2019-02-04T14:52:51Z,DAL200,"-26.156563,28.250656",0,125,14
1549291977,2019-02-04T14:52:57Z,DAL200,"-26.15379,28.251511",0,105,14
1549291986,2019-02-04T14:53:06Z,DAL200,"-26.151466,28.252224",0,88,16
1549291995,2019-02-04T14:53:15Z,DAL200,"-26.147194,28.253548",0,76,14
1549292002,2019-02-04T14:53:22Z,DAL200,"-26.145435,28.254089",0,63,16
1549292014,2019-02-04T14:53:34Z,DAL200,"-26.142963,28.254776",0,38,11
1549292020,2019-02-04T14:53:40Z,DAL200,"-26.142155,28.254763",0,33,357
1549292026,2019-02-04T14:53:46Z,DAL200,"-26.141556,28.254673",0,30,351
1549292033,2019-02-04T14:53:53Z,DAL200,"-26.140434,28.254465",0,29,348
1549292041,2019-02-04T14:54:01Z,DAL200,"-26.139292,28.254234",0,31,348
1549292048,2019-02-04T14:54:08Z,DAL200,"-26.138395,28.254208",0,31,2
1549292054,2019-02-04T14:54:14Z,DAL200,"-26.137581,28.254446",0,29,14
1549292063,2019-02-04T14:54:23Z,DAL200,"-26.136452,28.254803",0,30,14
1549292069,2019-02-04T14:54:29Z,DAL200,"-26.135639,28.255049",0,28,16
1549292081,2019-02-04T14:54:41Z,DAL200,"-26.13431,28.255224",0,25,354
1549292090,2019-02-04T14:54:50Z,DAL200,"-26.133202,28.254957",0,28,348
1549292099,2019-02-04T14:54:59Z,DAL200,"-26.132029,28.254684",0,29,348
1549292105,2019-02-04T14:55:05Z,DAL200,"-26.131296,28.254486",0,27,345
1549292111,2019-02-04T14:55:11Z,DAL200,"-26.130598,28.254156",0,27,334
1549292119,2019-02-04T14:55:19Z,DAL200,"-26.129747,28.253494",0,27,320
1549292125,2019-02-04T14:55:25Z,DAL200,"-26.129236,28.252888",0,26,309
1549292133,2019-02-04T14:55:33Z,DAL200,"-26.128862,28.252214",0,24,300
1549292141,2019-02-04T14:55:41Z,DAL200,"-26.128538,28.251251",0,23,286
1549292148,2019-02-04T14:55:48Z,DAL200,"-26.128363,28.250576",0,22,286
1549292156,2019-02-04T14:55:56Z,DAL200,"-26.128119,28.249626",0,22,286
1549292162,2019-02-04T14:56:02Z,DAL200,"-26.127956,28.24902",0,21,284
1549292172,2019-02-04T14:56:12Z,DAL200,"-26.12772,28.248066",0,21,284
1549292180,2019-02-04T14:56:20Z,DAL200,"-26.127489,28.247156",0,22,286
1549292186,2019-02-04T14:56:26Z,DAL200,"-26.127327,28.246523",0,23,284
1549292192,2019-02-04T14:56:32Z,DAL200,"-26.127159,28.245836",0,24,286
1549292205,2019-02-04T14:56:45Z,DAL200,"-26.126793,28.244398",0,24,284
1549292211,2019-02-04T14:56:51Z,DAL200,"-26.126629,28.243736",0,24,286
1549292222,2019-02-04T14:57:02Z,DAL200,"-26.126301,28.242403",0,23,286
1549292229,2019-02-04T14:57:09Z,DAL200,"-26.126118,28.241678",0,23,286
1549292235,2019-02-04T14:57:15Z,DAL200,"-26.125965,28.241056",0,21,286
1549292241,2019-02-04T14:57:21Z,DAL200,"-26.125809,28.240459",0,19,286
1549292247,2019-02-04T14:57:27Z,DAL200,"-26.125675,28.239933",0,16,286
1549292253,2019-02-04T14:57:33Z,DAL200,"-26.125557,28.239489",0,15,286
1549292259,2019-02-04T14:57:39Z,DAL200,"-26.125488,28.239086",0,31,275
1549292265,2019-02-04T14:57:45Z,DAL200,"-26.125675,28.238745",0,31,230
1549292271,2019-02-04T14:57:51Z,DAL200,"-26.126059,28.2386",0,34,194
1549292279,2019-02-04T14:57:59Z,DAL200,"-26.126675,28.238415",0,16,194
1549292285,2019-02-04T14:58:05Z,DAL200,"-26.12709,28.238283",0,16,196
1549292291,2019-02-04T14:58:11Z,DAL200,"-26.127514,28.238152",0,16,194
1549292300,2019-02-04T14:58:20Z,DAL200,"-26.128096,28.23798",0,34,196
1549292307,2019-02-04T14:58:27Z,DAL200,"-26.128456,28.237862",0,32,196
1549292318,2019-02-04T14:58:38Z,DAL200,"-26.129177,28.237637",0,34,194
1549292327,2019-02-04T14:58:47Z,DAL200,"-26.129807,28.237452",0,15,196
1549292333,2019-02-04T14:58:53Z,DAL200,"-26.130192,28.237337",0,15,194
1549292339,2019-02-04T14:58:59Z,DAL200,"-26.130569,28.237221",0,33,194
1549292351,2019-02-04T14:59:11Z,DAL200,"-26.131203,28.23695",0,30,213
1549292357,2019-02-04T14:59:17Z,DAL200,"-26.131313,28.236626",0,26,258
1549292363,2019-02-04T14:59:23Z,DAL200,"-26.131285,28.236341",0,24,275
1549292369,2019-02-04T14:59:29Z,DAL200,"-26.131256,28.236069",0,24,275
1549292375,2019-02-04T14:59:35Z,DAL200,"-26.131237,28.235762",0,25,275
1549292381,2019-02-04T14:59:41Z,DAL200,"-26.131199,28.235472",0,25,278
1549292391,2019-02-04T14:59:51Z,DAL200,"-26.131168,28.235075",0,22,275
1549292397,2019-02-04T14:59:57Z,DAL200,"-26.131142,28.234837",0,20,278
1549292405,2019-02-04T15:00:05Z,DAL200,"-26.130993,28.234612",0,18,306
1549292415,2019-02-04T15:00:15Z,DAL200,"-26.130775,28.234631",0,16,351
1549292424,2019-02-04T15:00:24Z,DAL200,"-26.130512,28.234669",0,19,5
1549292433,2019-02-04T15:00:33Z,DAL200,"-26.130295,28.234707",0,14,5
