Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551445190,2019-03-01T12:59:50Z,DAL200,"-23.667717,18.013277",39000,466,110
1551445252,2019-03-01T13:00:52Z,DAL200,"-23.714268,18.149828",39000,466,110
1551445316,2019-03-01T13:01:56Z,DAL200,"-23.760727,18.286743",39000,465,110
1551445377,2019-03-01T13:02:57Z,DAL200,"-23.806686,18.422598",39000,464,110
1551445440,2019-03-01T13:04:00Z,DAL200,"-23.852509,18.558655",39000,464,110
1551445500,2019-03-01T13:05:00Z,DAL200,"-23.898193,18.694305",39000,464,110
1551445562,2019-03-01T13:06:02Z,DAL200,"-23.94397,18.831125",39000,464,110
1551445623,2019-03-01T13:07:03Z,DAL200,"-23.989014,18.966013",39000,463,109
1551445686,2019-03-01T13:08:06Z,DAL200,"-24.034149,19.101614",39000,464,109
1551445749,2019-03-01T13:09:09Z,DAL200,"-24.079796,19.239134",39000,465,109
1551445810,2019-03-01T13:10:10Z,DAL200,"-24.125046,19.376307",39000,465,109
1551445873,2019-03-01T13:11:13Z,DAL200,"-24.170837,19.515177",39000,464,109
1551445934,2019-03-01T13:12:14Z,DAL200,"-24.215836,19.652353",39000,463,109
1551445995,2019-03-01T13:13:15Z,DAL200,"-24.259964,19.78714",39000,463,109
1551446058,2019-03-01T13:14:18Z,DAL200,"-24.304138,19.922739",39000,462,109
1551446118,2019-03-01T13:15:18Z,DAL200,"-24.344513,20.059561",39000,463,104
1551446180,2019-03-01T13:16:20Z,DAL200,"-24.377638,20.199711",39000,463,104
1551446243,2019-03-01T13:17:23Z,DAL200,"-24.410086,20.340513",39000,463,104
1551446305,2019-03-01T13:18:25Z,DAL200,"-24.442299,20.480537",39000,463,103
1551446366,2019-03-01T13:19:26Z,DAL200,"-24.474327,20.620768",39000,463,104
1551446439,2019-03-01T13:20:39Z,DAL200,"-24.512918,20.790071",39000,465,103
1551446504,2019-03-01T13:21:44Z,DAL200,"-24.545151,20.932566",39000,465,103
1551446857,2019-03-01T13:27:37Z,DAL200,"-24.726967,21.748369",39000,467,103
1551446918,2019-03-01T13:28:38Z,DAL200,"-24.757784,21.888704",39000,468,103
1551446982,2019-03-01T13:29:42Z,DAL200,"-24.789917,22.035727",39000,468,103
1551447045,2019-03-01T13:30:45Z,DAL200,"-24.821274,22.180023",39000,469,103
1551447104,2019-03-01T13:31:44Z,DAL200,"-24.852053,22.322561",39000,469,103
1551447166,2019-03-01T13:32:46Z,DAL200,"-24.882751,22.46521",39000,469,103
1551447231,2019-03-01T13:33:51Z,DAL200,"-24.914154,22.611898",39000,470,103
1551447244,2019-03-01T13:34:04Z,DAL200,"-24.920883,22.643534",39000,470,103
1551447298,2019-03-01T13:34:58Z,DAL200,"-24.947891,22.77059",39000,470,103
1551447389,2019-03-01T13:36:29Z,DAL200,"-24.992706,22.98233",39000,471,103
1551447450,2019-03-01T13:37:30Z,DAL200,"-25.022758,23.125237",39000,472,103
1551447511,2019-03-01T13:38:31Z,DAL200,"-25.052786,23.269043",39000,471,102
1551447573,2019-03-01T13:39:33Z,DAL200,"-25.08252,23.411814",39000,471,102
1551447634,2019-03-01T13:40:34Z,DAL200,"-25.112091,23.55484",39000,471,102
1551447694,2019-03-01T13:41:34Z,DAL200,"-25.141792,23.69891",39000,472,102
1551447755,2019-03-01T13:42:35Z,DAL200,"-25.17098,23.841524",39000,473,102
1551447817,2019-03-01T13:43:37Z,DAL200,"-25.200356,23.985434",39000,473,102
1551447877,2019-03-01T13:44:37Z,DAL200,"-25.229172,24.127893",39000,473,102
1551447939,2019-03-01T13:45:39Z,DAL200,"-25.258301,24.272461",39000,474,102
1551448000,2019-03-01T13:46:40Z,DAL200,"-25.28746,24.417673",39000,473,102
1551448061,2019-03-01T13:47:41Z,DAL200,"-25.316345,24.562277",39000,474,102
1551448123,2019-03-01T13:48:43Z,DAL200,"-25.344955,24.706472",39000,473,102
1551448184,2019-03-01T13:49:44Z,DAL200,"-25.373762,24.85268",39000,473,102
1551448246,2019-03-01T13:50:46Z,DAL200,"-25.402159,24.997316",39000,474,102
1551448309,2019-03-01T13:51:49Z,DAL200,"-25.430929,25.144491",39000,474,102
1551448369,2019-03-01T13:52:49Z,DAL200,"-25.458893,25.288748",39000,474,102
1551448431,2019-03-01T13:53:51Z,DAL200,"-25.487228,25.435638",39000,474,102
1551448492,2019-03-01T13:54:52Z,DAL200,"-25.514769,25.579386",39000,474,101
1551448554,2019-03-01T13:55:54Z,DAL200,"-25.536369,25.728996",39000,474,97
1551448617,2019-03-01T13:56:57Z,DAL200,"-25.553036,25.87726",39000,475,97
1551448677,2019-03-01T13:57:57Z,DAL200,"-25.569609,26.02656",39000,476,96
1551448739,2019-03-01T13:58:59Z,DAL200,"-25.58606,26.17518",39000,477,96
1551448800,2019-03-01T14:00:00Z,DAL200,"-25.602148,26.32262",39000,477,96
1551448863,2019-03-01T14:01:03Z,DAL200,"-25.61824,26.472269",39000,478,96
1551448919,2019-03-01T14:01:59Z,DAL200,"-25.633301,26.61265",37625,479,96
1551449010,2019-03-01T14:03:30Z,DAL200,"-25.657242,26.838888",32500,501,96
1551449076,2019-03-01T14:04:36Z,DAL200,"-25.674303,27.002943",29575,479,96
1551449141,2019-03-01T14:05:41Z,DAL200,"-25.691202,27.157063",25900,453,101
1551449152,2019-03-01T14:05:52Z,DAL200,"-25.6973,27.181211",25225,447,108
1551449158,2019-03-01T14:05:58Z,DAL200,"-25.701303,27.192873",24925,442,111
1551449169,2019-03-01T14:06:09Z,DAL200,"-25.711121,27.215219",24250,430,118
1551449180,2019-03-01T14:06:20Z,DAL200,"-25.72261,27.23526",23600,420,125
1551449191,2019-03-01T14:06:31Z,DAL200,"-25.735611,27.252909",23000,411,131
1551449200,2019-03-01T14:06:40Z,DAL200,"-25.748043,27.267393",22400,405,133
1551449261,2019-03-01T14:07:41Z,DAL200,"-25.823273,27.354074",20000,355,134
1551449329,2019-03-01T14:08:49Z,DAL200,"-25.898438,27.439598",18025,341,134
1551449393,2019-03-01T14:09:53Z,DAL200,"-25.968561,27.520594",16625,333,133
1551449425,2019-03-01T14:10:25Z,DAL200,"-26.002716,27.559929",16050,328,133
1551449458,2019-03-01T14:10:58Z,DAL200,"-26.037415,27.599884",15975,329,133
1551449489,2019-03-01T14:11:29Z,DAL200,"-26.070696,27.638273",16000,330,133
1551449522,2019-03-01T14:12:02Z,DAL200,"-26.105576,27.678499",15400,328,133
1551449552,2019-03-01T14:12:32Z,DAL200,"-26.137573,27.715345",14675,325,134
1551449584,2019-03-01T14:13:04Z,DAL200,"-26.169205,27.753849",14050,323,125
1551449590,2019-03-01T14:13:10Z,DAL200,"-26.173483,27.760815",13925,323,123
1551449600,2019-03-01T14:13:20Z,DAL200,"-26.181885,27.776287",13700,322,119
1551449637,2019-03-01T14:13:57Z,DAL200,"-26.208817,27.830006",12650,317,119
1551449670,2019-03-01T14:14:30Z,DAL200,"-26.232651,27.875853",11775,309,120
1551449686,2019-03-01T14:14:46Z,DAL200,"-26.244598,27.898174",11200,309,120
1551449702,2019-03-01T14:15:02Z,DAL200,"-26.256161,27.91964",10500,305,120
1551449712,2019-03-01T14:15:12Z,DAL200,"-26.262726,27.932066",10075,305,119
1551449722,2019-03-01T14:15:22Z,DAL200,"-26.269241,27.946842",9725,303,115
1551449740,2019-03-01T14:15:40Z,DAL200,"-26.278931,27.973005",9100,293,111
1551449756,2019-03-01T14:15:56Z,DAL200,"-26.286987,27.995186",8650,281,111
1551449767,2019-03-01T14:16:07Z,DAL200,"-26.291428,28.009695",8350,281,105
1551449782,2019-03-01T14:16:22Z,DAL200,"-26.296051,28.031097",8125,278,102
1551449793,2019-03-01T14:16:33Z,DAL200,"-26.299034,28.046247",7900,277,102
1551449802,2019-03-01T14:16:42Z,DAL200,"-26.301453,28.058771",7775,278,102
1551449815,2019-03-01T14:16:55Z,DAL200,"-26.304794,28.077272",7750,275,101
1551449835,2019-03-01T14:17:15Z,DAL200,"-26.30937,28.103977",7775,262,101
1551449850,2019-03-01T14:17:30Z,DAL200,"-26.313002,28.123785",7775,249,101
1551449864,2019-03-01T14:17:44Z,DAL200,"-26.316027,28.141056",7750,238,100
1551449880,2019-03-01T14:18:00Z,DAL200,"-26.319239,28.159437",7575,228,101
1551449912,2019-03-01T14:18:32Z,DAL200,"-26.313309,28.193924",7200,215,49
1551449919,2019-03-01T14:18:39Z,DAL200,"-26.309881,28.197784",7100,213,42
1551449926,2019-03-01T14:18:46Z,DAL200,"-26.302294,28.203014",6975,210,26
1551449932,2019-03-01T14:18:52Z,DAL200,"-26.298151,28.205179",6925,209,23
1551449943,2019-03-01T14:19:03Z,DAL200,"-26.288086,28.209314",6775,201,17
1551449952,2019-03-01T14:19:12Z,DAL200,"-26.2806,28.211781",6725,197,16
1551449958,2019-03-01T14:19:18Z,DAL200,"-26.275898,28.213366",6725,196,16
1551449973,2019-03-01T14:19:33Z,DAL200,"-26.262909,28.217606",6750,171,15
1551449988,2019-03-01T14:19:48Z,DAL200,"-26.251598,28.22113",6775,168,15
1551449998,2019-03-01T14:19:58Z,DAL200,"-26.243958,28.223566",6750,159,16
1551450012,2019-03-01T14:20:12Z,DAL200,"-26.234299,28.226572",6600,157,15
1551450029,2019-03-01T14:20:29Z,DAL200,"-26.22348,28.229952",6400,156,15
1551450043,2019-03-01T14:20:43Z,DAL200,"-26.212587,28.233332",6225,159,15
1551450057,2019-03-01T14:20:57Z,DAL200,"-26.202438,28.2365",6025,156,15
1551450071,2019-03-01T14:21:11Z,DAL200,"-26.192385,28.239511",5850,160,15
1551450088,2019-03-01T14:21:28Z,DAL200,"-26.180326,28.243261",5625,160,15
1551450098,2019-03-01T14:21:38Z,DAL200,"-26.173141,28.24559",5475,156,17
1551450112,2019-03-01T14:21:52Z,DAL200,"-26.163666,28.248493",5300,158,15
1551450128,2019-03-01T14:22:08Z,DAL200,"-26.152634,28.251862",5150,117,15
1551450163,2019-03-01T14:22:43Z,DAL200,"-26.145109,28.252531",0,22,323
1551450170,2019-03-01T14:22:50Z,DAL200,"-26.144497,28.251886",0,24,315
1551450176,2019-03-01T14:22:56Z,DAL200,"-26.144131,28.251459",0,25,315
1551450288,2019-03-01T14:24:48Z,DAL200,"-26.133121,28.239527",0,20,315
1551450294,2019-03-01T14:24:54Z,DAL200,"-26.132767,28.23914",0,20,315
1551450313,2019-03-01T14:25:13Z,DAL200,"-26.131506,28.237741",0,15,309
