Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549891590,2019-02-11T13:26:30Z,DAL200,"-25.117767,24.106649",39000,513,98
1549891651,2019-02-11T13:27:31Z,DAL200,"-25.1418,24.263306",39000,513,101
1549891711,2019-02-11T13:28:31Z,DAL200,"-25.173157,24.42098",39000,509,102
1549891772,2019-02-11T13:29:32Z,DAL200,"-25.203415,24.576569",39000,509,101
1549891835,2019-02-11T13:30:35Z,DAL200,"-25.232849,24.731802",39000,512,101
1549891896,2019-02-11T13:31:36Z,DAL200,"-25.262224,24.887815",39000,512,101
1549891958,2019-02-11T13:32:38Z,DAL200,"-25.29245,25.049692",39000,511,101
1549892022,2019-02-11T13:33:42Z,DAL200,"-25.322882,25.212845",39000,510,101
1549892084,2019-02-11T13:34:44Z,DAL200,"-25.351883,25.3694",39025,513,101
1549892148,2019-02-11T13:35:48Z,DAL200,"-25.382189,25.533937",39000,513,101
1549892209,2019-02-11T13:36:49Z,DAL200,"-25.410965,25.691071",39000,513,101
1549892268,2019-02-11T13:37:48Z,DAL200,"-25.439301,25.846457",38925,510,101
1549892320,2019-02-11T13:38:40Z,DAL200,"-25.46228,25.974274",38000,509,101
1549892381,2019-02-11T13:39:41Z,DAL200,"-25.490702,26.131863",36625,512,101
1549892470,2019-02-11T13:41:10Z,DAL200,"-25.530762,26.357269",33650,514,101
1549892530,2019-02-11T13:42:10Z,DAL200,"-25.558947,26.516436",30425,523,101
1549892591,2019-02-11T13:43:11Z,DAL200,"-25.586975,26.675873",27875,509,100
1549892654,2019-02-11T13:44:14Z,DAL200,"-25.613983,26.829987",25375,492,100
1549892715,2019-02-11T13:45:15Z,DAL200,"-25.639576,26.978535",22900,478,100
1549892769,2019-02-11T13:46:09Z,DAL200,"-25.667084,27.109375",20950,458,111
1549892777,2019-02-11T13:46:17Z,DAL200,"-25.671791,27.122549",20825,455,111
1549892796,2019-02-11T13:46:36Z,DAL200,"-25.683655,27.169394",20050,448,99
1549892802,2019-02-11T13:46:42Z,DAL200,"-25.685057,27.182922",19825,445,96
1549892809,2019-02-11T13:46:49Z,DAL200,"-25.686172,27.196604",19575,443,94
1549892816,2019-02-11T13:46:56Z,DAL200,"-25.687134,27.210184",19350,443,94
1549892875,2019-02-11T13:47:55Z,DAL200,"-25.702515,27.342325",18200,403,99
1549892930,2019-02-11T13:48:50Z,DAL200,"-25.723526,27.445831",17725,359,111
1549892936,2019-02-11T13:48:56Z,DAL200,"-25.72621,27.452866",17650,358,112
1549892943,2019-02-11T13:49:03Z,DAL200,"-25.732307,27.46665",17450,355,116
1549892949,2019-02-11T13:49:09Z,DAL200,"-25.737122,27.476095",17325,355,119
1549892957,2019-02-11T13:49:17Z,DAL200,"-25.742363,27.485409",17175,354,121
1549892963,2019-02-11T13:49:23Z,DAL200,"-25.747467,27.494608",17025,353,121
1549892994,2019-02-11T13:49:54Z,DAL200,"-25.775927,27.545574",16275,349,121
1549893024,2019-02-11T13:50:24Z,DAL200,"-25.801804,27.591553",15575,347,121
1549893059,2019-02-11T13:50:59Z,DAL200,"-25.830114,27.641972",14825,337,121
1549893083,2019-02-11T13:51:23Z,DAL200,"-25.849434,27.67625",14325,332,121
1549893132,2019-02-11T13:52:12Z,DAL200,"-25.893448,27.745247",13225,321,141
1549893139,2019-02-11T13:52:19Z,DAL200,"-25.900827,27.750196",13125,317,150
1549893148,2019-02-11T13:52:28Z,DAL200,"-25.91423,27.756544",12950,313,158
1549893159,2019-02-11T13:52:39Z,DAL200,"-25.928101,27.76214",12700,312,160
1549893169,2019-02-11T13:52:49Z,DAL200,"-25.941788,27.76753",12450,313,160
1549893203,2019-02-11T13:53:23Z,DAL200,"-25.989603,27.786695",11700,310,159
1549893219,2019-02-11T13:53:39Z,DAL200,"-26.009853,27.794987",11375,309,159
1549893233,2019-02-11T13:53:53Z,DAL200,"-26.029861,27.802977",11075,305,160
1549893249,2019-02-11T13:54:09Z,DAL200,"-26.050552,27.811216",10700,304,160
1549893265,2019-02-11T13:54:25Z,DAL200,"-26.070602,27.819248",10400,304,160
1549893280,2019-02-11T13:54:40Z,DAL200,"-26.090424,27.827333",10100,302,159
1549893294,2019-02-11T13:54:54Z,DAL200,"-26.110336,27.835417",9825,299,159
1549893305,2019-02-11T13:55:05Z,DAL200,"-26.124023,27.841118",9600,299,159
1549893320,2019-02-11T13:55:20Z,DAL200,"-26.143295,27.848995",9325,299,159
1549893335,2019-02-11T13:55:35Z,DAL200,"-26.163345,27.857079",9050,298,160
1549893350,2019-02-11T13:55:50Z,DAL200,"-26.18284,27.864708",9000,300,160
1549893365,2019-02-11T13:56:05Z,DAL200,"-26.203033,27.872471",9000,301,160
1549893380,2019-02-11T13:56:20Z,DAL200,"-26.222782,27.880238",9000,299,160
1549893396,2019-02-11T13:56:36Z,DAL200,"-26.2428,27.888054",9000,299,160
1549893410,2019-02-11T13:56:50Z,DAL200,"-26.261282,27.895344",9000,300,160
1549893426,2019-02-11T13:57:06Z,DAL200,"-26.282959,27.903978",9000,302,160
1549893438,2019-02-11T13:57:18Z,DAL200,"-26.29985,27.910664",9000,302,160
1549893456,2019-02-11T13:57:36Z,DAL200,"-26.322327,27.91942",9000,301,160
1549893469,2019-02-11T13:57:49Z,DAL200,"-26.33935,27.926189",9000,301,160
1549893485,2019-02-11T13:58:05Z,DAL200,"-26.361183,27.935961",9000,302,154
1549893491,2019-02-11T13:58:11Z,DAL200,"-26.367933,27.940504",8925,302,150
1549893501,2019-02-11T13:58:21Z,DAL200,"-26.377991,27.95093",8825,301,131
1549893507,2019-02-11T13:58:27Z,DAL200,"-26.382504,27.957722",8725,300,126
1549893517,2019-02-11T13:58:37Z,DAL200,"-26.389847,27.970724",8525,299,121
1549893535,2019-02-11T13:58:55Z,DAL200,"-26.403351,27.995651",8100,300,121
1549893551,2019-02-11T13:59:11Z,DAL200,"-26.414749,28.016226",7875,296,121
1549893563,2019-02-11T13:59:23Z,DAL200,"-26.42244,28.030373",7850,287,120
1549893573,2019-02-11T13:59:33Z,DAL200,"-26.427567,28.043818",7850,275,107
1549893598,2019-02-11T13:59:58Z,DAL200,"-26.425144,28.077938",7875,250,69
1549893614,2019-02-11T14:00:14Z,DAL200,"-26.417725,28.095928",7875,245,63
1549893624,2019-02-11T14:00:24Z,DAL200,"-26.412506,28.107536",7875,241,63
1549893644,2019-02-11T14:00:44Z,DAL200,"-26.400938,28.129648",7875,240,52
1549893650,2019-02-11T14:00:50Z,DAL200,"-26.397125,28.134586",7875,240,48
1549893656,2019-02-11T14:00:56Z,DAL200,"-26.392792,28.139631",7875,240,46
1549893676,2019-02-11T14:01:16Z,DAL200,"-26.376114,28.157181",7875,240,42
1549893692,2019-02-11T14:01:32Z,DAL200,"-26.363417,28.170055",7875,240,42
1549893707,2019-02-11T14:01:47Z,DAL200,"-26.350382,28.183365",7875,242,42
1549893718,2019-02-11T14:01:58Z,DAL200,"-26.34137,28.189985",7850,234,29
1549893728,2019-02-11T14:02:08Z,DAL200,"-26.331017,28.195354",7875,221,22
1549893735,2019-02-11T14:02:15Z,DAL200,"-26.32576,28.1975",7900,216,19
1549893743,2019-02-11T14:02:23Z,DAL200,"-26.316538,28.200689",7875,209,16
1549893749,2019-02-11T14:02:29Z,DAL200,"-26.311752,28.202267",7875,208,16
1549893764,2019-02-11T14:02:44Z,DAL200,"-26.297699,28.206776",7850,202,16
1549893774,2019-02-11T14:02:54Z,DAL200,"-26.288681,28.209625",7750,190,15
1549893791,2019-02-11T14:03:11Z,DAL200,"-26.275269,28.213823",7525,180,15
1549893805,2019-02-11T14:03:25Z,DAL200,"-26.263609,28.217485",7275,172,15
1549893815,2019-02-11T14:03:35Z,DAL200,"-26.256487,28.219704",7150,168,15
1549893832,2019-02-11T14:03:52Z,DAL200,"-26.243778,28.223614",6900,172,15
1549893848,2019-02-11T14:04:08Z,DAL200,"-26.231953,28.227257",6675,170,15
1549893862,2019-02-11T14:04:22Z,DAL200,"-26.22052,28.230822",6450,170,15
1549893878,2019-02-11T14:04:38Z,DAL200,"-26.208632,28.234493",6275,164,15
1549893889,2019-02-11T14:04:49Z,DAL200,"-26.20134,28.23678",6125,154,16
1549893905,2019-02-11T14:05:05Z,DAL200,"-26.190569,28.240145",5925,151,15
1549893911,2019-02-11T14:05:11Z,DAL200,"-26.1866,28.241341",5850,150,15
1549893917,2019-02-11T14:05:17Z,DAL200,"-26.181885,28.242844",5775,148,15
1549893972,2019-02-11T14:06:12Z,DAL200,"-26.14904,28.252935",0,69,14
1549893978,2019-02-11T14:06:18Z,DAL200,"-26.147438,28.253429",0,56,16
1549893988,2019-02-11T14:06:28Z,DAL200,"-26.145,28.254206",0,52,14
1549894194,2019-02-11T14:09:54Z,DAL200,"-26.127619,28.24762",0,23,286
1549894202,2019-02-11T14:10:02Z,DAL200,"-26.127399,28.246756",0,24,284
1549894213,2019-02-11T14:10:13Z,DAL200,"-26.127068,28.245422",0,21,286
1549894223,2019-02-11T14:10:23Z,DAL200,"-26.126862,28.244619",0,17,284
1549894235,2019-02-11T14:10:35Z,DAL200,"-26.126652,28.243776",0,28,286
1549894247,2019-02-11T14:10:47Z,DAL200,"-26.126513,28.243248",0,20,286
1549894253,2019-02-11T14:10:53Z,DAL200,"-26.126461,28.243038",0,17,286
1549894267,2019-02-11T14:11:07Z,DAL200,"-26.126381,28.242689",0,11,286
1549894291,2019-02-11T14:11:31Z,DAL200,"-26.126303,28.242416",0,11,284
1549894302,2019-02-11T14:11:42Z,DAL200,"-26.126244,28.242157",0,16,284
1549894308,2019-02-11T14:11:48Z,DAL200,"-26.126198,28.241955",0,20,286
1549894317,2019-02-11T14:11:57Z,DAL200,"-26.126081,28.241467",0,29,284
1549894323,2019-02-11T14:12:03Z,DAL200,"-26.125988,28.241083",0,31,284
1549894329,2019-02-11T14:12:09Z,DAL200,"-26.125889,28.240694",0,31,286
1549894335,2019-02-11T14:12:15Z,DAL200,"-26.125767,28.240265",0,33,286
1549894347,2019-02-11T14:12:27Z,DAL200,"-26.12558,28.239513",0,28,286
1549894353,2019-02-11T14:12:33Z,DAL200,"-26.125523,28.239155",0,28,275
1549894364,2019-02-11T14:12:44Z,DAL200,"-26.12598,28.238646",0,30,205
1549894371,2019-02-11T14:12:51Z,DAL200,"-26.126369,28.238516",0,33,196
1549894377,2019-02-11T14:12:57Z,DAL200,"-26.126757,28.238401",0,15,194
1549894384,2019-02-11T14:13:04Z,DAL200,"-26.127386,28.238205",0,15,196
1549894391,2019-02-11T14:13:11Z,DAL200,"-26.127754,28.238089",0,33,196
1549894400,2019-02-11T14:13:20Z,DAL200,"-26.128292,28.237921",0,30,196
1549894406,2019-02-11T14:13:26Z,DAL200,"-26.128618,28.237822",0,28,196
1549894412,2019-02-11T14:13:32Z,DAL200,"-26.128956,28.237713",0,28,196
1549894418,2019-02-11T14:13:38Z,DAL200,"-26.129242,28.237623",0,27,196
1549894431,2019-02-11T14:13:51Z,DAL200,"-26.12986,28.237442",0,27,196
1549894441,2019-02-11T14:14:01Z,DAL200,"-26.130411,28.237267",0,28,196
1549894452,2019-02-11T14:14:12Z,DAL200,"-26.13097,28.237091",0,29,196
1549894461,2019-02-11T14:14:21Z,DAL200,"-26.131313,28.236691",0,28,241
1549894476,2019-02-11T14:14:36Z,DAL200,"-26.131086,28.236065",0,19,320
1549894485,2019-02-11T14:14:45Z,DAL200,"-26.130844,28.23608",0,15,357
1549894494,2019-02-11T14:14:54Z,DAL200,"-26.130644,28.236118",0,14,5
1549894505,2019-02-11T14:15:05Z,DAL200,"-26.130409,28.236145",0,11,5
