Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551180822,2019-02-26T11:33:42Z,DAL200,"-15.507843,12.396048",37000,509,135
1551180886,2019-02-26T11:34:46Z,DAL200,"-15.615875,12.504995",37000,509,135
1551180946,2019-02-26T11:35:46Z,DAL200,"-15.718185,12.608401",37000,509,135
1551181010,2019-02-26T11:36:50Z,DAL200,"-15.825943,12.717398",37000,509,135
1551181072,2019-02-26T11:37:52Z,DAL200,"-15.930362,12.823056",37000,511,135
1551181133,2019-02-26T11:38:53Z,DAL200,"-16.035965,12.930185",37000,512,135
1551181194,2019-02-26T11:39:54Z,DAL200,"-16.139648,13.03552",37000,514,135
1551181257,2019-02-26T11:40:57Z,DAL200,"-16.24729,13.144897",37000,513,135
1551181318,2019-02-26T11:41:58Z,DAL200,"-16.349751,13.249267",37000,511,135
1551181382,2019-02-26T11:43:02Z,DAL200,"-16.456402,13.3581",37000,514,135
1551181442,2019-02-26T11:44:02Z,DAL200,"-16.561661,13.465625",37000,515,135
1551181506,2019-02-26T11:45:06Z,DAL200,"-16.666672,13.573174",37000,518,135
1551181568,2019-02-26T11:46:08Z,DAL200,"-16.773283,13.682393",37000,519,135
1551181628,2019-02-26T11:47:08Z,DAL200,"-16.878351,13.790294",37000,519,135
1551181692,2019-02-26T11:48:12Z,DAL200,"-16.986631,13.901727",37000,518,135
1551181754,2019-02-26T11:49:14Z,DAL200,"-17.09333,14.011688",37000,519,135
1551181820,2019-02-26T11:50:20Z,DAL200,"-17.203753,14.125475",38625,512,135
1551181881,2019-02-26T11:51:21Z,DAL200,"-17.306259,14.231535",39000,508,135
1551181942,2019-02-26T11:52:22Z,DAL200,"-17.408442,14.340297",39000,508,131
1551182005,2019-02-26T11:53:25Z,DAL200,"-17.496519,14.463943",39000,508,125
1551182073,2019-02-26T11:54:33Z,DAL200,"-17.588646,14.600242",39000,508,125
1551182136,2019-02-26T11:55:36Z,DAL200,"-17.674953,14.727811",39000,508,125
1551182199,2019-02-26T11:56:39Z,DAL200,"-17.760269,14.854335",39000,509,125
1551182262,2019-02-26T11:57:42Z,DAL200,"-17.845568,14.980888",39000,511,125
1551182322,2019-02-26T11:58:42Z,DAL200,"-17.927856,15.10331",39000,510,125
1551182351,2019-02-26T11:59:11Z,DAL200,"-17.966696,15.161231",39000,511,125
1551182444,2019-02-26T12:00:44Z,DAL200,"-18.093645,15.350745",39000,510,125
1551182506,2019-02-26T12:01:46Z,DAL200,"-18.177158,15.475715",39000,511,125
1551182548,2019-02-26T12:02:28Z,DAL200,"-18.236755,15.565027",39000,512,124
1551182689,2019-02-26T12:04:49Z,DAL200,"-18.426493,15.850275",39000,515,124
1551182750,2019-02-26T12:05:50Z,DAL200,"-18.509682,15.975819",39000,515,124
1551182774,2019-02-26T12:06:14Z,DAL200,"-18.542267,16.024933",39000,515,124
1551182862,2019-02-26T12:07:42Z,DAL200,"-18.66362,16.21072",39000,517,124
1551183378,2019-02-26T12:16:18Z,DAL200,"-19.344084,17.307161",39000,523,125
1551183466,2019-02-26T12:17:46Z,DAL200,"-19.465622,17.489204",39000,526,125
1551183530,2019-02-26T12:18:50Z,DAL200,"-19.557312,17.62722",39000,527,125
1551183596,2019-02-26T12:19:56Z,DAL200,"-19.649048,17.76553",39000,526,125
1551183654,2019-02-26T12:20:54Z,DAL200,"-19.72991,17.887291",39000,524,124
1551183760,2019-02-26T12:22:40Z,DAL200,"-19.877666,18.110462",39000,525,124
1551184147,2019-02-26T12:29:07Z,DAL200,"-20.417404,18.933466",39000,523,124
1551184209,2019-02-26T12:30:09Z,DAL200,"-20.502117,19.063776",39000,525,124
1551184272,2019-02-26T12:31:12Z,DAL200,"-20.589449,19.198458",39000,524,124
1551184332,2019-02-26T12:32:12Z,DAL200,"-20.673756,19.328646",39000,525,124
1551184396,2019-02-26T12:33:16Z,DAL200,"-20.760361,19.46277",39000,525,124
1551184457,2019-02-26T12:34:17Z,DAL200,"-20.84404,19.592546",39000,522,124
1551184518,2019-02-26T12:35:18Z,DAL200,"-20.927187,19.721907",39000,521,124
1551184580,2019-02-26T12:36:20Z,DAL200,"-21.013168,19.857239",39000,521,124
1551184644,2019-02-26T12:37:24Z,DAL200,"-21.097778,19.989574",39000,520,124
1551184706,2019-02-26T12:38:26Z,DAL200,"-21.184113,20.124407",39000,518,124
1551184768,2019-02-26T12:39:28Z,DAL200,"-21.266556,20.253746",39000,517,124
1551184831,2019-02-26T12:40:31Z,DAL200,"-21.351334,20.38698",39000,517,124
1551184894,2019-02-26T12:41:34Z,DAL200,"-21.436066,20.520464",39000,517,124
1551184957,2019-02-26T12:42:37Z,DAL200,"-21.52096,20.654654",39000,518,124
1551185019,2019-02-26T12:43:39Z,DAL200,"-21.604288,20.787506",39000,520,123
1551185080,2019-02-26T12:44:40Z,DAL200,"-21.687607,20.921064",39000,522,123
1551185143,2019-02-26T12:45:43Z,DAL200,"-21.774902,21.051025",39000,525,127
1551185204,2019-02-26T12:46:44Z,DAL200,"-21.866959,21.178394",39000,524,127
1551185267,2019-02-26T12:47:47Z,DAL200,"-21.95961,21.306786",39000,525,127
1551185330,2019-02-26T12:48:50Z,DAL200,"-22.047932,21.440531",39000,528,123
1551185392,2019-02-26T12:49:52Z,DAL200,"-22.131683,21.577299",39000,528,122
1551185454,2019-02-26T12:50:54Z,DAL200,"-22.215271,21.717024",39000,530,122
1551185516,2019-02-26T12:51:56Z,DAL200,"-22.297394,21.854853",39000,530,122
1551185582,2019-02-26T12:53:02Z,DAL200,"-22.383774,21.999922",39000,531,122
1551185644,2019-02-26T12:54:04Z,DAL200,"-22.466812,22.139149",39000,533,122
1551185705,2019-02-26T12:55:05Z,DAL200,"-22.548275,22.2759",39000,532,122
1551185767,2019-02-26T12:56:07Z,DAL200,"-22.630737,22.415007",39000,531,122
1551185829,2019-02-26T12:57:09Z,DAL200,"-22.712448,22.552885",39000,533,122
1551185890,2019-02-26T12:58:10Z,DAL200,"-22.793793,22.690712",39000,531,122
1551185952,2019-02-26T12:59:12Z,DAL200,"-22.875595,22.829639",39000,533,122
1551186014,2019-02-26T13:00:14Z,DAL200,"-22.957096,22.968393",39000,532,122
1551186076,2019-02-26T13:01:16Z,DAL200,"-23.039122,23.108164",39000,534,122
1551186137,2019-02-26T13:02:17Z,DAL200,"-23.121099,23.248392",39000,535,122
1551186198,2019-02-26T13:03:18Z,DAL200,"-23.202438,23.387945",39000,537,122
1551186261,2019-02-26T13:04:21Z,DAL200,"-23.284405,23.528952",39000,536,122
1551186323,2019-02-26T13:05:23Z,DAL200,"-23.367035,23.671366",39000,535,122
1551186385,2019-02-26T13:06:25Z,DAL200,"-23.448624,23.812317",39000,536,122
1551186446,2019-02-26T13:07:26Z,DAL200,"-23.529785,23.953093",39000,536,122
1551186521,2019-02-26T13:08:41Z,DAL200,"-23.62796,24.123903",39000,538,121
1551186583,2019-02-26T13:09:43Z,DAL200,"-23.709412,24.266001",39000,538,121
1551186591,2019-02-26T13:09:51Z,DAL200,"-23.719849,24.284262",39000,538,121
1551186684,2019-02-26T13:11:24Z,DAL200,"-23.841156,24.496866",39000,538,121
1551186747,2019-02-26T13:12:27Z,DAL200,"-23.924871,24.644045",39000,537,121
1551186809,2019-02-26T13:13:29Z,DAL200,"-24.007967,24.79039",39000,536,121
1551186871,2019-02-26T13:14:31Z,DAL200,"-24.087711,24.931555",39000,536,121
1551186932,2019-02-26T13:15:32Z,DAL200,"-24.167542,25.073141",39000,537,121
1551186993,2019-02-26T13:16:33Z,DAL200,"-24.247559,25.215454",39000,538,121
1551187055,2019-02-26T13:17:35Z,DAL200,"-24.328217,25.359396",39000,539,121
1551187117,2019-02-26T13:18:37Z,DAL200,"-24.40773,25.501556",39000,539,121
1551187177,2019-02-26T13:19:37Z,DAL200,"-24.487335,25.644531",39000,540,121
1551187239,2019-02-26T13:20:39Z,DAL200,"-24.566666,25.787354",39000,540,121
1551187299,2019-02-26T13:21:39Z,DAL200,"-24.645172,25.929108",39000,542,121
1551187355,2019-02-26T13:22:35Z,DAL200,"-24.725151,26.055943",39000,533,132
1551187361,2019-02-26T13:22:41Z,DAL200,"-24.735718,26.06781",39000,532,134
1551187368,2019-02-26T13:22:48Z,DAL200,"-24.74588,26.07839",39000,531,136
1551187377,2019-02-26T13:22:57Z,DAL200,"-24.762812,26.094498",39000,528,140
1551187440,2019-02-26T13:24:00Z,DAL200,"-24.885616,26.198973",38525,523,142
1551187501,2019-02-26T13:25:01Z,DAL200,"-25.002548,26.297964",37225,528,142
1551187562,2019-02-26T13:26:02Z,DAL200,"-25.119919,26.397757",35600,527,142
1551187623,2019-02-26T13:27:03Z,DAL200,"-25.23999,26.49999",32450,533,142
1551187657,2019-02-26T13:27:37Z,DAL200,"-25.300598,26.561636",31075,530,132
1551187663,2019-02-26T13:27:43Z,DAL200,"-25.310406,26.57427",30925,527,130
1551187672,2019-02-26T13:27:52Z,DAL200,"-25.323997,26.593237",30625,524,127
1551187732,2019-02-26T13:28:52Z,DAL200,"-25.39476,26.731668",27825,503,117
1551187793,2019-02-26T13:29:53Z,DAL200,"-25.456879,26.866608",25375,474,116
1551187853,2019-02-26T13:30:53Z,DAL200,"-25.516159,26.996002",23075,460,116
1551187917,2019-02-26T13:31:57Z,DAL200,"-25.5758,27.126696",21100,440,116
1551187978,2019-02-26T13:32:58Z,DAL200,"-25.630692,27.247976",21000,438,116
1551188041,2019-02-26T13:34:01Z,DAL200,"-25.687757,27.374199",19200,425,116
1551188101,2019-02-26T13:35:01Z,DAL200,"-25.737808,27.476858",18100,365,121
1551188188,2019-02-26T13:36:28Z,DAL200,"-25.8116,27.6091",16000,340,121
1551188220,2019-02-26T13:37:00Z,DAL200,"-25.838448,27.656919",16000,338,121
1551188253,2019-02-26T13:37:33Z,DAL200,"-25.864983,27.704245",16000,341,121
1551188286,2019-02-26T13:38:06Z,DAL200,"-25.89267,27.754055",16000,335,121
1551188330,2019-02-26T13:38:50Z,DAL200,"-25.928154,27.818123",15225,334,121
1551188363,2019-02-26T13:39:23Z,DAL200,"-25.955479,27.866768",15000,334,121
1551188393,2019-02-26T13:39:53Z,DAL200,"-25.979919,27.910818",15000,330,121
1551188429,2019-02-26T13:40:29Z,DAL200,"-26.00679,27.959169",15000,327,121
1551188461,2019-02-26T13:41:01Z,DAL200,"-26.031174,28.003569",15000,294,120
1551188469,2019-02-26T13:41:09Z,DAL200,"-26.036573,28.016457",15000,289,111
1551188475,2019-02-26T13:41:15Z,DAL200,"-26.039108,28.025761",14950,287,104
1551188482,2019-02-26T13:41:22Z,DAL200,"-26.040344,28.034521",14875,289,97
1551188504,2019-02-26T13:41:44Z,DAL200,"-26.034805,28.064886",14600,291,64
1551188510,2019-02-26T13:41:50Z,DAL200,"-26.030502,28.072142",14475,290,54
1551188518,2019-02-26T13:41:58Z,DAL200,"-26.022079,28.081469",14275,286,40
1551188525,2019-02-26T13:42:05Z,DAL200,"-26.015305,28.086445",14100,284,31
1551188531,2019-02-26T13:42:11Z,DAL200,"-26.007935,28.090073",13900,283,23
1551188539,2019-02-26T13:42:19Z,DAL200,"-25.996902,28.094009",13700,279,16
1551188546,2019-02-26T13:42:26Z,DAL200,"-25.989853,28.096239",13600,277,15
1551188555,2019-02-26T13:42:35Z,DAL200,"-25.978088,28.099867",13375,276,15
1551188586,2019-02-26T13:43:06Z,DAL200,"-25.937805,28.1122",12550,269,17
1551188620,2019-02-26T13:43:40Z,DAL200,"-25.899948,28.125414",12025,269,17
1551188654,2019-02-26T13:44:14Z,DAL200,"-25.85939,28.139303",12000,267,15
1551188673,2019-02-26T13:44:33Z,DAL200,"-25.834534,28.149305",12000,270,32
1551188679,2019-02-26T13:44:39Z,DAL200,"-25.828537,28.154703",12025,272,41
1551188687,2019-02-26T13:44:47Z,DAL200,"-25.823271,28.160549",12025,273,46
1551188695,2019-02-26T13:44:55Z,DAL200,"-25.815916,28.170189",12000,273,52
1551188701,2019-02-26T13:45:01Z,DAL200,"-25.81275,28.175579",12000,270,58
1551188710,2019-02-26T13:45:10Z,DAL200,"-25.808304,28.189291",12000,265,77
1551188718,2019-02-26T13:45:18Z,DAL200,"-25.806976,28.201193",12025,261,85
1551188724,2019-02-26T13:45:24Z,DAL200,"-25.806559,28.209263",12025,260,86
1551188730,2019-02-26T13:45:30Z,DAL200,"-25.806139,28.2174",12025,260,86
1551188762,2019-02-26T13:46:02Z,DAL200,"-25.806374,28.256525",11825,252,96
1551188769,2019-02-26T13:46:09Z,DAL200,"-25.807251,28.264517",11625,251,97
1551188775,2019-02-26T13:46:15Z,DAL200,"-25.808167,28.272348",11400,252,97
1551188787,2019-02-26T13:46:27Z,DAL200,"-25.810003,28.28767",11025,253,97
1551188798,2019-02-26T13:46:38Z,DAL200,"-25.811966,28.30307",10675,250,98
1551188808,2019-02-26T13:46:48Z,DAL200,"-25.814621,28.31431",10400,248,108
1551188816,2019-02-26T13:46:56Z,DAL200,"-25.81978,28.323946",10125,243,125
1551188822,2019-02-26T13:47:02Z,DAL200,"-25.823685,28.3284",9975,241,135
1551188828,2019-02-26T13:47:08Z,DAL200,"-25.829649,28.332842",9775,236,148
1551188834,2019-02-26T13:47:14Z,DAL200,"-25.835678,28.336124",9575,233,154
1551188841,2019-02-26T13:47:21Z,DAL200,"-25.842125,28.339128",9375,233,157
1551188850,2019-02-26T13:47:30Z,DAL200,"-25.851334,28.342083",9100,228,168
1551188871,2019-02-26T13:47:51Z,DAL200,"-25.872942,28.338388",8550,222,195
1551188878,2019-02-26T13:47:58Z,DAL200,"-25.88118,28.335917",8425,219,195
1551188895,2019-02-26T13:48:15Z,DAL200,"-25.896011,28.331202",8175,211,196
1551188905,2019-02-26T13:48:25Z,DAL200,"-25.90741,28.327625",7950,206,195
1551188917,2019-02-26T13:48:37Z,DAL200,"-25.91835,28.324257",7875,202,195
1551188929,2019-02-26T13:48:49Z,DAL200,"-25.929224,28.320852",7850,199,195
1551188941,2019-02-26T13:49:01Z,DAL200,"-25.939791,28.317631",7875,201,195
1551188953,2019-02-26T13:49:13Z,DAL200,"-25.951197,28.314091",7875,208,195
1551188965,2019-02-26T13:49:25Z,DAL200,"-25.962322,28.310658",7875,205,195
1551188977,2019-02-26T13:49:37Z,DAL200,"-25.973076,28.307384",7875,200,195
1551188989,2019-02-26T13:49:49Z,DAL200,"-25.983736,28.304056",7850,197,195
1551189001,2019-02-26T13:50:01Z,DAL200,"-25.994064,28.300884",7875,183,195
1551189013,2019-02-26T13:50:13Z,DAL200,"-26.003815,28.297878",7875,178,195
1551189025,2019-02-26T13:50:25Z,DAL200,"-26.013245,28.294926",7675,182,195
1551189040,2019-02-26T13:50:40Z,DAL200,"-26.022886,28.29196",7500,178,195
1551189050,2019-02-26T13:50:50Z,DAL200,"-26.032471,28.289017",7300,181,195
1551189062,2019-02-26T13:51:02Z,DAL200,"-26.042532,28.285938",7125,181,195
1551189074,2019-02-26T13:51:14Z,DAL200,"-26.052122,28.282982",6925,182,195
1551189086,2019-02-26T13:51:26Z,DAL200,"-26.062134,28.279898",6750,181,195
1551189098,2019-02-26T13:51:38Z,DAL200,"-26.071747,28.276892",6550,177,195
1551189111,2019-02-26T13:51:51Z,DAL200,"-26.080984,28.274055",6375,167,195
1551189123,2019-02-26T13:52:03Z,DAL200,"-26.089363,28.271467",6250,152,195
1551189135,2019-02-26T13:52:15Z,DAL200,"-26.097336,28.269014",6100,146,195
1551189147,2019-02-26T13:52:27Z,DAL200,"-26.105072,28.266579",5950,144,195
1551189158,2019-02-26T13:52:38Z,DAL200,"-26.113129,28.264246",5800,148,194
1551189170,2019-02-26T13:52:50Z,DAL200,"-26.121185,28.261656",5650,151,196
1551189182,2019-02-26T13:53:02Z,DAL200,"-26.129305,28.259108",5525,151,195
1551189212,2019-02-26T13:53:32Z,DAL200,"-26.147369,28.253519",5325,102,195
1551189251,2019-02-26T13:54:11Z,DAL200,"-26.156271,28.250774",0,22,199
1551189260,2019-02-26T13:54:20Z,DAL200,"-26.157131,28.250332",0,23,210
1551189266,2019-02-26T13:54:26Z,DAL200,"-26.157701,28.249878",0,24,216
1551189272,2019-02-26T13:54:32Z,DAL200,"-26.158272,28.249374",0,24,219
1551189278,2019-02-26T13:54:38Z,DAL200,"-26.158762,28.248913",0,23,222
1551189285,2019-02-26T13:54:45Z,DAL200,"-26.159145,28.248505",0,34,230
1551189291,2019-02-26T13:54:51Z,DAL200,"-26.15918,28.248104",0,28,270
1551189299,2019-02-26T13:54:59Z,DAL200,"-26.158878,28.247923",0,22,337
1551189309,2019-02-26T13:55:09Z,DAL200,"-26.158518,28.248001",0,23,5
1551189315,2019-02-26T13:55:15Z,DAL200,"-26.158253,28.248066",0,26,14
1551189323,2019-02-26T13:55:23Z,DAL200,"-26.157726,28.248226",0,33,14
1551189329,2019-02-26T13:55:29Z,DAL200,"-26.157318,28.248358",0,15,16
1551189335,2019-02-26T13:55:35Z,DAL200,"-26.156887,28.248491",0,15,16
1551189341,2019-02-26T13:55:41Z,DAL200,"-26.156446,28.248623",0,16,14
1551189353,2019-02-26T13:55:53Z,DAL200,"-26.155502,28.248913",0,18,16
1551189362,2019-02-26T13:56:02Z,DAL200,"-26.154736,28.249165",0,19,16
1551189368,2019-02-26T13:56:08Z,DAL200,"-26.154177,28.249323",0,20,14
1551189375,2019-02-26T13:56:15Z,DAL200,"-26.153629,28.249491",0,21,16
1551189381,2019-02-26T13:56:21Z,DAL200,"-26.153034,28.249685",0,21,16
1551189389,2019-02-26T13:56:29Z,DAL200,"-26.15214,28.249956",0,23,16
1551189396,2019-02-26T13:56:36Z,DAL200,"-26.151464,28.250168",0,24,16
1551189411,2019-02-26T13:56:51Z,DAL200,"-26.149696,28.25071",0,27,16
1551189417,2019-02-26T13:56:57Z,DAL200,"-26.148939,28.250946",0,28,14
1551189423,2019-02-26T13:57:03Z,DAL200,"-26.148182,28.251171",0,26,14
1551189434,2019-02-26T13:57:14Z,DAL200,"-26.146832,28.251589",0,26,16
1551189444,2019-02-26T13:57:24Z,DAL200,"-26.145813,28.251913",0,23,16
1551189456,2019-02-26T13:57:36Z,DAL200,"-26.144901,28.252148",0,30,5
1551189464,2019-02-26T13:57:44Z,DAL200,"-26.144417,28.25181",0,15,317
1551189474,2019-02-26T13:57:54Z,DAL200,"-26.143925,28.25124",0,17,315
1551189480,2019-02-26T13:58:00Z,DAL200,"-26.143524,28.250799",0,19,315
1551189486,2019-02-26T13:58:06Z,DAL200,"-26.143108,28.250353",0,21,315
1551189492,2019-02-26T13:58:12Z,DAL200,"-26.142666,28.249866",0,23,315
1551189498,2019-02-26T13:58:18Z,DAL200,"-26.142151,28.24931",0,25,315
1551189504,2019-02-26T13:58:24Z,DAL200,"-26.141607,28.248714",0,26,315
1551189510,2019-02-26T13:58:30Z,DAL200,"-26.141087,28.248156",0,28,315
1551189516,2019-02-26T13:58:36Z,DAL200,"-26.14048,28.247507",0,29,315
1551189522,2019-02-26T13:58:42Z,DAL200,"-26.139862,28.246813",0,30,315
1551189534,2019-02-26T13:58:54Z,DAL200,"-26.13858,28.245436",0,32,315
1551189541,2019-02-26T13:59:01Z,DAL200,"-26.137907,28.244701",0,32,315
1551189552,2019-02-26T13:59:12Z,DAL200,"-26.136635,28.243322",0,32,315
1551189558,2019-02-26T13:59:18Z,DAL200,"-26.136005,28.242636",0,31,315
1551189564,2019-02-26T13:59:24Z,DAL200,"-26.135393,28.241982",0,30,315
1551189570,2019-02-26T13:59:30Z,DAL200,"-26.134846,28.241373",0,26,315
1551189576,2019-02-26T13:59:36Z,DAL200,"-26.134403,28.2409",0,21,315
1551189585,2019-02-26T13:59:45Z,DAL200,"-26.133949,28.24041",0,29,315
1551189597,2019-02-26T13:59:57Z,DAL200,"-26.133694,28.240137",0,13,315
1551189678,2019-02-26T14:01:18Z,DAL200,"-26.133453,28.239878",0,21,315
1551189685,2019-02-26T14:01:25Z,DAL200,"-26.133204,28.23959",0,30,315
1551189692,2019-02-26T14:01:32Z,DAL200,"-26.132767,28.239126",0,17,315
1551189699,2019-02-26T14:01:39Z,DAL200,"-26.132343,28.238667",0,18,315
1551189705,2019-02-26T14:01:45Z,DAL200,"-26.131971,28.238256",0,17,315
1551189711,2019-02-26T14:01:51Z,DAL200,"-26.131645,28.237894",0,16,315
1551189717,2019-02-26T14:01:57Z,DAL200,"-26.13139,28.237505",0,15,300
1551189723,2019-02-26T14:02:03Z,DAL200,"-26.131325,28.237066",0,34,278
1551189729,2019-02-26T14:02:09Z,DAL200,"-26.131313,28.236639",0,29,272
1551189735,2019-02-26T14:02:15Z,DAL200,"-26.13129,28.236301",0,24,275
1551189747,2019-02-26T14:02:27Z,DAL200,"-26.131041,28.236038",0,17,331
1551189757,2019-02-26T14:02:37Z,DAL200,"-26.130795,28.236105",0,15,2
1551189765,2019-02-26T14:02:45Z,DAL200,"-26.130558,28.236134",0,17,5
1551189774,2019-02-26T14:02:54Z,DAL200,"-26.130341,28.236158",0,12,5
1551189781,2019-02-26T14:03:01Z,DAL200,"-26.131132,28.236052",0,2,5
