Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550324749,2019-02-16T13:45:49Z,DAL201,"33.343693,-84.005386",7175,251,314
1550324760,2019-02-16T13:46:00Z,DAL201,"33.353485,-84.016571",7025,248,318
1550324768,2019-02-16T13:46:08Z,DAL201,"33.360218,-84.022034",6950,247,326
1550324776,2019-02-16T13:46:16Z,DAL201,"33.369415,-84.026627",6800,239,339
1550324783,2019-02-16T13:46:23Z,DAL201,"33.375813,-84.028374",6650,237,348
1550324789,2019-02-16T13:46:29Z,DAL201,"33.382332,-84.029045",6525,235,356
1550324800,2019-02-16T13:46:40Z,DAL201,"33.394867,-84.029152",6250,227,358
1550324807,2019-02-16T13:46:47Z,DAL201,"33.401779,-84.030083",6075,221,353
1550324819,2019-02-16T13:46:59Z,DAL201,"33.413334,-84.033249",5775,211,345
1550324826,2019-02-16T13:47:06Z,DAL201,"33.418316,-84.034927",5650,211,344
1550324833,2019-02-16T13:47:13Z,DAL201,"33.42485,-84.037224",5550,210,343
1550324848,2019-02-16T13:47:28Z,DAL201,"33.440964,-84.043159",5250,208,342
1550324861,2019-02-16T13:47:41Z,DAL201,"33.452591,-84.047554",5150,207,342
1550324872,2019-02-16T13:47:52Z,DAL201,"33.462708,-84.051399",5150,207,342
1550324886,2019-02-16T13:48:06Z,DAL201,"33.475716,-84.056282",5125,206,342
1550324898,2019-02-16T13:48:18Z,DAL201,"33.486923,-84.060516",5000,205,342
1550324913,2019-02-16T13:48:33Z,DAL201,"33.499084,-84.065025",4800,205,342
1550324920,2019-02-16T13:48:40Z,DAL201,"33.506531,-84.067833",4650,205,342
1550324927,2019-02-16T13:48:47Z,DAL201,"33.513107,-84.070297",4525,205,342
1550324933,2019-02-16T13:48:53Z,DAL201,"33.518738,-84.07238",4425,205,342
1550324939,2019-02-16T13:48:59Z,DAL201,"33.523849,-84.07428",4325,205,342
1550324945,2019-02-16T13:49:05Z,DAL201,"33.529449,-84.076393",4250,204,342
1550324951,2019-02-16T13:49:11Z,DAL201,"33.53479,-84.078423",4150,203,342
1550324958,2019-02-16T13:49:18Z,DAL201,"33.539352,-84.080215",4075,203,342
1550324966,2019-02-16T13:49:26Z,DAL201,"33.546341,-84.083076",3925,202,340
1550325005,2019-02-16T13:50:05Z,DAL201,"33.575546,-84.108917",3225,198,318
1550325015,2019-02-16T13:50:15Z,DAL201,"33.582413,-84.116364",3150,199,317
1550325024,2019-02-16T13:50:24Z,DAL201,"33.588837,-84.124664",3150,198,307
1550325035,2019-02-16T13:50:35Z,DAL201,"33.592987,-84.133858",3150,196,295
1550325044,2019-02-16T13:50:44Z,DAL201,"33.59642,-84.143837",3150,196,291
1550325050,2019-02-16T13:50:50Z,DAL201,"33.598251,-84.149612",3150,196,290
1550325065,2019-02-16T13:51:05Z,DAL201,"33.603035,-84.165344",3150,197,289
1550325075,2019-02-16T13:51:15Z,DAL201,"33.606106,-84.175583",3150,197,289
1550325085,2019-02-16T13:51:25Z,DAL201,"33.609146,-84.185654",3150,190,289
1550325095,2019-02-16T13:51:35Z,DAL201,"33.612064,-84.195557",3150,181,289
1550325106,2019-02-16T13:51:46Z,DAL201,"33.614719,-84.204597",3175,170,289
1550325115,2019-02-16T13:51:55Z,DAL201,"33.617325,-84.213295",3175,165,289
1550325125,2019-02-16T13:52:05Z,DAL201,"33.619492,-84.221924",3150,164,284
1550325131,2019-02-16T13:52:11Z,DAL201,"33.61998,-84.226746",3150,164,275
1550325140,2019-02-16T13:52:20Z,DAL201,"33.620132,-84.23571",3150,166,270
1550325152,2019-02-16T13:52:32Z,DAL201,"33.620132,-84.245628",3150,166,269
1550325160,2019-02-16T13:52:40Z,DAL201,"33.620132,-84.254204",3150,166,270
1550325181,2019-02-16T13:53:01Z,DAL201,"33.620121,-84.273262",3150,167,270
1550325196,2019-02-16T13:53:16Z,DAL201,"33.620178,-84.28672",3150,166,270
1550325202,2019-02-16T13:53:22Z,DAL201,"33.620258,-84.292145",3125,166,270
1550325209,2019-02-16T13:53:29Z,DAL201,"33.62027,-84.299774",3050,166,269
1550325222,2019-02-16T13:53:42Z,DAL201,"33.620213,-84.310913",2875,169,270
1550325237,2019-02-16T13:53:57Z,DAL201,"33.620258,-84.324989",2650,159,270
1550325253,2019-02-16T13:54:13Z,DAL201,"33.620258,-84.338089",2450,154,270
1550325270,2019-02-16T13:54:30Z,DAL201,"33.62027,-84.351234",2250,132,270
1550325284,2019-02-16T13:54:44Z,DAL201,"33.62027,-84.360199",2125,131,270
1550325366,2019-02-16T13:56:06Z,DAL201,"33.6203,-84.416199",1200,134,271
1550325438,2019-02-16T13:57:18Z,DAL201,"33.621494,-84.442711",0,29,329
1550325444,2019-02-16T13:57:24Z,DAL201,"33.621803,-84.442673",0,27,8
1550325450,2019-02-16T13:57:30Z,DAL201,"33.622032,-84.44239",0,27,53
1550325459,2019-02-16T13:57:39Z,DAL201,"33.622124,-84.441742",0,31,84
1550325467,2019-02-16T13:57:47Z,DAL201,"33.622135,-84.441048",0,16,90
1550325474,2019-02-16T13:57:54Z,DAL201,"33.622131,-84.440376",0,19,90
1550325484,2019-02-16T13:58:04Z,DAL201,"33.622131,-84.439148",0,22,90
1550325492,2019-02-16T13:58:12Z,DAL201,"33.622135,-84.438057",0,23,90
1550325505,2019-02-16T13:58:25Z,DAL201,"33.622131,-84.436455",0,24,90
1550325512,2019-02-16T13:58:32Z,DAL201,"33.622135,-84.435341",0,23,90
1550325519,2019-02-16T13:58:39Z,DAL201,"33.622135,-84.434517",0,20,90
1550325528,2019-02-16T13:58:48Z,DAL201,"33.622131,-84.433754",0,31,90
1550325535,2019-02-16T13:58:55Z,DAL201,"33.622192,-84.43338",0,24,78
1550325550,2019-02-16T13:59:10Z,DAL201,"33.622879,-84.433098",0,29,18
1550325556,2019-02-16T13:59:16Z,DAL201,"33.623245,-84.433113",0,30,356
1550325567,2019-02-16T13:59:27Z,DAL201,"33.624001,-84.433113",0,33,356
1550325580,2019-02-16T13:59:40Z,DAL201,"33.624985,-84.433105",0,18,1
1550325588,2019-02-16T13:59:48Z,DAL201,"33.625729,-84.433113",0,20,1
1550325610,2019-02-16T14:00:10Z,DAL201,"33.627983,-84.433113",0,21,1
1550325618,2019-02-16T14:00:18Z,DAL201,"33.628693,-84.433113",0,18,1
1550325636,2019-02-16T14:00:36Z,DAL201,"33.630058,-84.433105",0,29,1
1550325642,2019-02-16T14:00:42Z,DAL201,"33.630363,-84.433113",0,25,2
1550325648,2019-02-16T14:00:48Z,DAL201,"33.630592,-84.432983",0,22,25
1550325658,2019-02-16T14:00:58Z,DAL201,"33.630718,-84.432579",0,21,73
1550325664,2019-02-16T14:01:04Z,DAL201,"33.630733,-84.43232",0,23,81
1550325670,2019-02-16T14:01:10Z,DAL201,"33.630825,-84.431992",0,24,67
1550325676,2019-02-16T14:01:16Z,DAL201,"33.631107,-84.431862",0,27,22
1550325689,2019-02-16T14:01:29Z,DAL201,"33.631908,-84.431862",0,34,2
1550325697,2019-02-16T14:01:37Z,DAL201,"33.632435,-84.431389",0,16,47
1550325706,2019-02-16T14:01:46Z,DAL201,"33.632816,-84.430649",0,18,59
1550325715,2019-02-16T14:01:55Z,DAL201,"33.633202,-84.429848",0,16,59
1550325721,2019-02-16T14:02:01Z,DAL201,"33.633373,-84.429466",0,27,61
1550325727,2019-02-16T14:02:07Z,DAL201,"33.633492,-84.429146",0,28,67
1550325733,2019-02-16T14:02:13Z,DAL201,"33.633568,-84.42881",0,22,73
1550325742,2019-02-16T14:02:22Z,DAL201,"33.630234,-84.433105",0,13,53
1550325837,2019-02-16T14:03:57Z,DAL201,"33.633717,-84.428604",0,0,42
1550325857,2019-02-16T14:04:17Z,DAL201,"33.633923,-84.428474",0,19,28
1550325866,2019-02-16T14:04:26Z,DAL201,"33.634331,-84.428474",0,28,357
1550325875,2019-02-16T14:04:35Z,DAL201,"33.634941,-84.428474",0,31,357
1550325881,2019-02-16T14:04:41Z,DAL201,"33.635319,-84.428474",0,29,357
1550325887,2019-02-16T14:04:47Z,DAL201,"33.635571,-84.428429",0,24,8
1550325896,2019-02-16T14:04:56Z,DAL201,"33.635811,-84.428055",0,23,59
1550325903,2019-02-16T14:05:03Z,DAL201,"33.636017,-84.427757",0,24,33
1550325912,2019-02-16T14:05:12Z,DAL201,"33.636349,-84.427704",0,21,8
1550325920,2019-02-16T14:05:20Z,DAL201,"33.636551,-84.427498",0,19,42
1550325927,2019-02-16T14:05:27Z,DAL201,"33.636562,-84.427231",0,21,78
1550325935,2019-02-16T14:05:35Z,DAL201,"33.636555,-84.426666",0,28,90
1550325942,2019-02-16T14:05:42Z,DAL201,"33.636555,-84.426285",0,31,90
1550325949,2019-02-16T14:05:49Z,DAL201,"33.636555,-84.425674",0,34,90
1550325956,2019-02-16T14:05:56Z,DAL201,"33.636555,-84.424995",0,34,90
1550325964,2019-02-16T14:06:04Z,DAL201,"33.636551,-84.424522",0,32,90
1550325973,2019-02-16T14:06:13Z,DAL201,"33.636555,-84.423889",0,29,90
1550325980,2019-02-16T14:06:20Z,DAL201,"33.636555,-84.423416",0,25,90
1550325993,2019-02-16T14:06:33Z,DAL201,"33.636562,-84.422852",0,15,90
1550326002,2019-02-16T14:06:42Z,DAL201,"33.636562,-84.422592",0,16,87
1550326010,2019-02-16T14:06:50Z,DAL201,"33.636715,-84.422379",0,15,53
1550326022,2019-02-16T14:07:02Z,DAL201,"33.636948,-84.422333",0,12,16
1550326032,2019-02-16T14:07:12Z,DAL201,"33.63715,-84.422333",0,15,5
1550326041,2019-02-16T14:07:21Z,DAL201,"33.637402,-84.422333",0,18,2
1550326047,2019-02-16T14:07:27Z,DAL201,"33.637611,-84.422333",0,20,2
1550326057,2019-02-16T14:07:37Z,DAL201,"33.637924,-84.422195",0,18,28
1550326065,2019-02-16T14:07:45Z,DAL201,"33.637997,-84.421913",0,19,67
1550326072,2019-02-16T14:07:52Z,DAL201,"33.638008,-84.421608",0,22,84
1550326080,2019-02-16T14:08:00Z,DAL201,"33.637997,-84.421219",0,19,90
1550326086,2019-02-16T14:08:06Z,DAL201,"33.637997,-84.42099",0,17,90
1550326092,2019-02-16T14:08:12Z,DAL201,"33.638008,-84.420776",0,17,90
1550326105,2019-02-16T14:08:25Z,DAL201,"33.637985,-84.420456",0,11,90
