Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550489104,2019-02-18T11:25:04Z,DAL201,"33.610298,-84.200989",2875,170,288
1550489114,2019-02-18T11:25:14Z,DAL201,"33.612625,-84.209457",2875,166,288
1550489125,2019-02-18T11:25:25Z,DAL201,"33.615231,-84.218903",2900,162,288
1550489135,2019-02-18T11:25:35Z,DAL201,"33.617607,-84.227486",2900,167,288
1550489147,2019-02-18T11:25:47Z,DAL201,"33.620537,-84.237961",2875,168,288
1550489161,2019-02-18T11:26:01Z,DAL201,"33.624023,-84.250397",2875,167,288
1550489169,2019-02-18T11:26:09Z,DAL201,"33.625671,-84.256729",2875,168,286
1550489179,2019-02-18T11:26:19Z,DAL201,"33.627319,-84.266144",2900,170,280
1550489190,2019-02-18T11:26:30Z,DAL201,"33.628639,-84.276291",2875,171,279
1550489198,2019-02-18T11:26:38Z,DAL201,"33.629707,-84.284134",2875,163,279
1550489210,2019-02-18T11:26:50Z,DAL201,"33.630661,-84.293892",2825,148,273
1550489221,2019-02-18T11:27:01Z,DAL201,"33.630844,-84.302185",2800,140,271
1550489231,2019-02-18T11:27:11Z,DAL201,"33.631027,-84.310036",2675,139,271
1550489240,2019-02-18T11:27:20Z,DAL201,"33.63121,-84.31665",2550,136,272
1550489251,2019-02-18T11:27:31Z,DAL201,"33.631386,-84.325447",2400,134,270
1550489266,2019-02-18T11:27:46Z,DAL201,"33.631432,-84.336609",2250,133,270
1550489281,2019-02-18T11:28:01Z,DAL201,"33.631432,-84.347824",2050,133,270
1550489294,2019-02-18T11:28:14Z,DAL201,"33.631573,-84.356628",1925,132,270
1550489309,2019-02-18T11:28:29Z,DAL201,"33.631664,-84.367844",1775,132,270
1550489321,2019-02-18T11:28:41Z,DAL201,"33.631756,-84.376945",1600,131,270
1550489332,2019-02-18T11:28:52Z,DAL201,"33.631805,-84.384476",1475,132,270
1550489406,2019-02-18T11:30:06Z,DAL201,"33.623707,-84.430267",1200,133,240
1550489521,2019-02-18T11:32:01Z,DAL201,"33.636623,-84.441406",0,34,64
1550489541,2019-02-18T11:32:21Z,DAL201,"33.636635,-84.439659",0,20,90
1550489552,2019-02-18T11:32:32Z,DAL201,"33.636635,-84.438225",0,23,90
1550489558,2019-02-18T11:32:38Z,DAL201,"33.636635,-84.437553",0,22,90
1550489565,2019-02-18T11:32:45Z,DAL201,"33.636635,-84.436729",0,23,90
1550489571,2019-02-18T11:32:51Z,DAL201,"33.636635,-84.435982",0,23,90
1550489577,2019-02-18T11:32:57Z,DAL201,"33.636635,-84.435257",0,22,90
1550489589,2019-02-18T11:33:09Z,DAL201,"33.636635,-84.433838",0,21,90
1550489600,2019-02-18T11:33:20Z,DAL201,"33.636635,-84.432419",0,21,90
1550489606,2019-02-18T11:33:26Z,DAL201,"33.636635,-84.431725",0,22,90
1550489619,2019-02-18T11:33:39Z,DAL201,"33.636635,-84.430244",0,21,90
1550489634,2019-02-18T11:33:54Z,DAL201,"33.636635,-84.428505",0,23,90
1550489640,2019-02-18T11:34:00Z,DAL201,"33.636612,-84.427742",0,22,95
1550489646,2019-02-18T11:34:06Z,DAL201,"33.636562,-84.427086",0,20,92
1550489653,2019-02-18T11:34:13Z,DAL201,"33.636543,-84.426445",0,19,90
1550489664,2019-02-18T11:34:24Z,DAL201,"33.636551,-84.425255",0,18,90
1550489671,2019-02-18T11:34:31Z,DAL201,"33.636555,-84.424637",0,17,90
1550489677,2019-02-18T11:34:37Z,DAL201,"33.636555,-84.424103",0,15,90
1550489689,2019-02-18T11:34:49Z,DAL201,"33.636543,-84.423203",0,32,90
1550489695,2019-02-18T11:34:55Z,DAL201,"33.636539,-84.422768",0,30,90
1550489702,2019-02-18T11:35:02Z,DAL201,"33.636539,-84.422363",0,28,90
1550489708,2019-02-18T11:35:08Z,DAL201,"33.636551,-84.421967",0,29,90
1550489715,2019-02-18T11:35:15Z,DAL201,"33.636703,-84.421555",0,26,42
1550489722,2019-02-18T11:35:22Z,DAL201,"33.63699,-84.42144",0,26,11
1550489729,2019-02-18T11:35:29Z,DAL201,"33.637272,-84.421448",0,26,357
1550489737,2019-02-18T11:35:37Z,DAL201,"33.637726,-84.421448",0,25,357
1550489744,2019-02-18T11:35:44Z,DAL201,"33.637962,-84.421455",0,23,357
1550489755,2019-02-18T11:35:55Z,DAL201,"33.638378,-84.421448",0,19,4
1550489767,2019-02-18T11:36:07Z,DAL201,"33.638592,-84.421303",0,10,30
1550489783,2019-02-18T11:36:23Z,DAL201,"33.638622,-84.421066",0,12,70
1550489795,2019-02-18T11:36:35Z,DAL201,"33.638626,-84.420822",0,12,84
1550489811,2019-02-18T11:36:51Z,DAL201,"33.638622,-84.420578",0,11,87
1550489832,2019-02-18T11:37:12Z,DAL201,"33.63866,-84.420364",0,2,90
