Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550143181,2019-02-14T11:19:41Z,DAL201,"33.632038,-84.324417",2375,175,267
1550143187,2019-02-14T11:19:47Z,DAL201,"33.631851,-84.330139",2275,173,267
1550143193,2019-02-14T11:19:53Z,DAL201,"33.631805,-84.335976",2175,169,270
1550143200,2019-02-14T11:20:00Z,DAL201,"33.631897,-84.341522",2050,164,271
1550143209,2019-02-14T11:20:09Z,DAL201,"33.631989,-84.347878",1975,154,271
1550143235,2019-02-14T11:20:35Z,DAL201,"33.631805,-84.370628",1600,139,269
1550143247,2019-02-14T11:20:47Z,DAL201,"33.631851,-84.377808",1500,140,270
1550143259,2019-02-14T11:20:59Z,DAL201,"33.631851,-84.388733",1325,141,270
1550143277,2019-02-14T11:21:17Z,DAL201,"33.631851,-84.401566",1125,142,270
1550143430,2019-02-14T11:23:50Z,DAL201,"33.635811,-84.441048",0,28,90
1550143549,2019-02-14T11:25:49Z,DAL201,"33.635818,-84.4263",0,28,90
1550143556,2019-02-14T11:25:56Z,DAL201,"33.635818,-84.425354",0,26,90
1550143562,2019-02-14T11:26:02Z,DAL201,"33.635818,-84.424484",0,26,90
1550143575,2019-02-14T11:26:15Z,DAL201,"33.635818,-84.422676",0,25,90
1550143587,2019-02-14T11:26:27Z,DAL201,"33.635818,-84.421173",0,21,90
1550143593,2019-02-14T11:26:33Z,DAL201,"33.635818,-84.420578",0,20,90
1550143599,2019-02-14T11:26:39Z,DAL201,"33.635818,-84.419891",0,20,90
1550143608,2019-02-14T11:26:48Z,DAL201,"33.635818,-84.419075",0,34,90
1550143621,2019-02-14T11:27:01Z,DAL201,"33.635811,-84.418373",0,24,90
1550143627,2019-02-14T11:27:07Z,DAL201,"33.635868,-84.418076",0,23,70
1550143634,2019-02-14T11:27:14Z,DAL201,"33.636108,-84.417862",0,22,22
1550143640,2019-02-14T11:27:20Z,DAL201,"33.636353,-84.417915",0,20,343
1550143653,2019-02-14T11:27:33Z,DAL201,"33.636738,-84.418129",0,21,340
1550143659,2019-02-14T11:27:39Z,DAL201,"33.636971,-84.418198",0,23,348
1550143675,2019-02-14T11:27:55Z,DAL201,"33.637653,-84.418228",0,25,357
1550143689,2019-02-14T11:28:09Z,DAL201,"33.638306,-84.418243",0,24,354
1550143710,2019-02-14T11:28:30Z,DAL201,"33.638729,-84.418945",0,17,292
1550143741,2019-02-14T11:29:01Z,DAL201,"33.638821,-84.419243",0,0,291
