Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550930697,2019-02-23T14:04:57Z,DAL200,"-25.008957,22.98757",39000,493,102
1550930760,2019-02-23T14:06:00Z,DAL200,"-25.040682,23.139591",39000,492,102
1550930821,2019-02-23T14:07:01Z,DAL200,"-25.072151,23.291378",39000,493,102
1550930830,2019-02-23T14:07:10Z,DAL200,"-25.07579,23.309122",39000,493,102
1550930919,2019-02-23T14:08:39Z,DAL200,"-25.122055,23.533596",39000,493,102
1550930983,2019-02-23T14:09:43Z,DAL200,"-25.154316,23.688234",39000,494,102
1550930991,2019-02-23T14:09:51Z,DAL200,"-25.15748,23.703728",39000,494,102
1550931081,2019-02-23T14:11:21Z,DAL200,"-25.204172,23.930088",39000,494,102
1550931144,2019-02-23T14:12:24Z,DAL200,"-25.235641,24.084105",39000,493,102
1550931206,2019-02-23T14:13:26Z,DAL200,"-25.266134,24.233923",39000,493,102
1550931269,2019-02-23T14:14:29Z,DAL200,"-25.297897,24.390564",39000,494,102
1550931331,2019-02-23T14:15:31Z,DAL200,"-25.329073,24.545063",39000,496,102
1550931366,2019-02-23T14:16:06Z,DAL200,"-25.34697,24.634653",39000,496,102
1550931454,2019-02-23T14:17:34Z,DAL200,"-25.389679,24.849142",39000,497,102
1550931467,2019-02-23T14:17:47Z,DAL200,"-25.395967,24.880768",39000,497,102
1550931558,2019-02-23T14:19:18Z,DAL200,"-25.440659,25.107231",39000,498,102
1550931620,2019-02-23T14:20:20Z,DAL200,"-25.470566,25.261282",39000,498,102
1550931681,2019-02-23T14:21:21Z,DAL200,"-25.500198,25.414434",39000,499,102
1550931742,2019-02-23T14:22:22Z,DAL200,"-25.52948,25.566843",39000,501,101
1550931806,2019-02-23T14:23:26Z,DAL200,"-25.553055,25.728201",39000,502,97
1550931867,2019-02-23T14:24:27Z,DAL200,"-25.570541,25.883331",39000,500,97
1550931929,2019-02-23T14:25:29Z,DAL200,"-25.587936,26.04014",39000,503,96
1550931989,2019-02-23T14:26:29Z,DAL200,"-25.60494,26.193996",39000,504,96
1550932049,2019-02-23T14:27:29Z,DAL200,"-25.621948,26.350302",38500,505,96
1550932113,2019-02-23T14:28:33Z,DAL200,"-25.639755,26.514334",35625,510,96
1550932174,2019-02-23T14:29:34Z,DAL200,"-25.654083,26.673483",32400,520,90
1550932234,2019-02-23T14:30:34Z,DAL200,"-25.659531,26.834665",29700,507,94
1550932297,2019-02-23T14:31:37Z,DAL200,"-25.673326,26.992319",27275,492,96
1550932358,2019-02-23T14:32:38Z,DAL200,"-25.688644,27.143555",25150,475,96
1550932418,2019-02-23T14:33:38Z,DAL200,"-25.703613,27.288666",23575,459,96
1550932480,2019-02-23T14:34:40Z,DAL200,"-25.720963,27.4293",22050,436,105
1550932488,2019-02-23T14:34:48Z,DAL200,"-25.724579,27.441813",21875,433,108
1550932497,2019-02-23T14:34:57Z,DAL200,"-25.731537,27.461294",21550,428,113
1550932504,2019-02-23T14:35:04Z,DAL200,"-25.736544,27.472816",21350,426,116
1550932510,2019-02-23T14:35:10Z,DAL200,"-25.742735,27.485409",21150,423,119
1550932516,2019-02-23T14:35:16Z,DAL200,"-25.748657,27.496237",20950,421,121
1550932523,2019-02-23T14:35:23Z,DAL200,"-25.755249,27.508188",20750,420,121
1550932581,2019-02-23T14:36:21Z,DAL200,"-25.816635,27.617746",18750,407,121
1550932618,2019-02-23T14:36:58Z,DAL200,"-25.853439,27.676064",17650,399,132
1550932624,2019-02-23T14:37:04Z,DAL200,"-25.865309,27.688347",17350,395,139
1550932633,2019-02-23T14:37:13Z,DAL200,"-25.874292,27.69627",17175,393,142
1550932639,2019-02-23T14:37:19Z,DAL200,"-25.883369,27.703663",16975,391,144
1550932646,2019-02-23T14:37:26Z,DAL200,"-25.895554,27.713169",16750,389,144
1550932679,2019-02-23T14:37:59Z,DAL200,"-25.941696,27.749289",15800,383,144
1550932709,2019-02-23T14:38:29Z,DAL200,"-25.984901,27.783895",15000,377,143
1550932742,2019-02-23T14:39:02Z,DAL200,"-26.03009,27.822203",14700,350,141
1550932777,2019-02-23T14:39:37Z,DAL200,"-26.071487,27.859585",14100,321,140
1550932808,2019-02-23T14:40:08Z,DAL200,"-26.105667,27.890816",13300,299,140
1550932840,2019-02-23T14:40:40Z,DAL200,"-26.136242,27.919218",12600,268,140
1550932870,2019-02-23T14:41:10Z,DAL200,"-26.165709,27.946367",11650,257,140
1550932883,2019-02-23T14:41:23Z,DAL200,"-26.177395,27.956984",11150,258,140
1550932907,2019-02-23T14:41:47Z,DAL200,"-26.200624,27.977846",10325,266,141
1550932918,2019-02-23T14:41:58Z,DAL200,"-26.212168,27.988041",10050,268,141
1550932934,2019-02-23T14:42:14Z,DAL200,"-26.224777,27.999125",9825,267,141
1550932944,2019-02-23T14:42:24Z,DAL200,"-26.236563,28.009539",9600,266,141
1550932957,2019-02-23T14:42:37Z,DAL200,"-26.248215,28.0198",9350,266,141
1550932969,2019-02-23T14:42:49Z,DAL200,"-26.259651,28.030613",9100,267,136
1550932975,2019-02-23T14:42:55Z,DAL200,"-26.264585,28.037426",8975,270,125
1550932982,2019-02-23T14:43:02Z,DAL200,"-26.268814,28.046127",8850,272,116
1550933002,2019-02-23T14:43:22Z,DAL200,"-26.277374,28.071104",8400,275,109
1550933016,2019-02-23T14:43:36Z,DAL200,"-26.284138,28.092253",8100,273,109
1550933030,2019-02-23T14:43:50Z,DAL200,"-26.289585,28.109365",7875,272,109
1550933042,2019-02-23T14:44:02Z,DAL200,"-26.294147,28.123573",7825,263,109
1550933055,2019-02-23T14:44:15Z,DAL200,"-26.299896,28.140909",7650,257,110
1550933065,2019-02-23T14:44:25Z,DAL200,"-26.304245,28.154123",7475,254,109
1550933079,2019-02-23T14:44:39Z,DAL200,"-26.307907,28.169775",7300,248,99
1550933101,2019-02-23T14:45:01Z,DAL200,"-26.29985,28.197706",7225,230,51
1550933107,2019-02-23T14:45:07Z,DAL200,"-26.295218,28.203119",7150,224,44
1550933113,2019-02-23T14:45:13Z,DAL200,"-26.292797,28.205338",7100,222,39
1550933119,2019-02-23T14:45:19Z,DAL200,"-26.284744,28.209988",6975,213,22
1550933125,2019-02-23T14:45:25Z,DAL200,"-26.281998,28.211094",6925,213,19
1550933131,2019-02-23T14:45:31Z,DAL200,"-26.276413,28.213047",6875,211,17
1550933137,2019-02-23T14:45:37Z,DAL200,"-26.270452,28.215004",6825,209,16
1550933147,2019-02-23T14:45:47Z,DAL200,"-26.262352,28.217592",6825,201,16
1550933157,2019-02-23T14:45:57Z,DAL200,"-26.251831,28.221027",6825,189,16
1550933170,2019-02-23T14:46:10Z,DAL200,"-26.242081,28.224085",6800,184,15
1550933180,2019-02-23T14:46:20Z,DAL200,"-26.232285,28.227194",6625,182,15
1550933193,2019-02-23T14:46:33Z,DAL200,"-26.222597,28.230162",6475,174,15
1550933206,2019-02-23T14:46:46Z,DAL200,"-26.213791,28.232946",6325,164,15
1550933217,2019-02-23T14:46:57Z,DAL200,"-26.204441,28.235813",6150,166,15
1550933228,2019-02-23T14:47:08Z,DAL200,"-26.196304,28.238388",6000,162,15
1550933242,2019-02-23T14:47:22Z,DAL200,"-26.187012,28.241238",5825,158,15
1550933254,2019-02-23T14:47:34Z,DAL200,"-26.178558,28.243843",5675,160,15
1550933340,2019-02-23T14:49:00Z,DAL200,"-26.144133,28.251461",0,24,315
1550933537,2019-02-23T14:52:17Z,DAL200,"-26.132996,28.239386",0,33,315
1550933545,2019-02-23T14:52:25Z,DAL200,"-26.132526,28.238892",0,20,315
1550933556,2019-02-23T14:52:36Z,DAL200,"-26.131762,28.238058",0,17,315
1550933565,2019-02-23T14:52:45Z,DAL200,"-26.131416,28.237583",0,27,300
1550933571,2019-02-23T14:52:51Z,DAL200,"-26.131371,28.237247",0,25,281
1550933577,2019-02-23T14:52:57Z,DAL200,"-26.131336,28.236961",0,24,275
1550933584,2019-02-23T14:53:04Z,DAL200,"-26.131325,28.236677",0,23,275
1550933590,2019-02-23T14:53:10Z,DAL200,"-26.131296,28.236277",0,19,275
1550933602,2019-02-23T14:53:22Z,DAL200,"-26.13118,28.236052",0,17,303
1550933614,2019-02-23T14:53:34Z,DAL200,"-26.130821,28.236107",0,17,8
1550933620,2019-02-23T14:53:40Z,DAL200,"-26.130527,28.236145",0,18,5
1550933635,2019-02-23T14:53:55Z,DAL200,"-26.130295,28.236172",0,10,5
