Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549632706,2019-02-08T13:31:46Z,DAL200,"-25.994385,22.950129",39000,525,78
1549632767,2019-02-08T13:32:47Z,DAL200,"-25.966736,23.111296",39000,529,79
1549632827,2019-02-08T13:33:47Z,DAL200,"-25.939884,23.274853",39000,530,79
1549632886,2019-02-08T13:34:46Z,DAL200,"-25.91349,23.43368",39000,529,79
1549632949,2019-02-08T13:35:49Z,DAL200,"-25.885511,23.600323",39000,528,79
1549633010,2019-02-08T13:36:50Z,DAL200,"-25.85788,23.763014",39000,528,79
1549633071,2019-02-08T13:37:51Z,DAL200,"-25.830208,23.925739",39000,529,79
1549633133,2019-02-08T13:38:53Z,DAL200,"-25.802322,24.087681",39000,530,79
1549633193,2019-02-08T13:39:53Z,DAL200,"-25.774338,24.249674",39000,529,79
1549633256,2019-02-08T13:40:56Z,DAL200,"-25.74511,24.417944",39000,528,79
1549633317,2019-02-08T13:41:57Z,DAL200,"-25.716888,24.578501",39000,526,78
1549633378,2019-02-08T13:42:58Z,DAL200,"-25.68841,24.740433",39000,526,78
1549633441,2019-02-08T13:44:01Z,DAL200,"-25.660013,24.899942",39000,525,78
1549633500,2019-02-08T13:45:00Z,DAL200,"-25.632889,25.062357",39000,526,83
1549633566,2019-02-08T13:46:06Z,DAL200,"-25.631475,25.232641",39000,528,92
1549633625,2019-02-08T13:47:05Z,DAL200,"-25.638319,25.400599",39000,527,92
1549633690,2019-02-08T13:48:10Z,DAL200,"-25.645628,25.569279",38350,526,92
1549633751,2019-02-08T13:49:11Z,DAL200,"-25.653122,25.738729",36900,531,92
1549633813,2019-02-08T13:50:13Z,DAL200,"-25.660629,25.907644",35475,535,92
1549633875,2019-02-08T13:51:15Z,DAL200,"-25.667953,26.075439",34125,535,92
1549633937,2019-02-08T13:52:17Z,DAL200,"-25.675095,26.246597",32600,539,92
1549633999,2019-02-08T13:53:19Z,DAL200,"-25.681892,26.415226",31200,524,92
1549634060,2019-02-08T13:54:20Z,DAL200,"-25.688362,26.576963",28950,504,92
1549634122,2019-02-08T13:55:22Z,DAL200,"-25.694229,26.732327",26825,485,92
1549634184,2019-02-08T13:56:24Z,DAL200,"-25.699907,26.88225",24725,465,92
1549634246,2019-02-08T13:57:26Z,DAL200,"-25.705074,27.026316",22675,446,92
1549634307,2019-02-08T13:58:27Z,DAL200,"-25.709885,27.161255",20500,420,92
1549634369,2019-02-08T13:59:29Z,DAL200,"-25.714325,27.292023",18850,396,92
1549634430,2019-02-08T14:00:30Z,DAL200,"-25.718203,27.408556",18375,349,92
1549634449,2019-02-08T14:00:49Z,DAL200,"-25.722206,27.438354",18250,338,103
1549634459,2019-02-08T14:00:59Z,DAL200,"-25.726685,27.453257",18100,334,109
1549634465,2019-02-08T14:01:05Z,DAL200,"-25.730492,27.462711",17975,334,114
1549634473,2019-02-08T14:01:13Z,DAL200,"-25.73687,27.475407",17775,332,120
1549634479,2019-02-08T14:01:19Z,DAL200,"-25.741974,27.48464",17650,332,121
1549634486,2019-02-08T14:01:26Z,DAL200,"-25.746832,27.493597",17500,331,121
1549634521,2019-02-08T14:02:01Z,DAL200,"-25.77562,27.545013",16725,327,122
1549634553,2019-02-08T14:02:33Z,DAL200,"-25.802307,27.592112",16025,322,121
1549634583,2019-02-08T14:03:03Z,DAL200,"-25.825836,27.634024",15375,318,121
1549634618,2019-02-08T14:03:38Z,DAL200,"-25.851715,27.680635",14650,316,121
1549634651,2019-02-08T14:04:11Z,DAL200,"-25.877459,27.726851",13925,312,121
1549634683,2019-02-08T14:04:43Z,DAL200,"-25.902466,27.77178",13200,308,121
1549634720,2019-02-08T14:05:20Z,DAL200,"-25.928879,27.819197",12425,305,121
1549634756,2019-02-08T14:05:56Z,DAL200,"-25.954376,27.864799",11700,301,121
1549634765,2019-02-08T14:06:05Z,DAL200,"-25.963165,27.880554",11425,299,121
1549634778,2019-02-08T14:06:18Z,DAL200,"-25.97168,27.895998",11175,297,121
1549634790,2019-02-08T14:06:30Z,DAL200,"-25.980665,27.91214",10925,296,121
1549634801,2019-02-08T14:06:41Z,DAL200,"-25.988905,27.927246",10675,295,120
1549634814,2019-02-08T14:06:54Z,DAL200,"-25.997589,27.943104",10400,295,121
1549634826,2019-02-08T14:07:06Z,DAL200,"-26.006195,27.958391",10200,293,121
1549634839,2019-02-08T14:07:19Z,DAL200,"-26.014879,27.973938",10100,285,121
1549634851,2019-02-08T14:07:31Z,DAL200,"-26.022934,27.988516",10000,275,121
1549634862,2019-02-08T14:07:42Z,DAL200,"-26.030731,28.002439",9900,263,121
1549634875,2019-02-08T14:07:55Z,DAL200,"-26.038101,28.015551",9800,251,121
1549634888,2019-02-08T14:08:08Z,DAL200,"-26.045185,28.02924",9750,246,118
1549634894,2019-02-08T14:08:14Z,DAL200,"-26.048309,28.039907",9650,249,103
1549634900,2019-02-08T14:08:20Z,DAL200,"-26.048771,28.044134",9625,248,96
1549634920,2019-02-08T14:08:40Z,DAL200,"-26.042725,28.069601",9350,245,60
1549634926,2019-02-08T14:08:46Z,DAL200,"-26.038296,28.075508",9225,247,49
1549634935,2019-02-08T14:08:55Z,DAL200,"-26.029953,28.082298",9075,249,32
1549634941,2019-02-08T14:09:01Z,DAL200,"-26.02327,28.085459",9025,253,22
1549634949,2019-02-08T14:09:09Z,DAL200,"-26.01339,28.088978",9000,253,17
1549634956,2019-02-08T14:09:16Z,DAL200,"-26.006315,28.091249",9000,251,16
1549634965,2019-02-08T14:09:25Z,DAL200,"-25.996305,28.094259",9000,251,14
1549634982,2019-02-08T14:09:42Z,DAL200,"-25.979187,28.099245",9000,251,14
1549634994,2019-02-08T14:09:54Z,DAL200,"-25.965454,28.10313",9000,253,13
1549635005,2019-02-08T14:10:05Z,DAL200,"-25.952034,28.106936",9000,254,14
1549635016,2019-02-08T14:10:16Z,DAL200,"-25.937805,28.110956",9000,254,14
1549635029,2019-02-08T14:10:29Z,DAL200,"-25.923824,28.114805",9000,255,13
1549635041,2019-02-08T14:10:41Z,DAL200,"-25.910065,28.118523",9000,255,13
1549635053,2019-02-08T14:10:53Z,DAL200,"-25.896219,28.122253",9000,255,13
1549635066,2019-02-08T14:11:06Z,DAL200,"-25.882462,28.126036",9000,255,13
1549635076,2019-02-08T14:11:16Z,DAL200,"-25.86866,28.129807",9000,253,13
1549635088,2019-02-08T14:11:28Z,DAL200,"-25.85516,28.133556",9000,252,13
1549635101,2019-02-08T14:11:41Z,DAL200,"-25.841055,28.137465",9000,253,13
1549635113,2019-02-08T14:11:53Z,DAL200,"-25.827507,28.141169",9000,252,13
1549635125,2019-02-08T14:12:05Z,DAL200,"-25.813843,28.145041",9000,252,14
1549635137,2019-02-08T14:12:17Z,DAL200,"-25.800274,28.14889",9000,252,14
1549635149,2019-02-08T14:12:29Z,DAL200,"-25.786448,28.152777",9000,251,14
1549635161,2019-02-08T14:12:41Z,DAL200,"-25.772762,28.156559",9000,251,13
1549635172,2019-02-08T14:12:52Z,DAL200,"-25.759369,28.160299",9000,250,14
1549635185,2019-02-08T14:13:05Z,DAL200,"-25.745224,28.164267",9000,252,14
1549635198,2019-02-08T14:13:18Z,DAL200,"-25.732216,28.168997",9000,252,22
1549635205,2019-02-08T14:13:25Z,DAL200,"-25.725906,28.172861",9000,253,30
1549635213,2019-02-08T14:13:33Z,DAL200,"-25.717226,28.179621",9000,252,36
1549635221,2019-02-08T14:13:41Z,DAL200,"-25.708939,28.186876",9000,253,38
1549635233,2019-02-08T14:13:53Z,DAL200,"-25.697617,28.19692",9000,253,38
1549635245,2019-02-08T14:14:05Z,DAL200,"-25.686676,28.206686",9000,252,39
1549635256,2019-02-08T14:14:16Z,DAL200,"-25.675827,28.216604",9000,252,39
1549635270,2019-02-08T14:14:30Z,DAL200,"-25.665344,28.22698",9000,253,44
1549635279,2019-02-08T14:14:39Z,DAL200,"-25.6595,28.236055",9000,251,58
1549635285,2019-02-08T14:14:45Z,DAL200,"-25.656149,28.243517",9000,250,64
1549635291,2019-02-08T14:14:51Z,DAL200,"-25.653442,28.250732",9000,248,67
1549635298,2019-02-08T14:14:58Z,DAL200,"-25.649818,28.261345",9000,249,69
1549635304,2019-02-08T14:15:04Z,DAL200,"-25.648794,28.264973",9000,250,71
1549635312,2019-02-08T14:15:12Z,DAL200,"-25.647305,28.27627",9000,249,86
1549635332,2019-02-08T14:15:32Z,DAL200,"-25.64978,28.302408",8925,243,98
1549635339,2019-02-08T14:15:39Z,DAL200,"-25.650925,28.310089",8825,241,99
1549635352,2019-02-08T14:15:52Z,DAL200,"-25.653215,28.324568",8525,240,99
1549635362,2019-02-08T14:16:02Z,DAL200,"-25.655411,28.338522",8225,242,99
1549635374,2019-02-08T14:16:14Z,DAL200,"-25.659548,28.353588",7900,244,113
1549635382,2019-02-08T14:16:22Z,DAL200,"-25.663317,28.359703",7825,244,126
1549635391,2019-02-08T14:16:31Z,DAL200,"-25.671066,28.367361",7750,244,143
1549635400,2019-02-08T14:16:40Z,DAL200,"-25.680122,28.372452",7750,242,155
1549635406,2019-02-08T14:16:46Z,DAL200,"-25.686401,28.375244",7750,240,158
1549635412,2019-02-08T14:16:52Z,DAL200,"-25.692692,28.378048",7775,240,157
1549635418,2019-02-08T14:16:58Z,DAL200,"-25.69899,28.381042",7750,240,156
1549635427,2019-02-08T14:17:07Z,DAL200,"-25.708008,28.384579",7750,227,163
1549635437,2019-02-08T14:17:17Z,DAL200,"-25.7173,28.385162",7775,215,181
1549635444,2019-02-08T14:17:24Z,DAL200,"-25.725977,28.38349",7775,207,191
1549635451,2019-02-08T14:17:31Z,DAL200,"-25.731377,28.382038",7775,206,194
1549635460,2019-02-08T14:17:40Z,DAL200,"-25.740143,28.379465",7775,207,195
1549635467,2019-02-08T14:17:47Z,DAL200,"-25.745481,28.377737",7750,208,196
1549635481,2019-02-08T14:18:01Z,DAL200,"-25.759323,28.37326",7750,205,196
1549635493,2019-02-08T14:18:13Z,DAL200,"-25.77062,28.369705",7750,204,195
1549635504,2019-02-08T14:18:24Z,DAL200,"-25.78157,28.366241",7775,204,195
1549635516,2019-02-08T14:18:36Z,DAL200,"-25.79278,28.362812",7775,205,195
1549635529,2019-02-08T14:18:49Z,DAL200,"-25.803766,28.359444",7775,205,195
1549635541,2019-02-08T14:19:01Z,DAL200,"-25.814705,28.356127",7750,203,195
1549635554,2019-02-08T14:19:14Z,DAL200,"-25.825333,28.352865",7775,203,195
1549635564,2019-02-08T14:19:24Z,DAL200,"-25.836771,28.349321",7775,204,195
1549635578,2019-02-08T14:19:38Z,DAL200,"-25.848953,28.345608",7775,204,195
1549635591,2019-02-08T14:19:51Z,DAL200,"-25.861404,28.341772",7775,206,195
1549635604,2019-02-08T14:20:04Z,DAL200,"-25.872477,28.338335",7750,207,195
1549635617,2019-02-08T14:20:17Z,DAL200,"-25.883789,28.334881",7775,205,195
1549635628,2019-02-08T14:20:28Z,DAL200,"-25.89473,28.331564",7775,203,195
1549635640,2019-02-08T14:20:40Z,DAL200,"-25.905575,28.328142",7775,202,196
1549635652,2019-02-08T14:20:52Z,DAL200,"-25.916561,28.32476",7775,202,195
1549635665,2019-02-08T14:21:05Z,DAL200,"-25.927368,28.321407",7775,200,195
1549635676,2019-02-08T14:21:16Z,DAL200,"-25.937988,28.318142",7775,201,195
1549635686,2019-02-08T14:21:26Z,DAL200,"-25.94696,28.315395",7775,203,195
1549635700,2019-02-08T14:21:40Z,DAL200,"-25.959686,28.311508",7775,205,195
1549635710,2019-02-08T14:21:50Z,DAL200,"-25.968796,28.308659",7775,205,195
1549635725,2019-02-08T14:22:05Z,DAL200,"-25.982391,28.304461",7775,204,195
1549635735,2019-02-08T14:22:15Z,DAL200,"-25.99342,28.301044",7825,201,195
1549635747,2019-02-08T14:22:27Z,DAL200,"-26.00441,28.297672",7750,210,196
1549635762,2019-02-08T14:22:42Z,DAL200,"-26.017487,28.293333",7475,211,195
1549635775,2019-02-08T14:22:55Z,DAL200,"-26.029404,28.289953",7250,204,193
1549635787,2019-02-08T14:23:07Z,DAL200,"-26.039042,28.287048",7075,195,195
1549635798,2019-02-08T14:23:18Z,DAL200,"-26.049189,28.283827",6875,189,195
1549635810,2019-02-08T14:23:30Z,DAL200,"-26.058359,28.281027",6750,176,195
1549635846,2019-02-08T14:24:06Z,DAL200,"-26.085892,28.272537",6200,162,194
1549635858,2019-02-08T14:24:18Z,DAL200,"-26.094818,28.269844",6050,167,195
1549635871,2019-02-08T14:24:31Z,DAL200,"-26.103888,28.266977",5875,164,196
1549635882,2019-02-08T14:24:42Z,DAL200,"-26.112501,28.264231",5725,160,195
1549635894,2019-02-08T14:24:54Z,DAL200,"-26.121252,28.261589",5575,162,195
1549635907,2019-02-08T14:25:07Z,DAL200,"-26.130283,28.258738",5400,163,195
1549635916,2019-02-08T14:25:16Z,DAL200,"-26.136887,28.256733",5225,160,195
1549635943,2019-02-08T14:25:43Z,DAL200,"-26.152004,28.252081",0,76,196
1549636077,2019-02-08T14:27:57Z,DAL200,"-26.154839,28.249125",0,20,16
1549636083,2019-02-08T14:28:03Z,DAL200,"-26.154293,28.249296",0,21,16
1549636095,2019-02-08T14:28:15Z,DAL200,"-26.153069,28.249672",0,22,14
1549636101,2019-02-08T14:28:21Z,DAL200,"-26.152473,28.249853",0,23,16
1549636107,2019-02-08T14:28:27Z,DAL200,"-26.151802,28.25005",0,24,14
1549636113,2019-02-08T14:28:33Z,DAL200,"-26.151081,28.250273",0,25,16
1549636122,2019-02-08T14:28:42Z,DAL200,"-26.150013,28.250605",0,26,16
1549636131,2019-02-08T14:28:51Z,DAL200,"-26.148939,28.250946",0,28,14
1549636146,2019-02-08T14:29:06Z,DAL200,"-26.147163,28.251486",0,21,16
1549636153,2019-02-08T14:29:13Z,DAL200,"-26.146534,28.251692",0,23,16
1549636162,2019-02-08T14:29:22Z,DAL200,"-26.145634,28.251963",0,19,16
1549636168,2019-02-08T14:29:28Z,DAL200,"-26.145206,28.252094",0,33,16
1549636176,2019-02-08T14:29:36Z,DAL200,"-26.14484,28.252186",0,22,8
1549636182,2019-02-08T14:29:42Z,DAL200,"-26.144587,28.252016",0,27,329
1549636190,2019-02-08T14:29:50Z,DAL200,"-26.144279,28.251627",0,31,312
1549636198,2019-02-08T14:29:58Z,DAL200,"-26.143902,28.251186",0,15,315
1549636204,2019-02-08T14:30:04Z,DAL200,"-26.143559,28.250824",0,17,315
1549636213,2019-02-08T14:30:13Z,DAL200,"-26.142992,28.250195",0,20,315
1549636225,2019-02-08T14:30:25Z,DAL200,"-26.142094,28.249245",0,23,315
1549636237,2019-02-08T14:30:37Z,DAL200,"-26.141098,28.248142",0,26,315
1549636249,2019-02-08T14:30:49Z,DAL200,"-26.139999,28.246964",0,28,317
1549636259,2019-02-08T14:30:59Z,DAL200,"-26.138954,28.245823",0,30,315
1549636267,2019-02-08T14:31:07Z,DAL200,"-26.138123,28.24493",0,31,315
1549636282,2019-02-08T14:31:22Z,DAL200,"-26.136555,28.243206",0,29,315
1549636289,2019-02-08T14:31:29Z,DAL200,"-26.13608,28.242693",0,22,315
1549636301,2019-02-08T14:31:41Z,DAL200,"-26.135416,28.241993",0,15,315
1549636312,2019-02-08T14:31:52Z,DAL200,"-26.134838,28.241354",0,34,315
1549636319,2019-02-08T14:31:59Z,DAL200,"-26.134518,28.241016",0,34,315
1549636325,2019-02-08T14:32:05Z,DAL200,"-26.134228,28.2407",0,33,315
1549636336,2019-02-08T14:32:16Z,DAL200,"-26.133694,28.240137",0,27,317
1549636342,2019-02-08T14:32:22Z,DAL200,"-26.133507,28.239922",0,20,315
1549636487,2019-02-08T14:34:47Z,DAL200,"-26.133228,28.239616",0,22,315
1549636495,2019-02-08T14:34:55Z,DAL200,"-26.13282,28.239182",0,15,315
1549636501,2019-02-08T14:35:01Z,DAL200,"-26.13253,28.238865",0,17,315
1549636514,2019-02-08T14:35:14Z,DAL200,"-26.131739,28.238007",0,19,315
1549636520,2019-02-08T14:35:20Z,DAL200,"-26.131439,28.237623",0,16,306
1549636528,2019-02-08T14:35:28Z,DAL200,"-26.131342,28.23695",0,34,275
1549636537,2019-02-08T14:35:37Z,DAL200,"-26.131296,28.236303",0,30,275
1549636545,2019-02-08T14:35:45Z,DAL200,"-26.131237,28.235748",0,28,278
1549636551,2019-02-08T14:35:51Z,DAL200,"-26.131203,28.235392",0,26,275
1549636557,2019-02-08T14:35:57Z,DAL200,"-26.131176,28.235058",0,26,275
1549636565,2019-02-08T14:36:05Z,DAL200,"-26.131153,28.234785",0,23,278
1549636571,2019-02-08T14:36:11Z,DAL200,"-26.130947,28.234644",0,20,320
1549636578,2019-02-08T14:36:18Z,DAL200,"-26.130718,28.234655",0,21,354
1549636586,2019-02-08T14:36:26Z,DAL200,"-26.130409,28.234695",0,17,5
1549636596,2019-02-08T14:36:36Z,DAL200,"-26.130203,28.23472",0,2,5
