Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551180003,2019-02-26T11:20:03Z,DAL201,"33.500381,-84.228439",11575,235,312
1551180015,2019-02-26T11:20:15Z,DAL201,"33.509399,-84.240196",11575,236,312
1551180027,2019-02-26T11:20:27Z,DAL201,"33.518326,-84.252007",11575,237,312
1551180039,2019-02-26T11:20:39Z,DAL201,"33.527248,-84.264015",11575,236,310
1551180046,2019-02-26T11:20:46Z,DAL201,"33.530914,-84.270302",11575,233,302
1551180055,2019-02-26T11:20:55Z,DAL201,"33.534695,-84.280548",11575,229,291
1551180062,2019-02-26T11:21:02Z,DAL201,"33.536278,-84.28862",11575,226,281
1551180069,2019-02-26T11:21:09Z,DAL201,"33.536819,-84.299911",11575,224,271
1551180077,2019-02-26T11:21:17Z,DAL201,"33.536911,-84.307541",11525,223,270
1551180085,2019-02-26T11:21:25Z,DAL201,"33.537094,-84.318092",11400,222,271
1551180101,2019-02-26T11:21:41Z,DAL201,"33.537231,-84.337151",11075,221,270
1551180123,2019-02-26T11:22:03Z,DAL201,"33.537094,-84.362473",10625,219,269
1551180134,2019-02-26T11:22:14Z,DAL201,"33.537048,-84.377365",10350,218,269
1551180145,2019-02-26T11:22:25Z,DAL201,"33.536976,-84.391701",10100,218,269
1551180157,2019-02-26T11:22:37Z,DAL201,"33.536774,-84.406143",9850,217,268
1551180170,2019-02-26T11:22:50Z,DAL201,"33.536697,-84.420403",9600,216,270
1551180181,2019-02-26T11:23:01Z,DAL201,"33.536774,-84.435257",9325,215,270
1551180210,2019-02-26T11:23:30Z,DAL201,"33.536682,-84.467506",8350,210,269
1551180224,2019-02-26T11:23:44Z,DAL201,"33.536743,-84.485199",7650,215,270
1551180240,2019-02-26T11:24:00Z,DAL201,"33.536728,-84.503761",7075,220,270
1551180254,2019-02-26T11:24:14Z,DAL201,"33.536839,-84.522194",6625,219,270
1551180284,2019-02-26T11:24:44Z,DAL201,"33.536839,-84.557678",5775,212,270
1551180297,2019-02-26T11:24:57Z,DAL201,"33.53693,-84.571632",5525,206,270
1551180332,2019-02-26T11:25:32Z,DAL201,"33.537003,-84.607582",4875,187,273
1551180341,2019-02-26T11:25:41Z,DAL201,"33.539165,-84.616531",4625,189,291
1551180348,2019-02-26T11:25:48Z,DAL201,"33.544147,-84.623962",4375,192,313
1551180356,2019-02-26T11:25:56Z,DAL201,"33.550232,-84.628357",4150,195,333
1551180366,2019-02-26T11:26:06Z,DAL201,"33.558334,-84.630547",3875,200,349
1551180454,2019-02-26T11:27:34Z,DAL201,"33.595085,-84.673569",3300,200,29
1551180492,2019-02-26T11:28:12Z,DAL201,"33.624424,-84.626129",3000,167,59
1551180502,2019-02-26T11:28:22Z,DAL201,"33.631599,-84.556396",2375,165,90
1551180510,2019-02-26T11:28:30Z,DAL201,"33.631599,-84.548203",2250,161,90
1551180516,2019-02-26T11:28:36Z,DAL201,"33.631599,-84.542801",2150,155,90
1551180522,2019-02-26T11:28:42Z,DAL201,"33.631599,-84.5401",2125,153,90
1551180532,2019-02-26T11:28:52Z,DAL201,"33.631599,-84.531197",2025,146,89
1551180538,2019-02-26T11:28:58Z,DAL201,"33.631599,-84.528503",1975,143,89
1551180544,2019-02-26T11:29:04Z,DAL201,"33.631699,-84.521698",1825,141,89
1551180550,2019-02-26T11:29:10Z,DAL201,"33.631699,-84.515198",1700,138,89
1551180556,2019-02-26T11:29:16Z,DAL201,"33.631802,-84.5121",1650,136,89
1551180562,2019-02-26T11:29:22Z,DAL201,"33.631802,-84.506699",1575,136,90
1551180568,2019-02-26T11:29:28Z,DAL201,"33.631802,-84.5028",1500,135,90
1551180574,2019-02-26T11:29:34Z,DAL201,"33.631802,-84.500603",1475,135,90
1551180580,2019-02-26T11:29:40Z,DAL201,"33.631802,-84.494102",1400,134,89
1551180586,2019-02-26T11:29:46Z,DAL201,"33.631802,-84.489899",1325,133,89
1551180592,2019-02-26T11:29:52Z,DAL201,"33.631802,-84.487396",1275,133,90
1551180598,2019-02-26T11:29:58Z,DAL201,"33.631802,-84.481201",1175,133,90
1551180609,2019-02-26T11:30:09Z,DAL201,"33.631699,-84.472298",1050,131,90
1551180633,2019-02-26T11:30:33Z,DAL201,"33.631802,-84.457497",800,129,90
1551180639,2019-02-26T11:30:39Z,DAL201,"33.631802,-84.452003",700,132,90
1551180785,2019-02-26T11:33:05Z,DAL201,"33.63419,-84.42012",0,29,329
1551180791,2019-02-26T11:33:11Z,DAL201,"33.634514,-84.420349",0,31,329
1551180802,2019-02-26T11:33:22Z,DAL201,"33.635109,-84.420761",0,30,329
1551180809,2019-02-26T11:33:29Z,DAL201,"33.635353,-84.420921",0,25,331
1551180815,2019-02-26T11:33:35Z,DAL201,"33.635609,-84.421089",0,26,331
1551180824,2019-02-26T11:33:44Z,DAL201,"33.636028,-84.421272",0,27,345
1551180831,2019-02-26T11:33:51Z,DAL201,"33.636379,-84.421165",0,24,28
1551180838,2019-02-26T11:33:58Z,DAL201,"33.636517,-84.420845",0,25,67
1551180847,2019-02-26T11:34:07Z,DAL201,"33.636551,-84.42025",0,32,90
1551180853,2019-02-26T11:34:13Z,DAL201,"33.636551,-84.419746",0,15,90
1551180859,2019-02-26T11:34:19Z,DAL201,"33.636555,-84.419312",0,32,90
1551180866,2019-02-26T11:34:26Z,DAL201,"33.636555,-84.418846",0,31,90
1551180872,2019-02-26T11:34:32Z,DAL201,"33.636612,-84.41851",0,26,73
1551180881,2019-02-26T11:34:41Z,DAL201,"33.636959,-84.418274",0,26,14
1551180888,2019-02-26T11:34:48Z,DAL201,"33.637333,-84.418259",0,27,2
1551180895,2019-02-26T11:34:55Z,DAL201,"33.637642,-84.418259",0,25,2
1551180907,2019-02-26T11:35:07Z,DAL201,"33.638042,-84.418358",0,16,340
1551180926,2019-02-26T11:35:26Z,DAL201,"33.638088,-84.418831",0,15,272
1551180937,2019-02-26T11:35:37Z,DAL201,"33.638088,-84.419144",0,14,270
