Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550746247,2019-02-21T10:50:47Z,DAL201,"33.482929,-84.205498",11875,275,312
1550746258,2019-02-21T10:50:58Z,DAL201,"33.492195,-84.217712",11875,276,312
1550746273,2019-02-21T10:51:13Z,DAL201,"33.505646,-84.235428",11875,277,312
1550746284,2019-02-21T10:51:24Z,DAL201,"33.514114,-84.246513",11875,277,312
1550746299,2019-02-21T10:51:39Z,DAL201,"33.527161,-84.264755",11875,273,305
1550746305,2019-02-21T10:51:45Z,DAL201,"33.53064,-84.271729",11875,271,298
1550746314,2019-02-21T10:51:54Z,DAL201,"33.534897,-84.28524",11875,268,285
1550746320,2019-02-21T10:52:00Z,DAL201,"33.536224,-84.293373",11875,267,279
1550746330,2019-02-21T10:52:10Z,DAL201,"33.53693,-84.308296",11775,264,270
1550746341,2019-02-21T10:52:21Z,DAL201,"33.537071,-84.323822",11525,265,270
1550746356,2019-02-21T10:52:36Z,DAL201,"33.537209,-84.345909",11150,260,270
1550746384,2019-02-21T10:53:04Z,DAL201,"33.537048,-84.385109",10125,261,269
1550746399,2019-02-21T10:53:19Z,DAL201,"33.53693,-84.407227",9650,260,269
1550746416,2019-02-21T10:53:36Z,DAL201,"33.536789,-84.431274",9200,261,270
1550746422,2019-02-21T10:53:42Z,DAL201,"33.536789,-84.440361",9075,261,270
1550746438,2019-02-21T10:53:58Z,DAL201,"33.536789,-84.464233",8725,259,270
1550746462,2019-02-21T10:54:22Z,DAL201,"33.536728,-84.49662",8500,248,270
1550746478,2019-02-21T10:54:38Z,DAL201,"33.536774,-84.519638",8300,232,270
1550746488,2019-02-21T10:54:48Z,DAL201,"33.536819,-84.531227",8125,224,270
1550746497,2019-02-21T10:54:57Z,DAL201,"33.536819,-84.541885",7975,216,270
1550746527,2019-02-21T10:55:27Z,DAL201,"33.536774,-84.576218",7200,203,269
1550746558,2019-02-21T10:55:58Z,DAL201,"33.536682,-84.609177",6325,192,270
1550746570,2019-02-21T10:56:10Z,DAL201,"33.536697,-84.622192",5925,190,270
1550746584,2019-02-21T10:56:24Z,DAL201,"33.536789,-84.637161",5375,187,270
1550746604,2019-02-21T10:56:44Z,DAL201,"33.536743,-84.658966",4475,189,270
1550746688,2019-02-21T10:58:08Z,DAL201,"33.583332,-84.683334",3200,213,11
1550746724,2019-02-21T10:58:44Z,DAL201,"33.623749,-84.646339",2900,228,56
1550746737,2019-02-21T10:58:57Z,DAL201,"33.630642,-84.629288",2875,226,78
1550746747,2019-02-21T10:59:07Z,DAL201,"33.631393,-84.618378",2875,224,88
1550746754,2019-02-21T10:59:14Z,DAL201,"33.631523,-84.611092",2875,223,88
1550746768,2019-02-21T10:59:28Z,DAL201,"33.631714,-84.592651",2875,222,90
1550746778,2019-02-21T10:59:38Z,DAL201,"33.63176,-84.577629",2875,222,89
1550746785,2019-02-21T10:59:45Z,DAL201,"33.63176,-84.570007",2825,221,89
1550746792,2019-02-21T10:59:52Z,DAL201,"33.631756,-84.562744",2750,222,90
1550746798,2019-02-21T10:59:58Z,DAL201,"33.631756,-84.555359",2650,223,90
1550746807,2019-02-21T11:00:07Z,DAL201,"33.631756,-84.543854",2450,224,90
1550746828,2019-02-21T11:00:28Z,DAL201,"33.631805,-84.518448",2025,213,90
1550746839,2019-02-21T11:00:39Z,DAL201,"33.631805,-84.504547",1800,207,89
1550746845,2019-02-21T11:00:45Z,DAL201,"33.631851,-84.497513",1700,197,89
1550746852,2019-02-21T11:00:52Z,DAL201,"33.631851,-84.491425",1600,183,90
1550746859,2019-02-21T11:00:59Z,DAL201,"33.631851,-84.48542",1500,170,90
1550746870,2019-02-21T11:01:10Z,DAL201,"33.631805,-84.475052",1375,148,90
1550746878,2019-02-21T11:01:18Z,DAL201,"33.631805,-84.468384",1250,141,90
1550746886,2019-02-21T11:01:26Z,DAL201,"33.631805,-84.463058",1175,140,90
1550746892,2019-02-21T11:01:32Z,DAL201,"33.631805,-84.458603",1100,139,90
1550746903,2019-02-21T11:01:43Z,DAL201,"33.631805,-84.450302",950,140,90
1550747091,2019-02-21T11:04:51Z,DAL201,"33.636562,-84.421738",0,27,87
1550747097,2019-02-21T11:04:57Z,DAL201,"33.636574,-84.421364",0,29,90
1550747104,2019-02-21T11:05:04Z,DAL201,"33.636566,-84.420921",0,30,92
1550747115,2019-02-21T11:05:15Z,DAL201,"33.636551,-84.42012",0,29,90
1550747122,2019-02-21T11:05:22Z,DAL201,"33.636551,-84.419693",0,32,90
1550747132,2019-02-21T11:05:32Z,DAL201,"33.636566,-84.418892",0,28,90
1550747139,2019-02-21T11:05:39Z,DAL201,"33.636635,-84.418556",0,25,61
1550747145,2019-02-21T11:05:45Z,DAL201,"33.636841,-84.418358",0,26,22
1550747157,2019-02-21T11:05:57Z,DAL201,"33.637413,-84.418274",0,28,4
1550747163,2019-02-21T11:06:03Z,DAL201,"33.637741,-84.418259",0,25,2
1550747179,2019-02-21T11:06:19Z,DAL201,"33.638134,-84.418274",0,10,358
1550747192,2019-02-21T11:06:32Z,DAL201,"33.638378,-84.418274",0,15,357
1550747227,2019-02-21T11:07:07Z,DAL201,"33.638763,-84.419075",0,12,292
