Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551271363,2019-02-27T12:42:43Z,DAL200,"-21.172852,20.106878",39000,513,124
1551271425,2019-02-27T12:43:45Z,DAL200,"-21.256636,20.23819",39000,513,124
1551271488,2019-02-27T12:44:48Z,DAL200,"-21.340256,20.369701",39000,512,124
1551271550,2019-02-27T12:45:50Z,DAL200,"-21.423851,20.501251",39000,512,124
1551271616,2019-02-27T12:46:56Z,DAL200,"-21.510498,20.637968",39000,512,124
1551271680,2019-02-27T12:48:00Z,DAL200,"-21.595276,20.773048",39000,515,123
1551271741,2019-02-27T12:49:01Z,DAL200,"-21.677608,20.904947",39000,516,123
1551271803,2019-02-27T12:50:03Z,DAL200,"-21.76355,21.035273",39000,516,127
1551271866,2019-02-27T12:51:06Z,DAL200,"-21.854736,21.161516",39000,515,127
1551271929,2019-02-27T12:52:09Z,DAL200,"-21.94626,21.288147",39000,518,127
1551271991,2019-02-27T12:53:11Z,DAL200,"-22.037411,21.41449",39000,521,127
1551272052,2019-02-27T12:54:12Z,DAL200,"-22.129257,21.542358",39000,523,127
1551272113,2019-02-27T12:55:13Z,DAL200,"-22.219757,21.668585",39000,522,127
1551272174,2019-02-27T12:56:14Z,DAL200,"-22.309708,21.794279",39000,523,127
1551272238,2019-02-27T12:57:18Z,DAL200,"-22.401869,21.923471",39000,525,127
1551272299,2019-02-27T12:58:19Z,DAL200,"-22.493134,22.051659",39000,525,127
1551272360,2019-02-27T12:59:20Z,DAL200,"-22.583794,22.17926",39000,525,127
1551272421,2019-02-27T13:00:21Z,DAL200,"-22.674664,22.307434",39000,523,127
1551272483,2019-02-27T13:01:23Z,DAL200,"-22.765533,22.436014",39000,523,127
1551272544,2019-02-27T13:02:24Z,DAL200,"-22.855637,22.563921",39000,521,127
1551272606,2019-02-27T13:03:26Z,DAL200,"-22.944946,22.690863",39000,518,127
1551272667,2019-02-27T13:04:27Z,DAL200,"-23.034119,22.818005",39000,517,127
1551272728,2019-02-27T13:05:28Z,DAL200,"-23.118301,22.948193",39000,518,123
1551272790,2019-02-27T13:06:30Z,DAL200,"-23.20047,23.081276",39000,518,123
1551272853,2019-02-27T13:07:33Z,DAL200,"-23.283661,23.214365",39000,516,124
1551272914,2019-02-27T13:08:34Z,DAL200,"-23.366058,23.345743",39000,515,124
1551272975,2019-02-27T13:09:35Z,DAL200,"-23.448223,23.477072",39000,514,124
1551273037,2019-02-27T13:10:37Z,DAL200,"-23.530853,23.609873",39000,512,124
1551273099,2019-02-27T13:11:39Z,DAL200,"-23.612457,23.741608",39000,512,123
1551273106,2019-02-27T13:11:46Z,DAL200,"-23.622253,23.757425",39000,512,123
1551273194,2019-02-27T13:13:14Z,DAL200,"-23.737976,23.944754",39000,508,123
1551273256,2019-02-27T13:14:16Z,DAL200,"-23.820282,24.078165",39000,508,124
1551273320,2019-02-27T13:15:20Z,DAL200,"-23.904528,24.211277",39000,507,124
1551273366,2019-02-27T13:16:06Z,DAL200,"-23.965759,24.30842",39000,507,124
1551273505,2019-02-27T13:18:25Z,DAL200,"-24.149578,24.602224",39000,510,124
1551273566,2019-02-27T13:19:26Z,DAL200,"-24.224947,24.737946",39000,516,115
1551273629,2019-02-27T13:20:29Z,DAL200,"-24.281479,24.891968",39000,517,111
1551273690,2019-02-27T13:21:30Z,DAL200,"-24.335089,25.04178",39000,519,111
1551273751,2019-02-27T13:22:31Z,DAL200,"-24.388412,25.190989",39000,520,111
1551273812,2019-02-27T13:23:32Z,DAL200,"-24.442253,25.341677",39000,521,111
1551273875,2019-02-27T13:24:35Z,DAL200,"-24.496578,25.495174",39000,521,111
1551273938,2019-02-27T13:25:38Z,DAL200,"-24.551929,25.651522",39000,524,110
1551273999,2019-02-27T13:26:39Z,DAL200,"-24.606079,25.801798",39000,523,113
1551274061,2019-02-27T13:27:41Z,DAL200,"-24.676849,25.946299",39000,522,119
1551274101,2019-02-27T13:28:21Z,DAL200,"-24.731203,26.035784",39000,514,130
1551274108,2019-02-27T13:28:28Z,DAL200,"-24.740707,26.047262",39000,513,132
1551274114,2019-02-27T13:28:34Z,DAL200,"-24.750687,26.058401",39000,511,134
1551274120,2019-02-27T13:28:40Z,DAL200,"-24.761215,26.069183",39000,509,137
1551274126,2019-02-27T13:28:46Z,DAL200,"-24.772156,26.079407",39000,508,139
1551274135,2019-02-27T13:28:55Z,DAL200,"-24.789671,26.094395",39000,506,142
1551274196,2019-02-27T13:29:56Z,DAL200,"-24.902847,26.190287",39000,504,142
1551274258,2019-02-27T13:30:58Z,DAL200,"-25.014175,26.288452",39000,507,136
1551274319,2019-02-27T13:31:59Z,DAL200,"-25.102642,26.41305",36925,508,123
1551274381,2019-02-27T13:33:01Z,DAL200,"-25.182083,26.544342",34725,494,123
1551274441,2019-02-27T13:34:01Z,DAL200,"-25.257614,26.669821",32050,486,123
1551274505,2019-02-27T13:35:05Z,DAL200,"-25.336941,26.801407",29075,480,123
1551274566,2019-02-27T13:36:06Z,DAL200,"-25.411377,26.926168",26350,475,123
1551274628,2019-02-27T13:37:08Z,DAL200,"-25.483383,27.046713",24050,458,123
1551274689,2019-02-27T13:38:09Z,DAL200,"-25.553873,27.165199",21625,449,123
1551274749,2019-02-27T13:39:09Z,DAL200,"-25.622444,27.280764",19225,439,123
1551274809,2019-02-27T13:40:09Z,DAL200,"-25.686594,27.388865",18325,389,123
1551274872,2019-02-27T13:41:12Z,DAL200,"-25.744949,27.488962",17275,358,121
1551274905,2019-02-27T13:41:45Z,DAL200,"-25.771133,27.536215",16525,351,121
1551274938,2019-02-27T13:42:18Z,DAL200,"-25.799156,27.586878",15725,344,121
1551274960,2019-02-27T13:42:40Z,DAL200,"-25.816864,27.624258",15175,339,107
1551274966,2019-02-27T13:42:46Z,DAL200,"-25.818924,27.635244",15050,339,99
1551274972,2019-02-27T13:42:52Z,DAL200,"-25.819361,27.640512",14975,339,95
1551274994,2019-02-27T13:43:14Z,DAL200,"-25.815948,27.676901",14400,340,80
1551275002,2019-02-27T13:43:22Z,DAL200,"-25.813614,27.692312",14150,337,80
1551275036,2019-02-27T13:43:56Z,DAL200,"-25.805557,27.748413",13125,334,81
1551275066,2019-02-27T13:44:26Z,DAL200,"-25.79837,27.804718",12650,322,82
1551275072,2019-02-27T13:44:32Z,DAL200,"-25.797249,27.81448",12525,321,82
1551275132,2019-02-27T13:45:32Z,DAL200,"-25.786123,27.909731",11175,321,82
1551275147,2019-02-27T13:45:47Z,DAL200,"-25.782944,27.935028",10850,320,81
1551275162,2019-02-27T13:46:02Z,DAL200,"-25.779785,27.959494",10550,319,82
1551275193,2019-02-27T13:46:33Z,DAL200,"-25.782623,28.007812",9925,313,101
1551275202,2019-02-27T13:46:42Z,DAL200,"-25.785564,28.023428",9725,312,101
1551275217,2019-02-27T13:46:57Z,DAL200,"-25.789986,28.047371",9400,311,101
1551275233,2019-02-27T13:47:13Z,DAL200,"-25.794083,28.070847",9100,308,100
1551275243,2019-02-27T13:47:23Z,DAL200,"-25.797434,28.086445",9000,305,105
1551275253,2019-02-27T13:47:33Z,DAL200,"-25.803068,28.100384",9000,299,116
1551275263,2019-02-27T13:47:43Z,DAL200,"-25.810003,28.113703",9000,296,120
1551275273,2019-02-27T13:47:53Z,DAL200,"-25.81723,28.126831",9000,294,121
1551275293,2019-02-27T13:48:13Z,DAL200,"-25.831278,28.152571",9000,292,120
1551275308,2019-02-27T13:48:28Z,DAL200,"-25.841675,28.172314",9000,291,120
1551275323,2019-02-27T13:48:43Z,DAL200,"-25.852274,28.192238",9000,291,120
1551275339,2019-02-27T13:48:59Z,DAL200,"-25.862595,28.211699",9000,295,120
1551275354,2019-02-27T13:49:14Z,DAL200,"-25.873306,28.231546",9000,295,120
1551275369,2019-02-27T13:49:29Z,DAL200,"-25.883511,28.250551",9000,282,120
1551275384,2019-02-27T13:49:44Z,DAL200,"-25.893797,28.268192",8950,276,125
1551275393,2019-02-27T13:49:53Z,DAL200,"-25.902283,28.277306",8800,267,138
1551275403,2019-02-27T13:50:03Z,DAL200,"-25.913544,28.284405",8550,259,153
1551275410,2019-02-27T13:50:10Z,DAL200,"-25.919312,28.2871",8450,258,157
1551275419,2019-02-27T13:50:19Z,DAL200,"-25.930807,28.291908",8275,255,159
1551275429,2019-02-27T13:50:29Z,DAL200,"-25.941925,28.296377",8075,254,159
1551275444,2019-02-27T13:50:44Z,DAL200,"-25.958176,28.302906",7875,255,160
1551275459,2019-02-27T13:50:59Z,DAL200,"-25.975311,28.306749",7800,245,178
1551275479,2019-02-27T13:51:19Z,DAL200,"-25.995483,28.300211",7925,216,199
1551275489,2019-02-27T13:51:29Z,DAL200,"-26.00543,28.296978",7800,213,195
1551275505,2019-02-27T13:51:45Z,DAL200,"-26.020065,28.292749",7500,211,195
1551275516,2019-02-27T13:51:56Z,DAL200,"-26.029963,28.28969",7325,213,195
1551275531,2019-02-27T13:52:11Z,DAL200,"-26.045092,28.285042",7025,218,195
1551275542,2019-02-27T13:52:22Z,DAL200,"-26.054869,28.282084",6850,217,195
1551275549,2019-02-27T13:52:29Z,DAL200,"-26.062595,28.279707",6700,215,195
1551275589,2019-02-27T13:53:09Z,DAL200,"-26.096512,28.269325",6100,171,195
1551275600,2019-02-27T13:53:20Z,DAL200,"-26.105713,28.266476",5925,168,195
1551275612,2019-02-27T13:53:32Z,DAL200,"-26.114594,28.263676",5775,167,195
1551275625,2019-02-27T13:53:45Z,DAL200,"-26.123566,28.260878",5600,165,195
1551275636,2019-02-27T13:53:56Z,DAL200,"-26.13196,28.258263",5450,164,195
1551275649,2019-02-27T13:54:09Z,DAL200,"-26.141363,28.255358",5275,162,195
1551275682,2019-02-27T13:54:42Z,DAL200,"-26.155363,28.251053",0,34,194
1551275691,2019-02-27T13:54:51Z,DAL200,"-26.155956,28.250761",0,28,216
1551275700,2019-02-27T13:55:00Z,DAL200,"-26.155987,28.250267",0,28,272
1551275706,2019-02-27T13:55:06Z,DAL200,"-26.155895,28.249905",0,28,284
1551275715,2019-02-27T13:55:15Z,DAL200,"-26.155758,28.249386",0,26,286
1551275727,2019-02-27T13:55:27Z,DAL200,"-26.155468,28.24902",0,20,326
1551275736,2019-02-27T13:55:36Z,DAL200,"-26.155025,28.249071",0,25,8
1551275742,2019-02-27T13:55:42Z,DAL200,"-26.154694,28.24918",0,30,14
1551275751,2019-02-27T13:55:51Z,DAL200,"-26.153973,28.249386",0,18,14
1551275759,2019-02-27T13:55:59Z,DAL200,"-26.153187,28.24964",0,20,16
1551275765,2019-02-27T13:56:05Z,DAL200,"-26.152594,28.249825",0,22,14
1551275775,2019-02-27T13:56:15Z,DAL200,"-26.151604,28.250126",0,24,16
1551275783,2019-02-27T13:56:23Z,DAL200,"-26.150545,28.250444",0,26,14
1551275792,2019-02-27T13:56:32Z,DAL200,"-26.149464,28.250786",0,27,14
1551275798,2019-02-27T13:56:38Z,DAL200,"-26.148674,28.251032",0,28,16
1551275805,2019-02-27T13:56:45Z,DAL200,"-26.147961,28.251263",0,27,14
1551275814,2019-02-27T13:56:54Z,DAL200,"-26.146809,28.251619",0,27,14
1551275831,2019-02-27T13:57:11Z,DAL200,"-26.145103,28.252172",0,17,16
1551275844,2019-02-27T13:57:24Z,DAL200,"-26.144314,28.251732",0,17,312
1551275855,2019-02-27T13:57:35Z,DAL200,"-26.143604,28.250889",0,20,315
1551275862,2019-02-27T13:57:42Z,DAL200,"-26.143158,28.250397",0,22,315
1551275871,2019-02-27T13:57:51Z,DAL200,"-26.142403,28.24958",0,26,315
1551275880,2019-02-27T13:58:00Z,DAL200,"-26.141525,28.248636",0,28,315
1551275886,2019-02-27T13:58:06Z,DAL200,"-26.140966,28.248028",0,29,315
1551275892,2019-02-27T13:58:12Z,DAL200,"-26.140377,28.247391",0,30,315
1551275906,2019-02-27T13:58:26Z,DAL200,"-26.138786,28.245668",0,33,315
1551275913,2019-02-27T13:58:33Z,DAL200,"-26.138103,28.244925",0,33,315
1551275925,2019-02-27T13:58:45Z,DAL200,"-26.136719,28.24342",0,34,315
1551275937,2019-02-27T13:58:57Z,DAL200,"-26.135502,28.242105",0,28,315
1551275958,2019-02-27T13:59:18Z,DAL200,"-26.134014,28.240486",0,15,315
1551275976,2019-02-27T13:59:36Z,DAL200,"-26.133507,28.239933",0,13,315
1551276046,2019-02-27T14:00:46Z,DAL200,"-26.133213,28.239618",0,32,315
1551276054,2019-02-27T14:00:54Z,DAL200,"-26.132658,28.23901",0,21,315
1551276065,2019-02-27T14:01:05Z,DAL200,"-26.131863,28.238167",0,20,315
1551276075,2019-02-27T14:01:15Z,DAL200,"-26.13139,28.237518",0,32,298
1551276084,2019-02-27T14:01:24Z,DAL200,"-26.131342,28.236937",0,30,275
1551276090,2019-02-27T14:01:30Z,DAL200,"-26.131308,28.236567",0,28,275
1551276106,2019-02-27T14:01:46Z,DAL200,"-26.131237,28.235867",0,20,275
1551276117,2019-02-27T14:01:57Z,DAL200,"-26.131203,28.235352",0,22,275
1551276123,2019-02-27T14:02:03Z,DAL200,"-26.13118,28.235075",0,24,275
1551276130,2019-02-27T14:02:10Z,DAL200,"-26.131144,28.234823",0,19,278
1551276147,2019-02-27T14:02:27Z,DAL200,"-26.13069,28.234665",0,17,354
1551276156,2019-02-27T14:02:36Z,DAL200,"-26.130409,28.234695",0,18,5
1551276169,2019-02-27T14:02:49Z,DAL200,"-26.130146,28.23472",0,12,5
