Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549883869,2019-02-11T11:17:49Z,DAL201,"33.369297,-84.056061",11725,366,312
1549883880,2019-02-11T11:18:00Z,DAL201,"33.381363,-84.071884",11725,367,312
1549883894,2019-02-11T11:18:14Z,DAL201,"33.396854,-84.09227",11725,367,312
1549883906,2019-02-11T11:18:26Z,DAL201,"33.410934,-84.110725",11725,368,312
1549883918,2019-02-11T11:18:38Z,DAL201,"33.424942,-84.129074",11725,368,312
1549883929,2019-02-11T11:18:49Z,DAL201,"33.43824,-84.146477",11725,368,312
1549883942,2019-02-11T11:19:02Z,DAL201,"33.452206,-84.164803",11725,367,312
1549883955,2019-02-11T11:19:15Z,DAL201,"33.46637,-84.183342",11725,354,312
1549883966,2019-02-11T11:19:26Z,DAL201,"33.479298,-84.200287",11750,341,312
1549883978,2019-02-11T11:19:38Z,DAL201,"33.49173,-84.216576",11750,327,312
1549883991,2019-02-11T11:19:51Z,DAL201,"33.503693,-84.232346",11750,315,312
1549884002,2019-02-11T11:20:02Z,DAL201,"33.515331,-84.247757",11725,304,312
1549884016,2019-02-11T11:20:16Z,DAL201,"33.52599,-84.263847",11725,289,302
1549884024,2019-02-11T11:20:24Z,DAL201,"33.531391,-84.276741",11725,275,292
1549884030,2019-02-11T11:20:30Z,DAL201,"33.533798,-84.285019",11725,269,287
1549884036,2019-02-11T11:20:36Z,DAL201,"33.53558,-84.293777",11700,261,281
1549884043,2019-02-11T11:20:43Z,DAL201,"33.536591,-84.302765",11625,257,275
1549884051,2019-02-11T11:20:51Z,DAL201,"33.536957,-84.315506",11525,251,270
1549884057,2019-02-11T11:20:57Z,DAL201,"33.537071,-84.323715",11450,249,270
1549884064,2019-02-11T11:21:04Z,DAL201,"33.537163,-84.331787",11375,245,270
1549884076,2019-02-11T11:21:16Z,DAL201,"33.537277,-84.348251",11250,238,270
1549884097,2019-02-11T11:21:37Z,DAL201,"33.537048,-84.375443",10950,227,269
1549884109,2019-02-11T11:21:49Z,DAL201,"33.536976,-84.390694",10675,222,269
1549884121,2019-02-11T11:22:01Z,DAL201,"33.53693,-84.404877",10325,220,269
1549884134,2019-02-11T11:22:14Z,DAL201,"33.536839,-84.419678",9850,220,269
1549884140,2019-02-11T11:22:20Z,DAL201,"33.536774,-84.428665",9550,221,269
1549884175,2019-02-11T11:22:55Z,DAL201,"33.536728,-84.470528",8300,220,270
1549884186,2019-02-11T11:23:06Z,DAL201,"33.536743,-84.485313",7825,221,270
1549884209,2019-02-11T11:23:29Z,DAL201,"33.536789,-84.511429",6950,226,271
1549884221,2019-02-11T11:23:41Z,DAL201,"33.536957,-84.526062",6525,224,270
1549884242,2019-02-11T11:24:02Z,DAL201,"33.536789,-84.552292",5800,222,270
1549884256,2019-02-11T11:24:16Z,DAL201,"33.536789,-84.570396",5325,218,270
1549884269,2019-02-11T11:24:29Z,DAL201,"33.536819,-84.585388",4975,214,270
1549884281,2019-02-11T11:24:41Z,DAL201,"33.536774,-84.599503",4700,211,269
1549884287,2019-02-11T11:24:47Z,DAL201,"33.536774,-84.606155",4575,210,270
1549884297,2019-02-11T11:24:57Z,DAL201,"33.536774,-84.616699",4400,210,270
1549884319,2019-02-11T11:25:19Z,DAL201,"33.536743,-84.641808",4000,211,270
1549884329,2019-02-11T11:25:29Z,DAL201,"33.536774,-84.655533",3800,211,270
1549884351,2019-02-11T11:25:51Z,DAL201,"33.536652,-84.68026",3725,214,270
1549884377,2019-02-11T11:26:17Z,DAL201,"33.536636,-84.712936",3750,213,270
1549884387,2019-02-11T11:26:27Z,DAL201,"33.536636,-84.72332",3750,213,270
1549884393,2019-02-11T11:26:33Z,DAL201,"33.536636,-84.730629",3725,213,270
1549884400,2019-02-11T11:26:40Z,DAL201,"33.53693,-84.737267",3725,211,274
1549884408,2019-02-11T11:26:48Z,DAL201,"33.539429,-84.74749",3725,207,293
1549884416,2019-02-11T11:26:56Z,DAL201,"33.544613,-84.755516",3750,202,317
1549884422,2019-02-11T11:27:02Z,DAL201,"33.549175,-84.759354",3725,200,331
1549884429,2019-02-11T11:27:09Z,DAL201,"33.554852,-84.761871",3650,202,344
1549884436,2019-02-11T11:27:16Z,DAL201,"33.560349,-84.762886",3575,202,353
1549884444,2019-02-11T11:27:24Z,DAL201,"33.568817,-84.763474",3425,203,358
1549884452,2019-02-11T11:27:32Z,DAL201,"33.577198,-84.763702",3275,203,358
1549884458,2019-02-11T11:27:38Z,DAL201,"33.580318,-84.763756",3200,204,358
1549884465,2019-02-11T11:27:45Z,DAL201,"33.588741,-84.763985",3050,205,358
1549884489,2019-02-11T11:28:09Z,DAL201,"33.610714,-84.756256",2725,211,41
1549884499,2019-02-11T11:28:19Z,DAL201,"33.616116,-84.748077",2725,208,58
1549884512,2019-02-11T11:28:32Z,DAL201,"33.621689,-84.735977",2750,207,62
1549884519,2019-02-11T11:28:39Z,DAL201,"33.625427,-84.727249",2725,206,62
1549884530,2019-02-11T11:28:50Z,DAL201,"33.629059,-84.717369",2725,205,70
1549884537,2019-02-11T11:28:57Z,DAL201,"33.630844,-84.707169",2750,202,82
1549884544,2019-02-11T11:29:04Z,DAL201,"33.63129,-84.700638",2750,201,86
1549884550,2019-02-11T11:29:10Z,DAL201,"33.631531,-84.693771",2750,201,88
1549884559,2019-02-11T11:29:19Z,DAL201,"33.631756,-84.683876",2750,201,89
1549884583,2019-02-11T11:29:43Z,DAL201,"33.631668,-84.656998",2725,201,90
1549884589,2019-02-11T11:29:49Z,DAL201,"33.631664,-84.650177",2750,201,90
1549884597,2019-02-11T11:29:57Z,DAL201,"33.631664,-84.643593",2725,201,89
1549884605,2019-02-11T11:30:05Z,DAL201,"33.631668,-84.633293",2750,200,90
1549884612,2019-02-11T11:30:12Z,DAL201,"33.631664,-84.626427",2750,201,90
1549884633,2019-02-11T11:30:33Z,DAL201,"33.631714,-84.602966",2725,201,90
1549884643,2019-02-11T11:30:43Z,DAL201,"33.631668,-84.589455",2750,200,90
1549884649,2019-02-11T11:30:49Z,DAL201,"33.631668,-84.582565",2750,201,89
1549884655,2019-02-11T11:30:55Z,DAL201,"33.63176,-84.576233",2725,201,89
1549884665,2019-02-11T11:31:05Z,DAL201,"33.631805,-84.566025",2700,201,90
1549884677,2019-02-11T11:31:17Z,DAL201,"33.631756,-84.552269",2525,207,90
1549884683,2019-02-11T11:31:23Z,DAL201,"33.631756,-84.54512",2400,205,90
1549884690,2019-02-11T11:31:30Z,DAL201,"33.631756,-84.53894",2300,201,90
1549884711,2019-02-11T11:31:51Z,DAL201,"33.631805,-84.517021",1950,168,90
1549884721,2019-02-11T11:32:01Z,DAL201,"33.631805,-84.507057",1775,159,90
1549884740,2019-02-11T11:32:20Z,DAL201,"33.631805,-84.491028",1525,148,90
1549884747,2019-02-11T11:32:27Z,DAL201,"33.631805,-84.486122",1450,146,90
1549884754,2019-02-11T11:32:34Z,DAL201,"33.631805,-84.481384",1375,144,90
1549884783,2019-02-11T11:33:03Z,DAL201,"33.631901,-84.461998",1050,136,90
1549884789,2019-02-11T11:33:09Z,DAL201,"33.631901,-84.455399",950,137,90
1549884920,2019-02-11T11:35:20Z,DAL201,"33.634979,-84.422363",0,28,62
1549884927,2019-02-11T11:35:27Z,DAL201,"33.63533,-84.422379",0,26,357
1549884933,2019-02-11T11:35:33Z,DAL201,"33.635605,-84.422379",0,24,357
1549884939,2019-02-11T11:35:39Z,DAL201,"33.635876,-84.422363",0,22,2
1549884952,2019-02-11T11:35:52Z,DAL201,"33.636215,-84.422348",0,11,2
1549884969,2019-02-11T11:36:09Z,DAL201,"33.636452,-84.422249",0,14,22
1549884978,2019-02-11T11:36:18Z,DAL201,"33.636528,-84.422035",0,15,56
1549884985,2019-02-11T11:36:25Z,DAL201,"33.636551,-84.421806",0,18,73
1549884991,2019-02-11T11:36:31Z,DAL201,"33.636635,-84.421593",0,21,67
1549885006,2019-02-11T11:36:46Z,DAL201,"33.6371,-84.421448",0,20,5
1549885015,2019-02-11T11:36:55Z,DAL201,"33.637482,-84.421463",0,24,355
1549885021,2019-02-11T11:37:01Z,DAL201,"33.637714,-84.421463",0,21,355
1549885027,2019-02-11T11:37:07Z,DAL201,"33.637985,-84.421471",0,23,358
1549885033,2019-02-11T11:37:13Z,DAL201,"33.638214,-84.421471",0,20,357
1549885040,2019-02-11T11:37:20Z,DAL201,"33.638451,-84.421448",0,19,2
1549885052,2019-02-11T11:37:32Z,DAL201,"33.638611,-84.421219",0,10,47
1549885061,2019-02-11T11:37:41Z,DAL201,"33.638649,-84.420975",0,16,75
1549885070,2019-02-11T11:37:50Z,DAL201,"33.638638,-84.420738",0,13,87
1549885085,2019-02-11T11:38:05Z,DAL201,"33.638634,-84.420448",0,9,90
