Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550068504,2019-02-13T14:35:04Z,PAL127,"80.111237,15.048218",37000,514,95
1550068567,2019-02-13T14:36:07Z,PAL127,"80.097176,15.910645",37000,515,95
1550068631,2019-02-13T14:37:11Z,PAL127,"80.080719,16.787384",37000,515,96
1550068692,2019-02-13T14:38:12Z,PAL127,"80.062775,17.619019",37000,514,97
1550068756,2019-02-13T14:39:16Z,PAL127,"80.042336,18.47168",37000,514,98
1550068818,2019-02-13T14:40:18Z,PAL127,"80.02002,19.307098",37000,513,99
1550068879,2019-02-13T14:41:19Z,PAL127,"80.005142,20.131226",37000,512,90
1550068939,2019-02-13T14:42:19Z,PAL127,"80.013191,20.954895",37000,507,86
1550069002,2019-02-13T14:43:22Z,PAL127,"80.021805,21.78772",37000,509,86
1550069064,2019-02-13T14:44:24Z,PAL127,"80.028992,22.647491",37000,511,87
1550069126,2019-02-13T14:45:26Z,PAL127,"80.033768,23.482971",37000,510,88
1550069187,2019-02-13T14:46:27Z,PAL127,"80.036499,24.313293",37000,509,89
1550075803,2019-02-13T16:36:43Z,PAL127,"71.995926,83.795166",39000,501,147
1550075874,2019-02-13T16:37:54Z,PAL127,"71.860016,84.067688",39000,503,148
1550075934,2019-02-13T16:38:54Z,PAL127,"71.735779,84.312744",39000,500,148
1550075997,2019-02-13T16:39:57Z,PAL127,"71.615845,84.544983",39000,497,148
1550076062,2019-02-13T16:41:02Z,PAL127,"71.491112,84.780205",39000,498,149
1550076124,2019-02-13T16:42:04Z,PAL127,"71.366539,85.012207",39000,500,149
1550076184,2019-02-13T16:43:04Z,PAL127,"71.242447,85.239738",39000,502,149
1550076246,2019-02-13T16:44:06Z,PAL127,"71.123016,85.455711",39000,507,149
1550076307,2019-02-13T16:45:07Z,PAL127,"70.997704,85.678864",39000,511,150
1550076368,2019-02-13T16:46:08Z,PAL127,"70.87429,85.895691",39000,508,150
1550076431,2019-02-13T16:47:11Z,PAL127,"70.745178,86.118935",39000,509,150
1550076494,2019-02-13T16:48:14Z,PAL127,"70.616905,86.337585",39000,507,150
1550076557,2019-02-13T16:49:17Z,PAL127,"70.488007,86.554054",39000,507,150
1550076619,2019-02-13T16:50:19Z,PAL127,"70.358459,86.768234",39000,507,151
1550076684,2019-02-13T16:51:24Z,PAL127,"70.229507,86.97876",39000,507,151
1550076745,2019-02-13T16:52:25Z,PAL127,"70.10511,87.17868",39000,504,151
1550076805,2019-02-13T16:53:25Z,PAL127,"69.981079,87.375504",39000,502,151
1550076865,2019-02-13T16:54:25Z,PAL127,"69.857529,87.569412",39000,498,150
1550076926,2019-02-13T16:55:26Z,PAL127,"69.739998,87.795654",39000,501,145
1550076991,2019-02-13T16:56:31Z,PAL127,"69.618576,88.030701",39000,503,146
1550077052,2019-02-13T16:57:32Z,PAL127,"69.501144,88.256065",39000,500,146
1550077115,2019-02-13T16:58:35Z,PAL127,"69.377312,88.490204",39000,503,146
1550077177,2019-02-13T16:59:37Z,PAL127,"69.25972,88.709793",39000,504,146
1550077239,2019-02-13T17:00:39Z,PAL127,"69.136734,88.936417",39000,507,146
1550077303,2019-02-13T17:01:43Z,PAL127,"69.014008,89.159416",39000,508,147
1550077366,2019-02-13T17:02:46Z,PAL127,"68.890457,89.381104",39000,506,147
1550077427,2019-02-13T17:03:47Z,PAL127,"68.769608,89.594551",39000,507,147
1550077487,2019-02-13T17:04:47Z,PAL127,"68.648537,89.806091",39000,508,147
1550077549,2019-02-13T17:05:49Z,PAL127,"68.525345,90.018181",39000,511,147
1550077611,2019-02-13T17:06:51Z,PAL127,"68.400085,90.231369",39000,514,148
1550077673,2019-02-13T17:07:53Z,PAL127,"68.275795,90.439842",39000,514,148
1550077734,2019-02-13T17:08:54Z,PAL127,"68.152542,90.644073",39000,514,148
1550077795,2019-02-13T17:09:55Z,PAL127,"68.029037,90.846069",39000,513,148
1550077857,2019-02-13T17:10:57Z,PAL127,"67.904022,91.047821",39000,511,148
1550078216,2019-02-13T17:16:56Z,PAL127,"67.183723,92.161186",39000,507,150
1550078279,2019-02-13T17:17:59Z,PAL127,"67.055939,92.349327",39000,508,150
1550078342,2019-02-13T17:19:02Z,PAL127,"66.927109,92.536644",39000,506,150
1550078407,2019-02-13T17:20:07Z,PAL127,"66.793152,92.728981",39000,508,150
1550078469,2019-02-13T17:21:09Z,PAL127,"66.669479,92.904449",39000,507,150
1550078531,2019-02-13T17:22:11Z,PAL127,"66.544281,93.079872",39000,509,150
1550078553,2019-02-13T17:22:33Z,PAL127,"66.497032,93.145714",39000,508,150
1550078642,2019-02-13T17:24:02Z,PAL127,"66.313568,93.398117",39000,511,151
1550078690,2019-02-13T17:24:50Z,PAL127,"66.21579,93.531075",39000,509,151
1550078740,2019-02-13T17:25:40Z,PAL127,"66.10936,93.67424",39000,508,151
1550080499,2019-02-13T17:54:59Z,PAL127,"62.366959,97.525635",39000,503,158
1550081414,2019-02-13T18:10:14Z,PAL127,"60.364014,99.096016",39000,509,160
1550081481,2019-02-13T18:11:21Z,PAL127,"60.212433,99.206444",39000,509,160
1550081571,2019-02-13T18:12:51Z,PAL127,"60.018173,99.346428",39000,509,160
1550081635,2019-02-13T18:13:55Z,PAL127,"59.877136,99.447052",39000,511,160
1550081697,2019-02-13T18:14:57Z,PAL127,"59.737106,99.546021",39000,509,160
1550081758,2019-02-13T18:15:58Z,PAL127,"59.605362,99.638306",39000,504,160
1550081819,2019-02-13T18:16:59Z,PAL127,"59.466568,99.734802",39000,501,160
1550081883,2019-02-13T18:18:03Z,PAL127,"59.33078,99.828217",39000,503,160
1550081946,2019-02-13T18:19:06Z,PAL127,"59.192566,99.922646",39000,505,160
1550081962,2019-02-13T18:19:22Z,PAL127,"59.154068,99.948784",39000,505,160
1550082051,2019-02-13T18:20:51Z,PAL127,"58.957718,100.081146",39000,506,160
1550082113,2019-02-13T18:21:53Z,PAL127,"58.820755,100.172516",39000,508,161
1550082175,2019-02-13T18:22:55Z,PAL127,"58.686405,100.261414",39000,511,161
1550082236,2019-02-13T18:23:56Z,PAL127,"58.546921,100.352928",39000,510,161
1550082299,2019-02-13T18:24:59Z,PAL127,"58.407372,100.443695",39000,508,161
1550082361,2019-02-13T18:26:01Z,PAL127,"58.272903,100.530571",39000,506,161
1550082422,2019-02-13T18:27:02Z,PAL127,"58.142071,100.614258",39000,505,161
1550082484,2019-02-13T18:28:04Z,PAL127,"58.001808,100.70343",39000,505,161
1550082546,2019-02-13T18:29:06Z,PAL127,"57.861221,100.791962",39000,504,161
1550082608,2019-02-13T18:30:08Z,PAL127,"57.728348,100.87487",39000,504,161
1550082669,2019-02-13T18:31:09Z,PAL127,"57.593685,100.958244",39000,507,161
1550082732,2019-02-13T18:32:12Z,PAL127,"57.448952,101.047287",39000,508,161
1550082794,2019-02-13T18:33:14Z,PAL127,"57.313766,101.129593",39000,506,161
1550082855,2019-02-13T18:34:15Z,PAL127,"57.177227,101.212257",39000,508,161
1550082917,2019-02-13T18:35:17Z,PAL127,"57.041382,101.293777",39000,504,161
1550082978,2019-02-13T18:36:18Z,PAL127,"56.907028,101.373764",39000,504,161
1550083038,2019-02-13T18:37:18Z,PAL127,"56.771484,101.45385",39000,504,162
1550083101,2019-02-13T18:38:21Z,PAL127,"56.635025,101.533928",39000,502,162
1550083163,2019-02-13T18:39:23Z,PAL127,"56.495655,101.614609",39000,502,162
1550083226,2019-02-13T18:40:26Z,PAL127,"56.354977,101.698807",39000,502,158
1550083288,2019-02-13T18:41:28Z,PAL127,"56.228958,101.798889",39000,500,156
1550083348,2019-02-13T18:42:28Z,PAL127,"56.097866,101.90094",39000,501,156
1550083411,2019-02-13T18:43:31Z,PAL127,"55.967522,102.002136",39000,502,156
1550083473,2019-02-13T18:44:33Z,PAL127,"55.831913,102.10659",39000,500,156
1550083536,2019-02-13T18:45:36Z,PAL127,"55.697659,102.208984",39000,502,156
1550083597,2019-02-13T18:46:37Z,PAL127,"55.568344,102.306938",39000,504,156
1550083660,2019-02-13T18:47:40Z,PAL127,"55.434963,102.407227",39000,505,156
1550083722,2019-02-13T18:48:42Z,PAL127,"55.300846,102.507187",39000,505,157
1550083786,2019-02-13T18:49:46Z,PAL127,"55.164185,102.608185",39000,503,157
1550083844,2019-02-13T18:50:44Z,PAL127,"55.041271,102.698448",39000,503,157
1550083933,2019-02-13T18:52:13Z,PAL127,"54.852081,102.836067",39000,501,157
1550083994,2019-02-13T18:53:14Z,PAL127,"54.717041,102.933571",39000,502,157
1550084058,2019-02-13T18:54:18Z,PAL127,"54.582825,103.029701",39000,504,157
1550084121,2019-02-13T18:55:21Z,PAL127,"54.449249,103.124626",39000,505,157
1550084184,2019-02-13T18:56:24Z,PAL127,"54.315353,103.219299",39000,504,157
1550084244,2019-02-13T18:57:24Z,PAL127,"54.180359,103.315819",39000,500,157
1550084306,2019-02-13T18:58:26Z,PAL127,"54.049026,103.409523",39000,498,157
1550084370,2019-02-13T18:59:30Z,PAL127,"53.915359,103.503975",39000,501,157
1550084431,2019-02-13T19:00:31Z,PAL127,"53.785355,103.595421",39000,499,157
1550084494,2019-02-13T19:01:34Z,PAL127,"53.655991,103.685509",39000,502,157
1550084553,2019-02-13T19:02:33Z,PAL127,"53.521152,103.778954",39000,504,157
1550084616,2019-02-13T19:03:36Z,PAL127,"53.38591,103.873459",39000,504,155
1550084679,2019-02-13T19:04:39Z,PAL127,"53.257736,103.991638",39000,502,150
1550084744,2019-02-13T19:05:44Z,PAL127,"53.13208,104.108093",39000,500,150
1550084805,2019-02-13T19:06:45Z,PAL127,"53.005962,104.223373",39000,502,151
1550084867,2019-02-13T19:07:47Z,PAL127,"52.877895,104.338493",39000,503,151
1550084929,2019-02-13T19:08:49Z,PAL127,"52.753052,104.456711",39000,504,145
1550085006,2019-02-13T19:10:06Z,PAL127,"52.613293,104.647362",39000,502,139
1550085071,2019-02-13T19:11:11Z,PAL127,"52.502499,104.80188",39000,503,140
1550085134,2019-02-13T19:12:14Z,PAL127,"52.386677,104.953964",39000,501,141
1550085197,2019-02-13T19:13:17Z,PAL127,"52.273361,105.103607",39000,502,140
1550085262,2019-02-13T19:14:22Z,PAL127,"52.15654,105.256882",39000,504,141
1550085322,2019-02-13T19:15:22Z,PAL127,"52.040932,105.395378",39000,506,149
1550085386,2019-02-13T19:16:26Z,PAL127,"51.909164,105.495148",39100,504,159
1550085447,2019-02-13T19:17:27Z,PAL127,"51.776794,105.578766",39100,501,158
1550085511,2019-02-13T19:18:31Z,PAL127,"51.637836,105.665665",39100,500,158
1550085580,2019-02-13T19:19:40Z,PAL127,"51.486916,105.759354",39100,502,158
1550085610,2019-02-13T19:20:10Z,PAL127,"51.423931,105.798111",39100,501,158
1550085699,2019-02-13T19:21:39Z,PAL127,"51.235016,105.91407",39100,501,159
1550085760,2019-02-13T19:22:40Z,PAL127,"51.100616,105.995872",39100,501,159
1550085823,2019-02-13T19:23:43Z,PAL127,"50.965252,106.077805",39100,500,159
1550085887,2019-02-13T19:24:47Z,PAL127,"50.828751,106.159927",39100,502,159
1550085949,2019-02-13T19:25:49Z,PAL127,"50.691788,106.24173",39100,503,159
1550085972,2019-02-13T19:26:12Z,PAL127,"50.642212,106.271187",39100,503,159
1550086061,2019-02-13T19:27:41Z,PAL127,"50.447357,106.386482",39100,505,159
1550086122,2019-02-13T19:28:42Z,PAL127,"50.314316,106.454987",39100,502,167
1550086172,2019-02-13T19:29:32Z,PAL127,"50.202209,106.480141",39100,499,176
1550086259,2019-02-13T19:30:59Z,PAL127,"49.998917,106.503197",39100,498,175
1550086322,2019-02-13T19:32:02Z,PAL127,"49.851021,106.519798",39100,497,175
1550086335,2019-02-13T19:32:15Z,PAL127,"49.826111,106.522568",39100,497,175
1550086407,2019-02-13T19:33:27Z,PAL127,"49.661324,106.540878",39100,495,175
1550086496,2019-02-13T19:34:56Z,PAL127,"49.457932,106.563408",39100,491,175
1550086524,2019-02-13T19:35:24Z,PAL127,"49.396069,106.570198",39100,490,175
1550086615,2019-02-13T19:36:55Z,PAL127,"49.191513,106.592522",39100,490,175
1550086677,2019-02-13T19:37:57Z,PAL127,"49.050697,106.611397",39100,495,171
1550086739,2019-02-13T19:38:59Z,PAL127,"48.914566,106.666824",39100,497,159
1550086766,2019-02-13T19:39:26Z,PAL127,"48.858994,106.702545",39100,498,155
1550086948,2019-02-13T19:42:28Z,PAL127,"48.509388,107.071236",39100,503,143
1550087010,2019-02-13T19:43:30Z,PAL127,"48.395737,107.198601",39100,506,143
1550087070,2019-02-13T19:44:30Z,PAL127,"48.280884,107.326637",39100,504,143
1550087134,2019-02-13T19:45:34Z,PAL127,"48.162201,107.458145",39100,502,143
1550087196,2019-02-13T19:46:36Z,PAL127,"48.048111,107.583824",39100,502,143
1550087256,2019-02-13T19:47:36Z,PAL127,"47.935257,107.707497",39100,502,143
1550087318,2019-02-13T19:48:38Z,PAL127,"47.815666,107.83757",39100,502,143
1550087379,2019-02-13T19:49:39Z,PAL127,"47.701218,107.961411",39100,503,143
1550087441,2019-02-13T19:50:41Z,PAL127,"47.587234,108.084114",39100,504,143
1550087503,2019-02-13T19:51:43Z,PAL127,"47.4716,108.207794",39100,503,144
1550087563,2019-02-13T19:52:43Z,PAL127,"47.357033,108.329704",39100,505,144
1550087625,2019-02-13T19:53:45Z,PAL127,"47.241024,108.452454",39100,504,144
1550087687,2019-02-13T19:54:47Z,PAL127,"47.124115,108.575478",39100,505,144
1550087747,2019-02-13T19:55:47Z,PAL127,"47.007797,108.69722",39100,506,144
1550087809,2019-02-13T19:56:49Z,PAL127,"46.891323,108.818527",39100,504,144
1550087871,2019-02-13T19:57:51Z,PAL127,"46.774246,108.93988",39100,503,144
1550087927,2019-02-13T19:58:47Z,PAL127,"46.666431,109.05098",39100,504,144
1550088113,2019-02-13T20:01:53Z,PAL127,"46.311424,109.413116",39100,502,144
1550088174,2019-02-13T20:02:54Z,PAL127,"46.196953,109.528748",39100,499,144
1550088239,2019-02-13T20:03:59Z,PAL127,"46.077682,109.648293",39100,500,145
1550088302,2019-02-13T20:05:02Z,PAL127,"45.955536,109.770233",39100,505,145
1550088365,2019-02-13T20:06:05Z,PAL127,"45.832634,109.892258",39100,507,145
1550088426,2019-02-13T20:07:06Z,PAL127,"45.715786,110.007545",39100,507,145
1550088489,2019-02-13T20:08:09Z,PAL127,"45.592472,110.128807",39100,507,145
1550088549,2019-02-13T20:09:09Z,PAL127,"45.476257,110.242378",39100,507,145
1550088612,2019-02-13T20:10:12Z,PAL127,"45.358219,110.357132",39100,505,145
1550088675,2019-02-13T20:11:15Z,PAL127,"45.23616,110.475098",39100,503,145
1550088739,2019-02-13T20:12:19Z,PAL127,"45.11475,110.591591",39100,502,146
1550088801,2019-02-13T20:13:21Z,PAL127,"44.990597,110.707619",39100,506,146
1550088861,2019-02-13T20:14:21Z,PAL127,"44.872559,110.817848",39100,509,146
1550088925,2019-02-13T20:15:25Z,PAL127,"44.749786,110.9319",39100,510,146
1550088984,2019-02-13T20:16:24Z,PAL127,"44.631168,111.041565",39100,508,146
1550089047,2019-02-13T20:17:27Z,PAL127,"44.51218,111.151024",39100,509,146
1550089109,2019-02-13T20:18:29Z,PAL127,"44.386581,111.265915",39100,510,146
1550089172,2019-02-13T20:19:32Z,PAL127,"44.260529,111.380699",39100,510,146
1550089232,2019-02-13T20:20:32Z,PAL127,"44.141342,111.488602",39125,508,147
1550089294,2019-02-13T20:21:34Z,PAL127,"44.020157,111.597778",39100,513,147
1550089356,2019-02-13T20:22:36Z,PAL127,"43.892849,111.71199",39100,512,147
1550089420,2019-02-13T20:23:40Z,PAL127,"43.770218,111.810356",39100,501,155
1550089480,2019-02-13T20:24:40Z,PAL127,"43.640583,111.872475",39100,486,165
1550089542,2019-02-13T20:25:42Z,PAL127,"43.501099,111.900223",39100,472,177
1550089610,2019-02-13T20:26:50Z,PAL127,"43.357033,111.900787",39100,468,179
1550089671,2019-02-13T20:27:51Z,PAL127,"43.22525,111.900795",39100,474,180
1550089737,2019-02-13T20:28:57Z,PAL127,"43.077759,111.900604",39625,467,180
1550089800,2019-02-13T20:30:00Z,PAL127,"42.942535,111.900414",40325,462,180
1550089826,2019-02-13T20:30:26Z,PAL127,"42.886597,111.900352",40625,458,179
1550089930,2019-02-13T20:32:10Z,PAL127,"42.672775,111.899933",41100,458,180
1550090001,2019-02-13T20:33:21Z,PAL127,"42.516998,111.899773",41100,467,180
1550090064,2019-02-13T20:34:24Z,PAL127,"42.379623,111.899681",41100,471,180
1550090137,2019-02-13T20:35:37Z,PAL127,"42.219498,111.899437",41100,475,180
1550090196,2019-02-13T20:36:36Z,PAL127,"42.089878,111.89933",41125,474,180
1550090279,2019-02-13T20:37:59Z,PAL127,"41.908401,111.899246",41100,474,180
1550090343,2019-02-13T20:39:03Z,PAL127,"41.768188,111.899063",41100,472,180
1550090404,2019-02-13T20:40:04Z,PAL127,"41.635757,111.898933",41100,470,180
1550090467,2019-02-13T20:41:07Z,PAL127,"41.498886,111.89875",41100,470,180
1550090528,2019-02-13T20:42:08Z,PAL127,"41.365814,111.89856",41100,472,180
1550090589,2019-02-13T20:43:09Z,PAL127,"41.23262,111.898499",41100,470,180
1550090649,2019-02-13T20:44:09Z,PAL127,"41.1026,111.898376",41100,468,180
1550090688,2019-02-13T20:44:48Z,PAL127,"41.01741,111.898308",41100,467,180
1550090776,2019-02-13T20:46:16Z,PAL127,"40.823799,111.898994",41100,474,179
1550090837,2019-02-13T20:47:17Z,PAL127,"40.689468,111.90863",41100,484,171
1550090899,2019-02-13T20:48:19Z,PAL127,"40.554447,111.942192",41100,480,169
1550090964,2019-02-13T20:49:24Z,PAL127,"40.418198,111.975342",41100,480,169
1550091024,2019-02-13T20:50:24Z,PAL127,"40.284908,112.008171",41100,478,169
1550091088,2019-02-13T20:51:28Z,PAL127,"40.14246,112.042259",41100,476,170
1550091114,2019-02-13T20:51:54Z,PAL127,"40.088791,112.053955",41100,478,170
1550091205,2019-02-13T20:53:25Z,PAL127,"39.889915,112.103638",41100,485,169
1550091243,2019-02-13T20:54:03Z,PAL127,"39.806679,112.124207",41100,486,169
1550091334,2019-02-13T20:55:34Z,PAL127,"39.604935,112.173752",41100,486,169
1550091398,2019-02-13T20:56:38Z,PAL127,"39.462704,112.208679",41100,485,169
1550091460,2019-02-13T20:57:40Z,PAL127,"39.325188,112.241882",41100,481,172
1550091474,2019-02-13T20:57:54Z,PAL127,"39.294651,112.244019",41100,477,175
1550091571,2019-02-13T20:59:31Z,PAL127,"39.088669,112.202118",41100,464,188
1550092032,2019-02-13T21:07:12Z,PAL127,"38.077011,112.327553",41100,480,169
1550092093,2019-02-13T21:08:13Z,PAL127,"37.944729,112.359207",41100,479,169
1550092157,2019-02-13T21:09:17Z,PAL127,"37.805511,112.392242",41100,477,169
1550092220,2019-02-13T21:10:20Z,PAL127,"37.667725,112.429054",41100,482,164
1550092284,2019-02-13T21:11:24Z,PAL127,"37.532547,112.474289",41100,485,165
1550092347,2019-02-13T21:12:27Z,PAL127,"37.394577,112.52092",41100,485,164
1550092399,2019-02-13T21:13:19Z,PAL127,"37.280895,112.559052",40800,485,164
1550095073,2019-02-13T21:57:53Z,PAL127,"31.545053,114.138557",40100,434,193
1550095114,2019-02-13T21:58:34Z,PAL127,"31.465576,114.116447",40100,435,193
1550095204,2019-02-13T22:00:04Z,PAL127,"31.288605,114.067543",40100,435,193
1550095266,2019-02-13T22:01:06Z,PAL127,"31.167234,114.034073",40100,433,193
1550095328,2019-02-13T22:02:08Z,PAL127,"31.048599,114.001465",40100,431,193
1550095389,2019-02-13T22:03:09Z,PAL127,"30.927841,113.968292",40100,429,193
1550095451,2019-02-13T22:04:11Z,PAL127,"30.808689,113.935638",40100,430,193
1550095514,2019-02-13T22:05:14Z,PAL127,"30.685467,113.902077",40100,432,193
1550095578,2019-02-13T22:06:18Z,PAL127,"30.563639,113.868896",40100,431,193
1550095636,2019-02-13T22:07:16Z,PAL127,"30.447052,113.837318",40100,429,193
1550095699,2019-02-13T22:08:19Z,PAL127,"30.323523,113.803802",40100,431,193
1550095762,2019-02-13T22:09:22Z,PAL127,"30.203093,113.771339",40100,430,193
1550095826,2019-02-13T22:10:26Z,PAL127,"30.086851,113.725746",40100,409,205
1550095886,2019-02-13T22:11:26Z,PAL127,"29.986359,113.670586",40100,407,205
1550095943,2019-02-13T22:12:23Z,PAL127,"29.884024,113.620392",40100,424,191
1550095949,2019-02-13T22:12:29Z,PAL127,"29.871643,113.618073",40100,431,187
1550095987,2019-02-13T22:13:07Z,PAL127,"29.796112,113.609779",40100,419,194
1550095993,2019-02-13T22:13:13Z,PAL127,"29.785379,113.605957",40100,412,199
1550095999,2019-02-13T22:13:19Z,PAL127,"29.775137,113.601273",40125,407,202
1550096006,2019-02-13T22:13:26Z,PAL127,"29.76384,113.595886",40100,408,202
1550096028,2019-02-13T22:13:48Z,PAL127,"29.722916,113.58152",40100,425,191
1550096037,2019-02-13T22:13:57Z,PAL127,"29.705475,113.5784",40100,432,186
1550096043,2019-02-13T22:14:03Z,PAL127,"29.692739,113.577148",40100,438,183
1550096049,2019-02-13T22:14:09Z,PAL127,"29.680683,113.576447",40100,440,182
1550096117,2019-02-13T22:15:17Z,PAL127,"29.544285,113.567078",40125,433,184
1550096177,2019-02-13T22:16:17Z,PAL127,"29.424133,113.557381",40100,432,183
1550096238,2019-02-13T22:17:18Z,PAL127,"29.301283,113.547791",40100,430,183
1550096300,2019-02-13T22:18:20Z,PAL127,"29.178104,113.538101",40100,431,183
1550096360,2019-02-13T22:19:20Z,PAL127,"29.058517,113.528648",40100,432,183
1550096425,2019-02-13T22:20:25Z,PAL127,"28.928604,113.518509",40100,429,183
1550096464,2019-02-13T22:21:04Z,PAL127,"28.853031,113.512627",40100,427,184
1550096521,2019-02-13T22:22:01Z,PAL127,"28.741882,113.503983",40100,422,183
1550096596,2019-02-13T22:23:16Z,PAL127,"28.593521,113.494263",40100,423,183
1550096688,2019-02-13T22:24:48Z,PAL127,"28.414902,113.482536",40100,419,183
1550096696,2019-02-13T22:24:56Z,PAL127,"28.398912,113.481499",40100,419,183
1550096877,2019-02-13T22:27:57Z,PAL127,"28.040359,113.512909",40125,443,167
1550096940,2019-02-13T22:29:00Z,PAL127,"27.913048,113.543915",40100,443,167
1550097000,2019-02-13T22:30:00Z,PAL127,"27.792068,113.573807",40100,436,167
1550097068,2019-02-13T22:31:08Z,PAL127,"27.659616,113.606133",40100,436,167
1550097094,2019-02-13T22:31:34Z,PAL127,"27.606874,113.619072",40100,435,167
1550097178,2019-02-13T22:32:58Z,PAL127,"27.438858,113.659836",40100,446,167
1550097267,2019-02-13T22:34:27Z,PAL127,"27.261017,113.703316",40100,440,167
1550097328,2019-02-13T22:35:28Z,PAL127,"27.141397,113.732262",40100,442,167
1550097386,2019-02-13T22:36:26Z,PAL127,"27.022503,113.761101",40100,440,167
1550097451,2019-02-13T22:37:31Z,PAL127,"26.892576,113.792427",40100,443,167
1550097515,2019-02-13T22:38:35Z,PAL127,"26.766001,113.822952",40100,443,167
1550098441,2019-02-13T22:54:01Z,PAL127,"24.901072,113.878113",40100,442,180
1550098496,2019-02-13T22:54:56Z,PAL127,"24.786785,113.876404",40100,443,180
1550098587,2019-02-13T22:56:27Z,PAL127,"24.601776,113.873497",40100,440,180
1550098647,2019-02-13T22:57:27Z,PAL127,"24.47875,113.871582",40100,439,180
1550098711,2019-02-13T22:58:31Z,PAL127,"24.350126,113.86956",40100,439,180
1550098771,2019-02-13T22:59:31Z,PAL127,"24.225878,113.867645",40100,440,180
1550098833,2019-02-13T23:00:33Z,PAL127,"24.10107,113.865723",40100,442,180
1550098893,2019-02-13T23:01:33Z,PAL127,"23.976974,113.863831",40100,442,180
1550098956,2019-02-13T23:02:36Z,PAL127,"23.847015,113.861847",40100,437,180
1550099017,2019-02-13T23:03:37Z,PAL127,"23.724556,113.859924",40100,438,180
1550099077,2019-02-13T23:04:37Z,PAL127,"23.60051,113.857979",39675,442,180
1550099159,2019-02-13T23:05:59Z,PAL127,"23.432831,113.856613",39000,445,179
1550099221,2019-02-13T23:07:01Z,PAL127,"23.30596,113.858391",38500,449,179
1550099281,2019-02-13T23:08:01Z,PAL127,"23.179291,113.859505",38100,450,179
1550099345,2019-02-13T23:09:05Z,PAL127,"23.046341,113.860657",38100,452,179
1550099405,2019-02-13T23:10:05Z,PAL127,"22.918924,113.861748",38100,452,179
1550099469,2019-02-13T23:11:09Z,PAL127,"22.786835,113.862953",38100,449,179
1550099529,2019-02-13T23:12:09Z,PAL127,"22.660652,113.864082",38100,446,179
1550099593,2019-02-13T23:13:13Z,PAL127,"22.52861,113.865303",38100,449,178
1550099654,2019-02-13T23:14:14Z,PAL127,"22.402405,113.892067",38100,478,159
1550099687,2019-02-13T23:14:47Z,PAL127,"22.33367,113.927307",38125,495,148
1550099696,2019-02-13T23:14:56Z,PAL127,"22.316816,113.939667",38075,504,143
1550099702,2019-02-13T23:15:02Z,PAL127,"22.305597,113.949181",38050,509,140
1550099708,2019-02-13T23:15:08Z,PAL127,"22.295517,113.958786",38025,513,136
1550099714,2019-02-13T23:15:14Z,PAL127,"22.285534,113.969627",38000,518,133
1550099720,2019-02-13T23:15:20Z,PAL127,"22.275059,113.98214",37950,523,131
1550099726,2019-02-13T23:15:26Z,PAL127,"22.265121,113.994492",37900,526,130
1550099793,2019-02-13T23:16:33Z,PAL127,"22.156082,114.126472",37025,530,131
1550099855,2019-02-13T23:17:35Z,PAL127,"22.060873,114.241692",37000,501,131
1550099916,2019-02-13T23:18:36Z,PAL127,"21.963501,114.358688",37000,501,131
1550099977,2019-02-13T23:19:37Z,PAL127,"21.86911,114.472145",37000,498,131
1550100039,2019-02-13T23:20:39Z,PAL127,"21.775406,114.584457",37000,500,131
1550100103,2019-02-13T23:21:43Z,PAL127,"21.677124,114.702156",37000,505,131
1550100162,2019-02-13T23:22:42Z,PAL127,"21.581406,114.816521",37000,506,131
1550100227,2019-02-13T23:23:47Z,PAL127,"21.482529,114.934319",37000,510,131
1550100290,2019-02-13T23:24:50Z,PAL127,"21.382553,115.053276",37000,513,131
1550100365,2019-02-13T23:26:05Z,PAL127,"21.26306,115.195107",37000,510,131
1550100427,2019-02-13T23:27:07Z,PAL127,"21.16333,115.313103",37000,506,131
1550100490,2019-02-13T23:28:10Z,PAL127,"21.063957,115.430504",37000,506,132
1550100554,2019-02-13T23:29:14Z,PAL127,"20.966661,115.545059",37000,509,132
1550100616,2019-02-13T23:30:16Z,PAL127,"20.86746,115.662064",37000,492,132
1550100677,2019-02-13T23:31:17Z,PAL127,"20.774826,115.770493",37000,486,132
1550100741,2019-02-13T23:32:21Z,PAL127,"20.678787,115.882904",37000,488,132
1550100787,2019-02-13T23:33:07Z,PAL127,"20.609207,115.964371",37000,490,132
1550100876,2019-02-13T23:34:36Z,PAL127,"20.470787,116.125839",37000,491,132
1550100915,2019-02-13T23:35:15Z,PAL127,"20.4104,116.196114",37000,492,132
1550101003,2019-02-13T23:36:43Z,PAL127,"20.276321,116.351982",37000,491,132
1550101066,2019-02-13T23:37:46Z,PAL127,"20.178673,116.465118",37000,486,132
1550101122,2019-02-13T23:38:42Z,PAL127,"20.09404,116.562996",37000,484,132
1550101211,2019-02-13T23:40:11Z,PAL127,"19.962112,116.715401",37000,484,132
1550101263,2019-02-13T23:41:03Z,PAL127,"19.88032,116.810486",37000,484,132
1550101349,2019-02-13T23:42:29Z,PAL127,"19.731171,116.937935",37000,480,141
1550101419,2019-02-13T23:43:39Z,PAL127,"19.609726,117.038284",37000,480,142
1550101477,2019-02-13T23:44:37Z,PAL127,"19.507622,117.122299",37000,477,142
