Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551241064,2019-02-27T04:17:44Z,PAL126,"40.871841,-74.090698",19000,392,151
1551241073,2019-02-27T04:17:53Z,PAL126,"40.856197,-74.080933",18975,388,156
1551241083,2019-02-27T04:18:03Z,PAL126,"40.839439,-74.07151",18975,387,157
1551241149,2019-02-27T04:19:09Z,PAL126,"40.731537,-74.01123",18375,380,157
1551241214,2019-02-27T04:20:14Z,PAL126,"40.627853,-73.953247",16825,371,156
1551241249,2019-02-27T04:20:49Z,PAL126,"40.572647,-73.922302",16025,366,156
1551241280,2019-02-27T04:21:20Z,PAL126,"40.525543,-73.895935",15350,361,156
1551241315,2019-02-27T04:21:55Z,PAL126,"40.471909,-73.865829",14225,347,156
1551241350,2019-02-27T04:22:30Z,PAL126,"40.421539,-73.836487",12750,337,155
1551241386,2019-02-27T04:23:06Z,PAL126,"40.372925,-73.807434",11575,321,155
1551241401,2019-02-27T04:23:21Z,PAL126,"40.352226,-73.794914",10700,326,155
1551241416,2019-02-27T04:23:36Z,PAL126,"40.331043,-73.782433",10125,321,156
1551241430,2019-02-27T04:23:50Z,PAL126,"40.311165,-73.771194",9800,305,156
1551241445,2019-02-27T04:24:05Z,PAL126,"40.291752,-73.760269",9200,303,156
1551241461,2019-02-27T04:24:21Z,PAL126,"40.27359,-73.746033",8450,318,140
1551241471,2019-02-27T04:24:31Z,PAL126,"40.263611,-73.730591",8025,325,121
1551241481,2019-02-27T04:24:41Z,PAL126,"40.257629,-73.713646",7700,324,107
1551241491,2019-02-27T04:24:51Z,PAL126,"40.255005,-73.693604",7250,319,92
1551241512,2019-02-27T04:25:12Z,PAL126,"40.262146,-73.657837",6500,296,59
1551241521,2019-02-27T04:25:21Z,PAL126,"40.270981,-73.643982",6025,284,41
1551241531,2019-02-27T04:25:31Z,PAL126,"40.281235,-73.634766",5625,272,29
1551241540,2019-02-27T04:25:40Z,PAL126,"40.291985,-73.627625",5300,267,25
1551241547,2019-02-27T04:25:47Z,PAL126,"40.298271,-73.623756",5200,265,24
1551241567,2019-02-27T04:26:07Z,PAL126,"40.320465,-73.610474",4875,257,24
1551241575,2019-02-27T04:26:15Z,PAL126,"40.330158,-73.604774",4800,252,23
1551241587,2019-02-27T04:26:27Z,PAL126,"40.342121,-73.599281",4725,238,13
1551241597,2019-02-27T04:26:37Z,PAL126,"40.3526,-73.59729",4675,227,4
1551241606,2019-02-27T04:26:46Z,PAL126,"40.363304,-73.596474",4625,220,2
1551241612,2019-02-27T04:26:52Z,PAL126,"40.368332,-73.596161",4600,217,2
1551241621,2019-02-27T04:27:01Z,PAL126,"40.377689,-73.595543",4525,211,3
1551241632,2019-02-27T04:27:12Z,PAL126,"40.38765,-73.594788",4475,206,3
1551241641,2019-02-27T04:27:21Z,PAL126,"40.397007,-73.59404",4450,201,3
1551241652,2019-02-27T04:27:32Z,PAL126,"40.406551,-73.593231",4350,195,3
1551241662,2019-02-27T04:27:42Z,PAL126,"40.415726,-73.592468",4025,200,3
1551241671,2019-02-27T04:27:51Z,PAL126,"40.424652,-73.591858",3750,206,3
1551241682,2019-02-27T04:28:02Z,PAL126,"40.434017,-73.591232",3625,204,3
1551241692,2019-02-27T04:28:12Z,PAL126,"40.444164,-73.590546",3475,200,2
1551241703,2019-02-27T04:28:23Z,PAL126,"40.453583,-73.589905",3300,198,2
1551241711,2019-02-27T04:28:31Z,PAL126,"40.461456,-73.589478",3175,197,2
1551241722,2019-02-27T04:28:42Z,PAL126,"40.471802,-73.588989",3025,194,2
1551241732,2019-02-27T04:28:52Z,PAL126,"40.480774,-73.588562",2900,193,2
1551241742,2019-02-27T04:29:02Z,PAL126,"40.48946,-73.588173",2725,192,1
1551241752,2019-02-27T04:29:12Z,PAL126,"40.498489,-73.587769",2625,190,2
1551241762,2019-02-27T04:29:22Z,PAL126,"40.506821,-73.587463",2525,186,1
1551241772,2019-02-27T04:29:32Z,PAL126,"40.515808,-73.587112",2325,185,1
1551241782,2019-02-27T04:29:42Z,PAL126,"40.524422,-73.58699",2100,188,1
1551241793,2019-02-27T04:29:53Z,PAL126,"40.533451,-73.586739",1925,190,1
1551241817,2019-02-27T04:30:17Z,PAL126,"40.55426,-73.590607",1575,185,340
1551241829,2019-02-27T04:30:29Z,PAL126,"40.562546,-73.595665",1525,177,329
1551241838,2019-02-27T04:30:38Z,PAL126,"40.568848,-73.601563",1525,168,319
1551241848,2019-02-27T04:30:48Z,PAL126,"40.574295,-73.60907",1500,161,309
1551241858,2019-02-27T04:30:58Z,PAL126,"40.578701,-73.617012",1500,164,303
1551241869,2019-02-27T04:31:09Z,PAL126,"40.58289,-73.625755",1500,163,301
1551241883,2019-02-27T04:31:23Z,PAL126,"40.588715,-73.638489",1525,164,300
1551241892,2019-02-27T04:31:32Z,PAL126,"40.592239,-73.646179",1500,167,300
1551241903,2019-02-27T04:31:43Z,PAL126,"40.596577,-73.655838",1500,156,300
1551241912,2019-02-27T04:31:52Z,PAL126,"40.599884,-73.662956",1425,148,301
1551241924,2019-02-27T04:32:04Z,PAL126,"40.603512,-73.670883",1300,135,301
1551241933,2019-02-27T04:32:13Z,PAL126,"40.606567,-73.677612",1150,126,301
1551241944,2019-02-27T04:32:24Z,PAL126,"40.609379,-73.683739",1025,117,300
1551241951,2019-02-27T04:32:31Z,PAL126,"40.611568,-73.688545",950,117,301
1551241958,2019-02-27T04:32:38Z,PAL126,"40.613617,-73.693108",875,118,300
1551241968,2019-02-27T04:32:48Z,PAL126,"40.616455,-73.699341",775,119,301
1551241979,2019-02-27T04:32:59Z,PAL126,"40.619202,-73.705338",650,115,300
1551241988,2019-02-27T04:33:08Z,PAL126,"40.62167,-73.710709",525,114,301
1551241999,2019-02-27T04:33:19Z,PAL126,"40.624786,-73.717529",425,113,300
1551242009,2019-02-27T04:33:29Z,PAL126,"40.627487,-73.723572",325,113,300
1551242018,2019-02-27T04:33:38Z,PAL126,"40.630142,-73.72937",200,118,300
1551242029,2019-02-27T04:33:49Z,PAL126,"40.633167,-73.735924",75,117,301
1551242040,2019-02-27T04:34:00Z,PAL126,"40.635864,-73.741882",0,113,300
1551242049,2019-02-27T04:34:09Z,PAL126,"40.638569,-73.747787",0,113,300
1551242059,2019-02-27T04:34:19Z,PAL126,"40.641361,-73.753967",0,116,300
1551242070,2019-02-27T04:34:30Z,PAL126,"40.644058,-73.759949",0,119,300
1551242102,2019-02-27T04:35:02Z,PAL126,"40.651871,-73.777206",0,74,300
1551242115,2019-02-27T04:35:15Z,PAL126,"40.653767,-73.781342",0,35,300
1551242135,2019-02-27T04:35:35Z,PAL126,"40.654163,-73.783493",0,33,255
1551242142,2019-02-27T04:35:42Z,PAL126,"40.653912,-73.783859",0,25,233
1551242149,2019-02-27T04:35:49Z,PAL126,"40.653767,-73.784103",0,23,230
1551242156,2019-02-27T04:35:56Z,PAL126,"40.653664,-73.784431",0,24,241
1551242162,2019-02-27T04:36:02Z,PAL126,"40.653557,-73.78476",0,25,244
1551242168,2019-02-27T04:36:08Z,PAL126,"40.653397,-73.785172",0,27,244
1551242176,2019-02-27T04:36:16Z,PAL126,"40.653156,-73.785736",0,29,241
1551242185,2019-02-27T04:36:25Z,PAL126,"40.652916,-73.786301",0,29,241
1551242191,2019-02-27T04:36:31Z,PAL126,"40.652729,-73.786705",0,29,241
1551242202,2019-02-27T04:36:42Z,PAL126,"40.65237,-73.787567",0,15,241
1551242210,2019-02-27T04:36:50Z,PAL126,"40.652218,-73.788162",0,16,253
1551242219,2019-02-27T04:36:59Z,PAL126,"40.652184,-73.788986",0,17,270
1551242227,2019-02-27T04:37:07Z,PAL126,"40.65237,-73.78994",0,17,286
1551242236,2019-02-27T04:37:16Z,PAL126,"40.652596,-73.790833",0,15,286
1551242249,2019-02-27T04:37:29Z,PAL126,"40.652836,-73.79187",0,15,286
1551242257,2019-02-27T04:37:37Z,PAL126,"40.652893,-73.792694",0,31,272
1551242263,2019-02-27T04:37:43Z,PAL126,"40.652847,-73.793106",0,33,264
1551242274,2019-02-27T04:37:54Z,PAL126,"40.652496,-73.794106",0,15,241
1551242286,2019-02-27T04:38:06Z,PAL126,"40.652103,-73.795029",0,17,241
1551242295,2019-02-27T04:38:15Z,PAL126,"40.651669,-73.796021",0,17,241
1551242305,2019-02-27T04:38:25Z,PAL126,"40.651291,-73.796875",0,17,239
1551242338,2019-02-27T04:38:58Z,PAL126,"40.648705,-73.79808",0,17,182
1551242357,2019-02-27T04:39:17Z,PAL126,"40.647228,-73.797562",0,17,154
1551242368,2019-02-27T04:39:28Z,PAL126,"40.646446,-73.796837",0,18,143
1551242374,2019-02-27T04:39:34Z,PAL126,"40.646084,-73.796494",0,18,143
1551242381,2019-02-27T04:39:41Z,PAL126,"40.645584,-73.796021",0,17,146
1551242387,2019-02-27T04:39:47Z,PAL126,"40.645123,-73.795853",0,16,165
1551242394,2019-02-27T04:39:54Z,PAL126,"40.644711,-73.795792",0,15,174
1551242418,2019-02-27T04:40:18Z,PAL126,"40.642742,-73.795807",0,17,182
1551242431,2019-02-27T04:40:31Z,PAL126,"40.641685,-73.795868",0,17,182
1551242439,2019-02-27T04:40:39Z,PAL126,"40.641243,-73.795883",0,30,182
1551242448,2019-02-27T04:40:48Z,PAL126,"40.640717,-73.795746",0,31,168
1551242456,2019-02-27T04:40:56Z,PAL126,"40.640167,-73.79538",0,31,151
1551242464,2019-02-27T04:41:04Z,PAL126,"40.63987,-73.795029",0,25,140
1551242470,2019-02-27T04:41:10Z,PAL126,"40.639671,-73.794701",0,26,132
1551242477,2019-02-27T04:41:17Z,PAL126,"40.639511,-73.794342",0,27,123
1551242483,2019-02-27T04:41:23Z,PAL126,"40.639343,-73.793976",0,29,120
1551242492,2019-02-27T04:41:32Z,PAL126,"40.63908,-73.793411",0,28,120
1551242502,2019-02-27T04:41:42Z,PAL126,"40.639103,-73.792892",0,24,87
1551242514,2019-02-27T04:41:54Z,PAL126,"40.639477,-73.792435",0,23,40
1551242527,2019-02-27T04:42:07Z,PAL126,"40.639812,-73.791985",0,23,45
1551242535,2019-02-27T04:42:15Z,PAL126,"40.640091,-73.791595",0,26,45
1551242545,2019-02-27T04:42:25Z,PAL126,"40.640396,-73.791199",0,18,42
1551242551,2019-02-27T04:42:31Z,PAL126,"40.640629,-73.791237",0,18,8
1551242561,2019-02-27T04:42:41Z,PAL126,"40.640812,-73.791512",0,14,331
1551242574,2019-02-27T04:42:54Z,PAL126,"40.641026,-73.791702",0,12,326
1551242724,2019-02-27T04:45:24Z,PAL126,"40.641071,-73.791481",0,0,89
1551242796,2019-02-27T04:46:36Z,PAL126,"40.641003,-73.791275",0,2,326
1551242867,2019-02-27T04:47:47Z,PAL126,"40.64093,-73.791061",0,2,326
1551242937,2019-02-27T04:48:57Z,PAL126,"40.640862,-73.790855",0,2,326
1551242996,2019-02-27T04:49:56Z,PAL126,"40.640797,-73.790649",0,2,326
