Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550872505,2019-02-22T21:55:05Z,PAL127,"18.173994,118.485687",41000,508,145
1550872565,2019-02-22T21:56:05Z,PAL127,"18.054728,118.570091",41000,510,145
1550872629,2019-02-22T21:57:09Z,PAL127,"17.929733,118.658363",41000,509,145
1550872691,2019-02-22T21:58:11Z,PAL127,"17.810606,118.742393",41000,507,145
1550872751,2019-02-22T21:59:11Z,PAL127,"17.691339,118.826454",41000,506,145
1550872812,2019-02-22T22:00:12Z,PAL127,"17.572819,118.909737",41000,504,145
1550872873,2019-02-22T22:01:13Z,PAL127,"17.454437,118.99292",41000,502,145
1550872934,2019-02-22T22:02:14Z,PAL127,"17.337021,119.075172",41000,503,145
1550872995,2019-02-22T22:03:15Z,PAL127,"17.218555,119.158058",41000,503,145
1550873056,2019-02-22T22:04:16Z,PAL127,"17.099533,119.241272",41000,502,146
1550873117,2019-02-22T22:05:17Z,PAL127,"16.981419,119.323639",41000,500,146
1550873180,2019-02-22T22:06:20Z,PAL127,"16.863098,119.406067",41000,503,146
1550873242,2019-02-22T22:07:22Z,PAL127,"16.739594,119.491928",41000,505,146
1550873303,2019-02-22T22:08:23Z,PAL127,"16.620314,119.574806",41000,502,146
1550873365,2019-02-22T22:09:25Z,PAL127,"16.502655,119.656387",40875,502,146
1550873426,2019-02-22T22:10:26Z,PAL127,"16.382616,119.739449",39800,508,146
1550873488,2019-02-22T22:11:28Z,PAL127,"16.26335,119.821846",37275,512,146
1550873548,2019-02-22T22:12:28Z,PAL127,"16.14143,119.906113",33825,522,146
1550873608,2019-02-22T22:13:28Z,PAL127,"16.02058,119.989441",31350,505,146
1550873669,2019-02-22T22:14:29Z,PAL127,"15.902245,120.070854",29025,502,146
1550873737,2019-02-22T22:15:37Z,PAL127,"15.773163,120.159592",26450,486,146
1550873766,2019-02-22T22:16:06Z,PAL127,"15.71827,120.19725",25350,477,146
1550873802,2019-02-22T22:16:42Z,PAL127,"15.653144,120.241882",24050,467,146
1550873891,2019-02-22T22:18:11Z,PAL127,"15.497193,120.348747",20825,444,146
1550873954,2019-02-22T22:19:14Z,PAL127,"15.389832,120.422058",18550,426,146
1550874018,2019-02-22T22:20:18Z,PAL127,"15.287933,120.491684",17000,391,146
1550874049,2019-02-22T22:20:49Z,PAL127,"15.241699,120.523293",17000,357,146
1550874081,2019-02-22T22:21:21Z,PAL127,"15.199677,120.551964",16775,334,146
1550874113,2019-02-22T22:21:53Z,PAL127,"15.159164,120.578278",16550,312,156
1550874124,2019-02-22T22:22:04Z,PAL127,"15.143875,120.58242",16450,300,173
1550874130,2019-02-22T22:22:10Z,PAL127,"15.136926,120.582603",16425,295,182
1550874140,2019-02-22T22:22:20Z,PAL127,"15.122818,120.57943",16350,283,201
1550874151,2019-02-22T22:22:31Z,PAL127,"15.11087,120.572975",16250,275,212
1550874161,2019-02-22T22:22:41Z,PAL127,"15.099518,120.56498",16175,269,215
1550874199,2019-02-22T22:23:19Z,PAL127,"15.062861,120.537918",15700,258,215
1550874231,2019-02-22T22:23:51Z,PAL127,"15.031769,120.515106",15450,243,215
1550874263,2019-02-22T22:24:23Z,PAL127,"15.003274,120.494659",15100,234,214
1550874294,2019-02-22T22:24:54Z,PAL127,"14.974365,120.473907",14550,236,215
1550874327,2019-02-22T22:25:27Z,PAL127,"14.945596,120.453171",14050,236,215
1550874357,2019-02-22T22:25:57Z,PAL127,"14.919388,120.433769",13650,231,216
1550874394,2019-02-22T22:26:34Z,PAL127,"14.888535,120.410255",13125,229,216
1550874426,2019-02-22T22:27:06Z,PAL127,"14.86008,120.388329",13000,230,216
1550874458,2019-02-22T22:27:38Z,PAL127,"14.831909,120.3666",13000,231,216
1550874490,2019-02-22T22:28:10Z,PAL127,"14.803436,120.344566",12775,230,217
1550874524,2019-02-22T22:28:44Z,PAL127,"14.774982,120.322601",12250,230,216
1550874556,2019-02-22T22:29:16Z,PAL127,"14.746538,120.301109",11825,226,216
1550874570,2019-02-22T22:29:30Z,PAL127,"14.736018,120.293259",11650,226,215
1550874578,2019-02-22T22:29:38Z,PAL127,"14.728291,120.288391",11500,227,206
1550874584,2019-02-22T22:29:44Z,PAL127,"14.724892,120.286995",11425,228,198
1550874590,2019-02-22T22:29:50Z,PAL127,"14.715591,120.285423",11250,231,180
1550874610,2019-02-22T22:30:10Z,PAL127,"14.697752,120.292297",11025,231,139
1550874619,2019-02-22T22:30:19Z,PAL127,"14.691833,120.299728",11025,231,120
1550874628,2019-02-22T22:30:28Z,PAL127,"14.688441,120.309494",11025,231,99
1550874652,2019-02-22T22:30:52Z,PAL127,"14.695312,120.33387",11025,232,50
1550874658,2019-02-22T22:30:58Z,PAL127,"14.700027,120.338936",11025,232,43
1550874672,2019-02-22T22:31:12Z,PAL127,"14.712509,120.349541",11025,233,37
1550874684,2019-02-22T22:31:24Z,PAL127,"14.722797,120.35778",11025,233,37
1550874698,2019-02-22T22:31:38Z,PAL127,"14.73369,120.365105",11000,232,24
1550874705,2019-02-22T22:31:45Z,PAL127,"14.742908,120.367752",11000,228,6
1550874711,2019-02-22T22:31:51Z,PAL127,"14.749466,120.36763",11000,225,352
1550874718,2019-02-22T22:31:58Z,PAL127,"14.75543,120.366066",11000,222,340
1550874727,2019-02-22T22:32:07Z,PAL127,"14.763336,120.361099",11000,219,318
1550874733,2019-02-22T22:32:13Z,PAL127,"14.767593,120.356079",11000,219,304
1550874740,2019-02-22T22:32:20Z,PAL127,"14.77028,120.350838",11000,218,292
1550874746,2019-02-22T22:32:26Z,PAL127,"14.77177,120.344719",11000,217,277
1550874769,2019-02-22T22:32:49Z,PAL127,"14.763885,120.32222",10750,217,223
1550874776,2019-02-22T22:32:56Z,PAL127,"14.758875,120.318459",10650,217,209
1550874785,2019-02-22T22:33:05Z,PAL127,"14.750309,120.315041",10500,217,194
1550874793,2019-02-22T22:33:13Z,PAL127,"14.741651,120.313446",10350,218,187
1550874801,2019-02-22T22:33:21Z,PAL127,"14.735138,120.312744",10225,219,185
1550874810,2019-02-22T22:33:30Z,PAL127,"14.725683,120.311569",10075,219,188
1550874821,2019-02-22T22:33:41Z,PAL127,"14.714218,120.309097",10025,219,192
1550874833,2019-02-22T22:33:53Z,PAL127,"14.701709,120.308434",10000,217,172
1550874841,2019-02-22T22:34:01Z,PAL127,"14.69291,120.31118",9900,213,156
1550874849,2019-02-22T22:34:09Z,PAL127,"14.687882,120.31369",9800,213,152
1550874855,2019-02-22T22:34:15Z,PAL127,"14.680481,120.317978",9650,214,149
1550874863,2019-02-22T22:34:23Z,PAL127,"14.674576,120.321556",9550,213,149
1550874869,2019-02-22T22:34:29Z,PAL127,"14.669355,120.324677",9450,213,149
1550874881,2019-02-22T22:34:41Z,PAL127,"14.659206,120.33075",9300,211,149
1550874892,2019-02-22T22:34:52Z,PAL127,"14.649124,120.336807",9125,211,149
1550874905,2019-02-22T22:35:05Z,PAL127,"14.638779,120.34301",9025,211,149
1550874916,2019-02-22T22:35:16Z,PAL127,"14.628575,120.349106",9025,211,149
1550874929,2019-02-22T22:35:29Z,PAL127,"14.618271,120.35527",9025,211,149
1550874941,2019-02-22T22:35:41Z,PAL127,"14.6082,120.361282",9000,211,149
1550874953,2019-02-22T22:35:53Z,PAL127,"14.597717,120.367538",9000,211,149
1550874965,2019-02-22T22:36:05Z,PAL127,"14.587097,120.373222",9000,213,157
1550874971,2019-02-22T22:36:11Z,PAL127,"14.581278,120.375221",9000,214,164
1550874980,2019-02-22T22:36:20Z,PAL127,"14.572495,120.377289",8950,215,168
1550874988,2019-02-22T22:36:28Z,PAL127,"14.56694,120.378357",8875,214,169
1550875005,2019-02-22T22:36:45Z,PAL127,"14.549296,120.381676",8650,211,169
1550875017,2019-02-22T22:36:57Z,PAL127,"14.537519,120.383942",8525,209,169
1550875028,2019-02-22T22:37:08Z,PAL127,"14.525928,120.386108",8350,208,169
1550875042,2019-02-22T22:37:22Z,PAL127,"14.514336,120.388229",8175,209,169
1550875054,2019-02-22T22:37:34Z,PAL127,"14.503071,120.390305",7975,209,169
1550875064,2019-02-22T22:37:44Z,PAL127,"14.491851,120.392517",7825,208,166
1550875079,2019-02-22T22:37:59Z,PAL127,"14.48026,120.396088",7700,202,160
1550875086,2019-02-22T22:38:06Z,PAL127,"14.472382,120.399025",7675,197,159
1550875100,2019-02-22T22:38:20Z,PAL127,"14.459976,120.403809",7550,192,159
1550875115,2019-02-22T22:38:35Z,PAL127,"14.449448,120.407837",7325,195,159
1550875127,2019-02-22T22:38:47Z,PAL127,"14.439331,120.411674",7150,196,159
1550875137,2019-02-22T22:38:57Z,PAL127,"14.428959,120.415604",7025,194,159
1550875151,2019-02-22T22:39:11Z,PAL127,"14.418411,120.419579",7000,196,159
1550875161,2019-02-22T22:39:21Z,PAL127,"14.408243,120.423454",6900,195,159
1550875173,2019-02-22T22:39:33Z,PAL127,"14.397722,120.427452",6800,196,159
1550875186,2019-02-22T22:39:46Z,PAL127,"14.387466,120.431419",6700,197,158
1550875195,2019-02-22T22:39:55Z,PAL127,"14.380234,120.434875",6650,195,149
1550875201,2019-02-22T22:40:01Z,PAL127,"14.375471,120.438202",6625,195,143
1550875207,2019-02-22T22:40:07Z,PAL127,"14.371048,120.441811",6600,195,139
1550875213,2019-02-22T22:40:13Z,PAL127,"14.367091,120.445335",6575,195,139
1550875219,2019-02-22T22:40:19Z,PAL127,"14.362948,120.448997",6525,194,138
1550875234,2019-02-22T22:40:34Z,PAL127,"14.352631,120.458221",6450,193,138
1550875248,2019-02-22T22:40:48Z,PAL127,"14.34442,120.465569",6400,192,138
1550875257,2019-02-22T22:40:57Z,PAL127,"14.33646,120.472748",6350,193,138
1550875270,2019-02-22T22:41:10Z,PAL127,"14.328267,120.480217",6300,193,137
1550875281,2019-02-22T22:41:21Z,PAL127,"14.322913,120.486626",6250,193,121
1550875288,2019-02-22T22:41:28Z,PAL127,"14.320027,120.494385",6200,193,101
1550875295,2019-02-22T22:41:35Z,PAL127,"14.319397,120.500038",6150,194,92
1550875318,2019-02-22T22:41:58Z,PAL127,"14.320306,120.52243",6075,196,86
1550875333,2019-02-22T22:42:13Z,PAL127,"14.321097,120.536308",5975,196,86
1550875345,2019-02-22T22:42:25Z,PAL127,"14.321823,120.547768",5925,194,86
1550875357,2019-02-22T22:42:37Z,PAL127,"14.322556,120.558708",5875,192,85
1550875370,2019-02-22T22:42:50Z,PAL127,"14.32338,120.570122",5825,192,86
1550875381,2019-02-22T22:43:01Z,PAL127,"14.324077,120.581169",5750,192,86
1550875394,2019-02-22T22:43:14Z,PAL127,"14.324799,120.592094",5700,192,86
1550875405,2019-02-22T22:43:25Z,PAL127,"14.325521,120.602806",5650,193,86
1550875420,2019-02-22T22:43:40Z,PAL127,"14.326265,120.614273",5575,193,86
1550875431,2019-02-22T22:43:51Z,PAL127,"14.32701,120.625259",5525,193,86
1550875444,2019-02-22T22:44:04Z,PAL127,"14.327728,120.636276",5475,192,86
1550875454,2019-02-22T22:44:14Z,PAL127,"14.328506,120.647408",5400,191,86
1550875466,2019-02-22T22:44:26Z,PAL127,"14.329193,120.658058",5350,190,86
1550875479,2019-02-22T22:44:39Z,PAL127,"14.329926,120.669189",5275,191,86
1550875491,2019-02-22T22:44:51Z,PAL127,"14.330594,120.680046",5225,191,86
1550875504,2019-02-22T22:45:04Z,PAL127,"14.331526,120.691124",5175,190,82
1550875511,2019-02-22T22:45:11Z,PAL127,"14.333248,120.698982",5125,190,72
1550875520,2019-02-22T22:45:20Z,PAL127,"14.336243,120.706978",5075,191,65
1550875527,2019-02-22T22:45:27Z,PAL127,"14.338486,120.711617",5050,190,62
1550875536,2019-02-22T22:45:36Z,PAL127,"14.342468,120.719238",5025,189,61
1550875542,2019-02-22T22:45:42Z,PAL127,"14.344979,120.723892",5025,185,60
1550875553,2019-02-22T22:45:53Z,PAL127,"14.34982,120.732857",5000,179,61
1550875566,2019-02-22T22:46:06Z,PAL127,"14.354662,120.741913",5000,185,61
1550875580,2019-02-22T22:46:20Z,PAL127,"14.359726,120.751442",5000,188,61
1550875590,2019-02-22T22:46:30Z,PAL127,"14.364717,120.760559",5000,189,60
1550875604,2019-02-22T22:46:44Z,PAL127,"14.37035,120.770683",4875,191,59
1550875615,2019-02-22T22:46:55Z,PAL127,"14.375564,120.779884",4675,190,60
1550875621,2019-02-22T22:47:01Z,PAL127,"14.37822,120.784683",4575,190,60
1550875627,2019-02-22T22:47:07Z,PAL127,"14.380964,120.789574",4475,189,60
1550875639,2019-02-22T22:47:19Z,PAL127,"14.386178,120.799011",4275,188,60
1550875646,2019-02-22T22:47:26Z,PAL127,"14.388702,120.803482",4175,189,60
1550875656,2019-02-22T22:47:36Z,PAL127,"14.393906,120.812889",3975,187,60
1550875663,2019-02-22T22:47:43Z,PAL127,"14.396576,120.817642",3875,186,60
1550875674,2019-02-22T22:47:54Z,PAL127,"14.40184,120.827209",3675,184,60
1550875682,2019-02-22T22:48:02Z,PAL127,"14.404333,120.831734",3575,182,60
1550875693,2019-02-22T22:48:13Z,PAL127,"14.409439,120.840897",3375,180,60
1550875699,2019-02-22T22:48:19Z,PAL127,"14.411911,120.845398",3275,180,60
1550875705,2019-02-22T22:48:25Z,PAL127,"14.414481,120.849998",3200,179,60
1550875711,2019-02-22T22:48:31Z,PAL127,"14.416856,120.854187",3100,178,60
1550875717,2019-02-22T22:48:37Z,PAL127,"14.419418,120.858795",3000,175,60
1550875723,2019-02-22T22:48:43Z,PAL127,"14.421837,120.863098",2925,171,60
1550875730,2019-02-22T22:48:50Z,PAL127,"14.424118,120.867195",2825,167,60
1550875737,2019-02-22T22:48:57Z,PAL127,"14.426514,120.871582",2725,164,60
1550875748,2019-02-22T22:49:08Z,PAL127,"14.430821,120.879341",2575,157,60
1550875754,2019-02-22T22:49:14Z,PAL127,"14.433105,120.883469",2500,153,60
1550875760,2019-02-22T22:49:20Z,PAL127,"14.435074,120.887016",2425,150,60
1550875771,2019-02-22T22:49:31Z,PAL127,"14.439194,120.894501",2250,143,60
1550875778,2019-02-22T22:49:38Z,PAL127,"14.441202,120.898087",2175,140,60
1550875785,2019-02-22T22:49:45Z,PAL127,"14.443111,120.90155",2100,136,60
1550875795,2019-02-22T22:49:55Z,PAL127,"14.446742,120.908058",1975,132,60
1550875802,2019-02-22T22:50:02Z,PAL127,"14.448605,120.911385",1900,132,60
1550875813,2019-02-22T22:50:13Z,PAL127,"14.452375,120.918228",1775,132,60
1550875819,2019-02-22T22:50:19Z,PAL127,"14.454237,120.921501",1700,133,59
1550875826,2019-02-22T22:50:26Z,PAL127,"14.456085,120.924812",1625,133,60
1550875832,2019-02-22T22:50:32Z,PAL127,"14.457962,120.928169",1550,133,60
1550875843,2019-02-22T22:50:43Z,PAL127,"14.461593,120.934753",1425,132,60
1550875849,2019-02-22T22:50:49Z,PAL127,"14.463408,120.938026",1350,133,60
1550875862,2019-02-22T22:51:02Z,PAL127,"14.467117,120.944649",1200,133,60
1550875868,2019-02-22T22:51:08Z,PAL127,"14.468994,120.948105",1150,133,60
1550875880,2019-02-22T22:51:20Z,PAL127,"14.472656,120.954689",1000,133,60
1550875891,2019-02-22T22:51:31Z,PAL127,"14.476256,120.961113",850,133,60
1550875897,2019-02-22T22:51:37Z,PAL127,"14.478287,120.964821",775,133,60
1550875903,2019-02-22T22:51:43Z,PAL127,"14.480072,120.96804",700,132,60
1550875909,2019-02-22T22:51:49Z,PAL127,"14.481889,120.971329",650,132,60
1550875915,2019-02-22T22:51:55Z,PAL127,"14.483798,120.974747",575,133,60
1550875922,2019-02-22T22:52:02Z,PAL127,"14.485613,120.977974",525,133,59
1550875929,2019-02-22T22:52:09Z,PAL127,"14.487615,120.98159",450,134,60
1550875935,2019-02-22T22:52:15Z,PAL127,"14.489227,120.984573",375,133,60
1550875946,2019-02-22T22:52:26Z,PAL127,"14.493155,120.991615",250,133,60
1550875953,2019-02-22T22:52:33Z,PAL127,"14.494949,120.994896",175,133,60
1550875959,2019-02-22T22:52:39Z,PAL127,"14.49678,120.998116",100,134,60
1550875973,2019-02-22T22:52:53Z,PAL127,"14.50145,121.006546",0,126,60
1550875984,2019-02-22T22:53:04Z,PAL127,"14.503967,121.011139",0,111,60
1550875990,2019-02-22T22:53:10Z,PAL127,"14.505898,121.014618",0,90,59
1550876002,2019-02-22T22:53:22Z,PAL127,"14.507737,121.017921",0,74,61
1550876013,2019-02-22T22:53:33Z,PAL127,"14.50939,121.020851",0,42,59
1550876019,2019-02-22T22:53:39Z,PAL127,"14.50993,121.021721",0,30,56
1550876026,2019-02-22T22:53:46Z,PAL127,"14.510571,121.022385",0,19,42
1550876041,2019-02-22T22:54:01Z,PAL127,"14.511417,121.023079",0,23,39
1550876049,2019-02-22T22:54:09Z,PAL127,"14.511694,121.023148",0,23,19
1550876057,2019-02-22T22:54:17Z,PAL127,"14.512001,121.022903",0,25,329
1550876064,2019-02-22T22:54:24Z,PAL127,"14.511955,121.022621",0,25,286
1550876073,2019-02-22T22:54:33Z,PAL127,"14.511726,121.02224",0,26,247
1550876079,2019-02-22T22:54:39Z,PAL127,"14.511566,121.021973",0,29,241
1550876087,2019-02-22T22:54:47Z,PAL127,"14.511314,121.021507",0,15,239
1550876097,2019-02-22T22:54:57Z,PAL127,"14.510948,121.020859",0,17,239
1550876106,2019-02-22T22:55:06Z,PAL127,"14.510616,121.020256",0,15,239
1550876117,2019-02-22T22:55:17Z,PAL127,"14.510286,121.019653",0,25,239
1550876126,2019-02-22T22:55:26Z,PAL127,"14.510251,121.019356",0,26,258
1550876134,2019-02-22T22:55:34Z,PAL127,"14.510502,121.019035",0,23,298
1550876143,2019-02-22T22:55:43Z,PAL127,"14.510577,121.018669",0,26,281
1550876156,2019-02-22T22:55:56Z,PAL127,"14.510228,121.018044",0,29,241
1550876163,2019-02-22T22:56:03Z,PAL127,"14.509949,121.017548",0,32,239
1550876171,2019-02-22T22:56:11Z,PAL127,"14.509727,121.017166",0,34,239
1550876178,2019-02-22T22:56:18Z,PAL127,"14.509438,121.01664",0,16,239
1550876186,2019-02-22T22:56:26Z,PAL127,"14.509106,121.016052",0,16,241
1550876192,2019-02-22T22:56:32Z,PAL127,"14.508865,121.015602",0,15,239
1550876199,2019-02-22T22:56:39Z,PAL127,"14.508634,121.015198",0,17,239
1550876205,2019-02-22T22:56:45Z,PAL127,"14.508373,121.014725",0,17,239
1550876217,2019-02-22T22:56:57Z,PAL127,"14.507893,121.013863",0,18,241
1550876231,2019-02-22T22:57:11Z,PAL127,"14.507423,121.012993",0,15,239
1550876244,2019-02-22T22:57:24Z,PAL127,"14.506874,121.012016",0,18,239
1550876250,2019-02-22T22:57:30Z,PAL127,"14.506599,121.011536",0,16,239
1550876256,2019-02-22T22:57:36Z,PAL127,"14.506433,121.011246",0,34,239
1550876270,2019-02-22T22:57:50Z,PAL127,"14.505921,121.01033",0,17,239
1550876290,2019-02-22T22:58:10Z,PAL127,"14.5051,121.008842",0,18,239
1550876298,2019-02-22T22:58:18Z,PAL127,"14.504757,121.008224",0,17,241
1550876307,2019-02-22T22:58:27Z,PAL127,"14.504333,121.007469",0,19,239
1550876315,2019-02-22T22:58:35Z,PAL127,"14.504013,121.006874",0,20,239
1550876334,2019-02-22T22:58:54Z,PAL127,"14.50304,121.00515",0,19,239
1550876340,2019-02-22T22:59:00Z,PAL127,"14.502857,121.004807",0,16,241
1550876349,2019-02-22T22:59:09Z,PAL127,"14.502502,121.004166",0,15,241
1550876356,2019-02-22T22:59:16Z,PAL127,"14.502279,121.003746",0,28,241
1550876363,2019-02-22T22:59:23Z,PAL127,"14.502125,121.003487",0,23,241
1550876375,2019-02-22T22:59:35Z,PAL127,"14.502251,121.002968",0,24,289
1550876382,2019-02-22T22:59:42Z,PAL127,"14.502559,121.002815",0,23,323
1550876392,2019-02-22T22:59:52Z,PAL127,"14.503006,121.002792",0,22,354
1550876399,2019-02-22T22:59:59Z,PAL127,"14.503246,121.002823",0,21,2
1550876406,2019-02-22T23:00:06Z,PAL127,"14.50359,121.002861",0,20,2
1550876413,2019-02-22T23:00:13Z,PAL127,"14.503796,121.002876",0,20,2
1550876440,2019-02-22T23:00:40Z,PAL127,"14.504339,121.003296",0,17,67
1550876452,2019-02-22T23:00:52Z,PAL127,"14.504288,121.003563",0,13,87
1550876463,2019-02-22T23:01:03Z,PAL127,"14.504276,121.003777",0,12,90
