Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550029058,2019-02-13T03:37:38Z,PAL126,"41.92598,-78.087387",41000,510,109
1550029119,2019-02-13T03:38:39Z,PAL126,"41.880157,-77.911171",41000,513,109
1550029211,2019-02-13T03:40:11Z,PAL126,"41.807693,-77.635513",41000,514,109
1550029272,2019-02-13T03:41:12Z,PAL126,"41.758026,-77.448311",41025,516,109
1550029328,2019-02-13T03:42:08Z,PAL126,"41.714066,-77.283646",41000,519,109
1550029416,2019-02-13T03:43:36Z,PAL126,"41.640324,-77.01001",41000,521,109
1550029477,2019-02-13T03:44:37Z,PAL126,"41.591911,-76.832054",40125,523,110
1550029540,2019-02-13T03:45:40Z,PAL126,"41.537399,-76.633408",38425,529,109
1550029600,2019-02-13T03:46:40Z,PAL126,"41.489262,-76.457687",36900,491,110
1550029662,2019-02-13T03:47:42Z,PAL126,"41.438416,-76.276077",34100,490,110
1550029725,2019-02-13T03:48:45Z,PAL126,"41.389069,-76.09967",32150,478,110
1550029790,2019-02-13T03:49:50Z,PAL126,"41.340622,-75.927887",30150,465,110
1550029853,2019-02-13T03:50:53Z,PAL126,"41.293232,-75.761032",28225,455,110
1550029914,2019-02-13T03:51:54Z,PAL126,"41.243931,-75.603477",26350,442,114
1550029978,2019-02-13T03:52:58Z,PAL126,"41.191635,-75.446716",24425,435,113
1550030042,2019-02-13T03:54:02Z,PAL126,"41.140228,-75.293701",23025,422,113
1550030104,2019-02-13T03:55:04Z,PAL126,"41.090103,-75.146179",23000,422,114
1550030165,2019-02-13T03:56:05Z,PAL126,"41.041477,-75.003349",23000,426,114
1550030229,2019-02-13T03:57:09Z,PAL126,"40.992874,-74.850525",22475,448,103
1550030236,2019-02-13T03:57:16Z,PAL126,"40.989395,-74.826172",21975,462,98
1550030244,2019-02-13T03:57:24Z,PAL126,"40.987617,-74.808403",21700,465,97
1550030250,2019-02-13T03:57:30Z,PAL126,"40.986126,-74.791679",21525,466,96
1550030318,2019-02-13T03:58:38Z,PAL126,"40.967377,-74.604919",20350,430,98
1550030381,2019-02-13T03:59:41Z,PAL126,"40.949722,-74.445229",19300,408,98
1550030445,2019-02-13T04:00:45Z,PAL126,"40.93259,-74.292488",19000,397,98
1550030507,2019-02-13T04:01:47Z,PAL126,"40.91481,-74.142487",18775,390,104
1550030513,2019-02-13T04:01:53Z,PAL126,"40.911968,-74.130875",18625,380,110
1550030519,2019-02-13T04:01:59Z,PAL126,"40.907173,-74.117638",18475,366,119
1550030526,2019-02-13T04:02:06Z,PAL126,"40.90089,-74.104721",18300,357,124
1550030534,2019-02-13T04:02:14Z,PAL126,"40.892944,-74.089722",18100,356,124
1550030541,2019-02-13T04:02:21Z,PAL126,"40.886719,-74.077881",17925,356,124
1550030577,2019-02-13T04:02:57Z,PAL126,"40.854858,-74.013672",17225,350,122
1550030610,2019-02-13T04:03:30Z,PAL126,"40.826019,-73.954285",16575,342,122
1550030643,2019-02-13T04:04:03Z,PAL126,"40.798004,-73.897278",15925,334,122
1550030675,2019-02-13T04:04:35Z,PAL126,"40.770264,-73.841431",15325,323,123
1550030701,2019-02-13T04:05:01Z,PAL126,"40.75169,-73.799973",14675,332,111
1550030707,2019-02-13T04:05:07Z,PAL126,"40.748569,-73.78849",14575,333,108
1550030714,2019-02-13T04:05:14Z,PAL126,"40.744675,-73.771362",14500,332,105
1550030721,2019-02-13T04:05:21Z,PAL126,"40.74234,-73.759644",14450,331,103
1550030730,2019-02-13T04:05:30Z,PAL126,"40.740608,-73.741798",14350,338,93
1550030752,2019-02-13T04:05:52Z,PAL126,"40.744846,-73.697227",14150,341,78
1550030760,2019-02-13T04:06:00Z,PAL126,"40.747593,-73.679558",14075,336,78
1550030793,2019-02-13T04:06:33Z,PAL126,"40.757767,-73.61499",13625,330,78
1550030827,2019-02-13T04:07:07Z,PAL126,"40.76825,-73.549683",13225,322,78
1550030860,2019-02-13T04:07:40Z,PAL126,"40.778084,-73.485237",13200,319,78
1550030881,2019-02-13T04:08:01Z,PAL126,"40.782257,-73.446716",13125,310,90
1550030888,2019-02-13T04:08:08Z,PAL126,"40.781017,-73.432182",12950,297,101
1550030895,2019-02-13T04:08:15Z,PAL126,"40.777992,-73.420448",12800,297,101
1550030901,2019-02-13T04:08:21Z,PAL126,"40.774685,-73.412827",12700,268,124
1550030911,2019-02-13T04:08:31Z,PAL126,"40.765915,-73.401062",12500,253,135
1550030917,2019-02-13T04:08:37Z,PAL126,"40.761337,-73.397583",12425,229,154
1550030931,2019-02-13T04:08:51Z,PAL126,"40.74765,-73.394592",12075,220,165
1550030954,2019-02-13T04:09:14Z,PAL126,"40.72543,-73.404282",11450,208,203
1550030974,2019-02-13T04:09:34Z,PAL126,"40.70863,-73.413452",11175,204,203
1550030989,2019-02-13T04:09:49Z,PAL126,"40.694801,-73.421066",10900,202,203
1550031004,2019-02-13T04:10:04Z,PAL126,"40.682011,-73.428101",10650,201,203
1550031019,2019-02-13T04:10:19Z,PAL126,"40.668831,-73.435112",10375,200,202
1550031033,2019-02-13T04:10:33Z,PAL126,"40.656021,-73.441788",10075,200,202
1550031044,2019-02-13T04:10:44Z,PAL126,"40.647629,-73.446167",9975,197,202
1550031059,2019-02-13T04:10:59Z,PAL126,"40.634659,-73.453033",9675,196,203
1550031074,2019-02-13T04:11:14Z,PAL126,"40.622269,-73.459587",9400,197,202
1550031089,2019-02-13T04:11:29Z,PAL126,"40.609589,-73.466309",9100,196,202
1550031104,2019-02-13T04:11:44Z,PAL126,"40.597599,-73.472603",8625,199,202
1550031119,2019-02-13T04:11:59Z,PAL126,"40.58382,-73.479797",8075,201,202
1550031134,2019-02-13T04:12:14Z,PAL126,"40.570831,-73.486488",7650,199,202
1550031149,2019-02-13T04:12:29Z,PAL126,"40.558361,-73.492981",7225,198,202
1550031164,2019-02-13T04:12:44Z,PAL126,"40.545368,-73.499847",6800,198,202
1550031179,2019-02-13T04:12:59Z,PAL126,"40.532551,-73.506653",6450,196,203
1550031194,2019-02-13T04:13:14Z,PAL126,"40.519951,-73.513329",6200,196,203
1550031208,2019-02-13T04:13:28Z,PAL126,"40.50732,-73.520142",5950,195,203
1550031219,2019-02-13T04:13:39Z,PAL126,"40.49947,-73.524498",5800,193,204
1550031234,2019-02-13T04:13:54Z,PAL126,"40.487228,-73.531563",5600,190,205
1550031249,2019-02-13T04:14:09Z,PAL126,"40.474731,-73.538879",5375,188,205
1550031264,2019-02-13T04:14:24Z,PAL126,"40.4631,-73.545647",5100,190,204
1550031279,2019-02-13T04:14:39Z,PAL126,"40.45068,-73.552971",4875,188,205
1550031289,2019-02-13T04:14:49Z,PAL126,"40.442959,-73.557564",4750,187,205
1550031298,2019-02-13T04:14:58Z,PAL126,"40.434769,-73.5625",4550,188,206
1550031304,2019-02-13T04:15:04Z,PAL126,"40.430969,-73.564941",4425,190,208
1550031314,2019-02-13T04:15:14Z,PAL126,"40.42387,-73.571663",4175,194,225
1550031324,2019-02-13T04:15:24Z,PAL126,"40.418659,-73.58075",3975,198,238
1550031334,2019-02-13T04:15:34Z,PAL126,"40.413712,-73.592102",3825,199,242
1550031349,2019-02-13T04:15:49Z,PAL126,"40.407349,-73.607063",3625,196,241
1550031359,2019-02-13T04:15:59Z,PAL126,"40.402592,-73.61795",3300,197,241
1550031369,2019-02-13T04:16:09Z,PAL126,"40.399429,-73.625252",3025,198,241
1550031379,2019-02-13T04:16:19Z,PAL126,"40.39357,-73.638977",2675,204,242
1550031389,2019-02-13T04:16:29Z,PAL126,"40.389309,-73.649292",2525,204,242
1550031398,2019-02-13T04:16:38Z,PAL126,"40.386162,-73.657089",2475,202,243
1550031419,2019-02-13T04:16:59Z,PAL126,"40.376339,-73.682121",2225,200,244
1550031449,2019-02-13T04:17:29Z,PAL126,"40.36459,-73.712517",2200,192,244
1550031459,2019-02-13T04:17:39Z,PAL126,"40.361351,-73.724632",2200,190,249
1550031486,2019-02-13T04:18:06Z,PAL126,"40.369774,-73.754341",2200,207,304
1550031493,2019-02-13T04:18:13Z,PAL126,"40.373108,-73.760559",2200,207,305
1550031504,2019-02-13T04:18:24Z,PAL126,"40.379227,-73.771881",2200,203,305
1550031510,2019-02-13T04:18:30Z,PAL126,"40.382389,-73.777809",2200,196,305
1550031520,2019-02-13T04:18:40Z,PAL126,"40.387665,-73.787659",2200,195,305
1550031526,2019-02-13T04:18:46Z,PAL126,"40.390915,-73.793701",2200,196,305
1550031535,2019-02-13T04:18:55Z,PAL126,"40.395447,-73.802185",2200,195,305
1550031542,2019-02-13T04:19:02Z,PAL126,"40.398453,-73.807716",2200,194,305
1550031552,2019-02-13T04:19:12Z,PAL126,"40.404503,-73.818825",2200,194,305
1550031559,2019-02-13T04:19:19Z,PAL126,"40.408173,-73.825562",2150,193,305
1550031565,2019-02-13T04:19:25Z,PAL126,"40.41124,-73.831116",2100,193,306
1550031571,2019-02-13T04:19:31Z,PAL126,"40.414398,-73.836792",2050,193,306
1550031582,2019-02-13T04:19:42Z,PAL126,"40.420578,-73.848022",1950,193,304
1550031590,2019-02-13T04:19:50Z,PAL126,"40.423775,-73.854027",1900,190,304
1550031600,2019-02-13T04:20:00Z,PAL126,"40.429688,-73.865517",1800,188,306
1550031606,2019-02-13T04:20:06Z,PAL126,"40.433029,-73.870361",1750,189,317
1550031613,2019-02-13T04:20:13Z,PAL126,"40.437653,-73.874268",1725,192,333
1550031620,2019-02-13T04:20:20Z,PAL126,"40.444817,-73.877068",1700,196,349
1550031628,2019-02-13T04:20:28Z,PAL126,"40.45079,-73.878052",1700,197,354
1550031638,2019-02-13T04:20:38Z,PAL126,"40.459435,-73.878937",1700,198,355
1550031647,2019-02-13T04:20:47Z,PAL126,"40.46735,-73.879684",1700,198,355
1550031655,2019-02-13T04:20:55Z,PAL126,"40.475967,-73.880127",1700,202,358
1550031676,2019-02-13T04:21:16Z,PAL126,"40.494003,-73.873779",1750,185,29
1550031682,2019-02-13T04:21:22Z,PAL126,"40.498489,-73.870178",1750,181,33
1550031688,2019-02-13T04:21:28Z,PAL126,"40.502747,-73.866394",1725,177,35
1550031700,2019-02-13T04:21:40Z,PAL126,"40.510803,-73.859131",1700,172,31
1550031711,2019-02-13T04:21:51Z,PAL126,"40.51907,-73.853035",1700,170,27
1550031718,2019-02-13T04:21:58Z,PAL126,"40.523071,-73.85022",1725,162,29
1550031724,2019-02-13T04:22:04Z,PAL126,"40.526001,-73.848022",1750,159,29
1550031735,2019-02-13T04:22:15Z,PAL126,"40.534431,-73.841362",1700,167,31
1550031750,2019-02-13T04:22:30Z,PAL126,"40.543076,-73.834473",1700,178,30
1550031756,2019-02-13T04:22:36Z,PAL126,"40.547417,-73.831123",1725,184,30
1550031766,2019-02-13T04:22:46Z,PAL126,"40.556309,-73.824257",1700,178,30
1550031772,2019-02-13T04:22:52Z,PAL126,"40.560452,-73.821198",1700,171,29
1550031781,2019-02-13T04:23:01Z,PAL126,"40.56633,-73.816589",1625,149,31
1550031790,2019-02-13T04:23:10Z,PAL126,"40.571182,-73.812744",1625,141,30
1550031797,2019-02-13T04:23:17Z,PAL126,"40.574295,-73.810364",1575,142,30
1550031809,2019-02-13T04:23:29Z,PAL126,"40.581573,-73.804565",1450,151,32
1550031815,2019-02-13T04:23:35Z,PAL126,"40.58559,-73.801285",1700,159,31
1550031827,2019-02-13T04:23:47Z,PAL126,"40.593521,-73.794983",1950,176,30
1550031834,2019-02-13T04:23:54Z,PAL126,"40.59774,-73.791733",2025,188,29
1550031846,2019-02-13T04:24:06Z,PAL126,"40.607285,-73.784615",2175,205,30
1550031856,2019-02-13T04:24:16Z,PAL126,"40.617462,-73.776672",2675,211,31
1550031863,2019-02-13T04:24:23Z,PAL126,"40.62291,-73.772339",2900,218,31
1550031874,2019-02-13T04:24:34Z,PAL126,"40.633667,-73.76355",3150,241,34
1550031881,2019-02-13T04:24:41Z,PAL126,"40.638939,-73.758087",3225,255,41
1550031887,2019-02-13T04:24:47Z,PAL126,"40.643967,-73.75103",3225,268,49
1550031893,2019-02-13T04:24:53Z,PAL126,"40.648178,-73.742188",3225,277,62
1550031900,2019-02-13T04:25:00Z,PAL126,"40.651371,-73.731186",3225,269,74
1550031906,2019-02-13T04:25:06Z,PAL126,"40.652485,-73.721069",3225,261,84
1550031929,2019-02-13T04:25:29Z,PAL126,"40.646992,-73.688423",3200,233,109
1550031936,2019-02-13T04:25:36Z,PAL126,"40.644974,-73.680969",3225,237,109
1550031944,2019-02-13T04:25:44Z,PAL126,"40.641586,-73.667847",3225,239,108
1550031951,2019-02-13T04:25:51Z,PAL126,"40.639591,-73.660088",3200,237,108
1550031963,2019-02-13T04:26:03Z,PAL126,"40.635544,-73.644104",3225,228,108
1550031974,2019-02-13T04:26:14Z,PAL126,"40.631493,-73.627998",3150,223,108
1550031980,2019-02-13T04:26:20Z,PAL126,"40.629547,-73.620361",3175,218,108
1550031986,2019-02-13T04:26:26Z,PAL126,"40.627716,-73.61322",3200,216,108
1550031992,2019-02-13T04:26:32Z,PAL126,"40.625671,-73.605026",3225,216,107
1550032005,2019-02-13T04:26:45Z,PAL126,"40.622181,-73.590233",3175,210,107
1550032011,2019-02-13T04:26:51Z,PAL126,"40.620457,-73.58287",3175,209,107
1550032020,2019-02-13T04:27:00Z,PAL126,"40.616966,-73.568573",3200,213,107
1550032028,2019-02-13T04:27:08Z,PAL126,"40.615013,-73.560646",3200,213,108
1550032036,2019-02-13T04:27:16Z,PAL126,"40.613152,-73.553276",3200,210,108
1550032046,2019-02-13T04:27:26Z,PAL126,"40.609612,-73.539238",3200,210,108
1550032052,2019-02-13T04:27:32Z,PAL126,"40.607803,-73.531799",3200,210,108
1550032059,2019-02-13T04:27:39Z,PAL126,"40.606064,-73.524841",3200,210,108
1550032070,2019-02-13T04:27:50Z,PAL126,"40.602444,-73.51046",3200,210,108
1550032078,2019-02-13T04:27:58Z,PAL126,"40.600441,-73.502342",3200,210,108
1550032088,2019-02-13T04:28:08Z,PAL126,"40.596771,-73.487549",3200,211,108
1550032100,2019-02-13T04:28:20Z,PAL126,"40.593273,-73.473129",3200,212,107
1550032106,2019-02-13T04:28:26Z,PAL126,"40.591599,-73.466431",3200,213,107
1550032113,2019-02-13T04:28:33Z,PAL126,"40.58963,-73.458435",3200,213,107
1550032119,2019-02-13T04:28:39Z,PAL126,"40.58778,-73.450722",3200,214,107
1550032125,2019-02-13T04:28:45Z,PAL126,"40.585964,-73.443413",3200,214,107
1550032136,2019-02-13T04:28:56Z,PAL126,"40.582352,-73.429016",3200,215,108
1550032148,2019-02-13T04:29:08Z,PAL126,"40.578747,-73.414513",3200,214,108
1550032155,2019-02-13T04:29:15Z,PAL126,"40.576511,-73.405586",3200,215,108
1550032166,2019-02-13T04:29:26Z,PAL126,"40.572968,-73.391418",3200,215,108
1550032172,2019-02-13T04:29:32Z,PAL126,"40.570972,-73.383301",3200,216,108
1550032179,2019-02-13T04:29:39Z,PAL126,"40.569157,-73.37619",3200,217,108
1550032190,2019-02-13T04:29:50Z,PAL126,"40.565414,-73.361267",3200,218,108
1550032219,2019-02-13T04:30:19Z,PAL126,"40.555981,-73.323502",3200,219,108
1550032229,2019-02-13T04:30:29Z,PAL126,"40.552769,-73.310463",3200,221,108
1550032239,2019-02-13T04:30:39Z,PAL126,"40.549561,-73.2976",3200,220,107
1550032249,2019-02-13T04:30:49Z,PAL126,"40.54565,-73.285683",3200,211,120
1550032259,2019-02-13T04:30:59Z,PAL126,"40.539219,-73.276497",3200,197,144
1550032269,2019-02-13T04:31:09Z,PAL126,"40.531029,-73.272133",3200,186,170
1550032278,2019-02-13T04:31:18Z,PAL126,"40.5238,-73.272583",3200,177,195
1550032289,2019-02-13T04:31:29Z,PAL126,"40.516041,-73.278679",3200,174,228
1550032298,2019-02-13T04:31:38Z,PAL126,"40.51231,-73.287537",3200,178,251
1550032304,2019-02-13T04:31:44Z,PAL126,"40.511669,-73.293518",3200,184,270
1550032314,2019-02-13T04:31:54Z,PAL126,"40.513458,-73.304497",3200,196,293
1550032324,2019-02-13T04:32:04Z,PAL126,"40.518082,-73.315117",3175,204,304
1550032334,2019-02-13T04:32:14Z,PAL126,"40.523399,-73.324806",3175,207,307
1550032344,2019-02-13T04:32:24Z,PAL126,"40.52953,-73.335693",3200,208,307
1550032354,2019-02-13T04:32:34Z,PAL126,"40.53516,-73.345833",3175,209,307
1550032364,2019-02-13T04:32:44Z,PAL126,"40.540699,-73.355827",3200,207,306
1550032374,2019-02-13T04:32:54Z,PAL126,"40.546509,-73.366463",3200,209,306
1550032383,2019-02-13T04:33:03Z,PAL126,"40.552212,-73.376869",3200,209,306
1550032389,2019-02-13T04:33:09Z,PAL126,"40.554428,-73.38092",3200,208,306
1550032399,2019-02-13T04:33:19Z,PAL126,"40.560612,-73.39209",3200,207,306
1550032409,2019-02-13T04:33:29Z,PAL126,"40.56609,-73.40197",3200,206,307
1550032419,2019-02-13T04:33:39Z,PAL126,"40.571819,-73.412354",3200,207,306
1550032429,2019-02-13T04:33:49Z,PAL126,"40.577209,-73.421944",3200,208,307
1550032439,2019-02-13T04:33:59Z,PAL126,"40.582802,-73.431992",3200,208,307
1550032449,2019-02-13T04:34:09Z,PAL126,"40.589039,-73.443047",3200,208,307
1550032459,2019-02-13T04:34:19Z,PAL126,"40.594669,-73.453148",3200,209,307
1550032468,2019-02-13T04:34:28Z,PAL126,"40.599789,-73.462341",3200,210,307
1550032474,2019-02-13T04:34:34Z,PAL126,"40.603088,-73.468262",3200,211,306
1550032484,2019-02-13T04:34:44Z,PAL126,"40.609219,-73.47937",3200,211,307
1550032494,2019-02-13T04:34:54Z,PAL126,"40.614868,-73.489479",3200,211,307
1550032504,2019-02-13T04:35:04Z,PAL126,"40.61985,-73.498466",3200,211,307
1550032514,2019-02-13T04:35:14Z,PAL126,"40.625561,-73.508728",3200,211,307
1550032524,2019-02-13T04:35:24Z,PAL126,"40.632839,-73.520393",3200,217,316
1550032534,2019-02-13T04:35:34Z,PAL126,"40.64127,-73.527748",3200,228,337
1550032544,2019-02-13T04:35:44Z,PAL126,"40.651611,-73.530762",3200,237,357
1550032564,2019-02-13T04:36:04Z,PAL126,"40.672581,-73.523621",3225,244,24
1550032574,2019-02-13T04:36:14Z,PAL126,"40.683151,-73.516853",3225,245,26
1550032584,2019-02-13T04:36:24Z,PAL126,"40.693859,-73.509949",3225,245,24
1550032594,2019-02-13T04:36:34Z,PAL126,"40.703751,-73.505547",3225,245,13
1550032619,2019-02-13T04:36:59Z,PAL126,"40.729931,-73.513489",3200,225,329
1550032628,2019-02-13T04:37:08Z,PAL126,"40.738312,-73.520813",3200,214,326
1550032634,2019-02-13T04:37:14Z,PAL126,"40.742661,-73.524719",3175,209,326
1550032643,2019-02-13T04:37:23Z,PAL126,"40.750622,-73.531929",3175,205,326
1550032649,2019-02-13T04:37:29Z,PAL126,"40.754162,-73.534988",3200,203,327
1550032659,2019-02-13T04:37:39Z,PAL126,"40.76202,-73.541931",3200,204,327
1550032669,2019-02-13T04:37:49Z,PAL126,"40.770031,-73.549072",3225,207,326
1550032679,2019-02-13T04:37:59Z,PAL126,"40.776989,-73.555359",3175,211,326
1550032689,2019-02-13T04:38:09Z,PAL126,"40.786228,-73.564079",3000,208,322
1550032699,2019-02-13T04:38:19Z,PAL126,"40.792519,-73.57325",2900,194,303
1550032709,2019-02-13T04:38:29Z,PAL126,"40.795078,-73.581619",2775,181,283
1550032719,2019-02-13T04:38:39Z,PAL126,"40.794941,-73.593933",2650,166,261
1550032728,2019-02-13T04:38:48Z,PAL126,"40.793152,-73.604057",2475,166,256
1550032734,2019-02-13T04:38:54Z,PAL126,"40.792191,-73.60907",2375,170,256
1550032744,2019-02-13T04:39:04Z,PAL126,"40.79023,-73.618889",2225,172,256
1550032754,2019-02-13T04:39:14Z,PAL126,"40.7883,-73.628662",2200,168,256
1550032764,2019-02-13T04:39:24Z,PAL126,"40.785599,-73.638313",2200,164,246
1550032774,2019-02-13T04:39:34Z,PAL126,"40.78297,-73.644417",2200,162,240
1550032794,2019-02-13T04:39:54Z,PAL126,"40.770309,-73.65715",2200,147,208
1550032804,2019-02-13T04:40:04Z,PAL126,"40.765911,-73.660278",2200,150,209
1550032813,2019-02-13T04:40:13Z,PAL126,"40.759232,-73.665329",2200,164,210
1550032824,2019-02-13T04:40:24Z,PAL126,"40.75248,-73.67057",2225,166,211
1550032839,2019-02-13T04:40:39Z,PAL126,"40.741119,-73.679619",2225,167,212
1550032854,2019-02-13T04:40:54Z,PAL126,"40.731159,-73.687553",2200,168,211
1550032864,2019-02-13T04:41:04Z,PAL126,"40.724499,-73.692734",2100,172,211
1550032874,2019-02-13T04:41:14Z,PAL126,"40.720322,-73.695976",2000,170,212
1550032889,2019-02-13T04:41:29Z,PAL126,"40.708469,-73.705322",1750,164,212
1550032898,2019-02-13T04:41:38Z,PAL126,"40.70393,-73.708923",1650,155,212
1550032915,2019-02-13T04:41:55Z,PAL126,"40.692902,-73.717529",1400,143,210
1550032926,2019-02-13T04:42:06Z,PAL126,"40.686493,-73.722534",1250,138,210
1550032932,2019-02-13T04:42:12Z,PAL126,"40.682793,-73.725441",1150,138,210
1550032938,2019-02-13T04:42:18Z,PAL126,"40.67944,-73.728065",1075,140,210
1550032945,2019-02-13T04:42:25Z,PAL126,"40.675995,-73.730743",1000,144,210
1550032951,2019-02-13T04:42:31Z,PAL126,"40.672596,-73.733368",925,145,210
1550032962,2019-02-13T04:42:42Z,PAL126,"40.665661,-73.738922",775,144,210
1550032969,2019-02-13T04:42:49Z,PAL126,"40.662216,-73.741608",700,146,210
1550032975,2019-02-13T04:42:55Z,PAL126,"40.658726,-73.744293",625,145,210
1550032987,2019-02-13T04:43:07Z,PAL126,"40.651703,-73.749817",450,141,211
1550032993,2019-02-13T04:43:13Z,PAL126,"40.648682,-73.752136",375,139,210
1550033004,2019-02-13T04:43:24Z,PAL126,"40.642105,-73.757339",225,134,210
1550033011,2019-02-13T04:43:31Z,PAL126,"40.63866,-73.760025",200,122,210
1550033017,2019-02-13T04:43:37Z,PAL126,"40.636147,-73.762016",225,110,210
1550033024,2019-02-13T04:43:44Z,PAL126,"40.633621,-73.763947",0,96,210
1550033030,2019-02-13T04:43:50Z,PAL126,"40.631374,-73.765732",0,80,210
1550033040,2019-02-13T04:44:00Z,PAL126,"40.628517,-73.767929",0,42,210
1550033047,2019-02-13T04:44:07Z,PAL126,"40.627567,-73.768692",0,35,210
1550033053,2019-02-13T04:44:13Z,PAL126,"40.626789,-73.769325",0,29,210
1550033059,2019-02-13T04:44:19Z,PAL126,"40.62616,-73.769806",0,23,210
1550033067,2019-02-13T04:44:27Z,PAL126,"40.62579,-73.770325",0,16,230
1550033073,2019-02-13T04:44:33Z,PAL126,"40.625755,-73.770912",0,16,261
1550033080,2019-02-13T04:44:40Z,PAL126,"40.625835,-73.771744",0,15,278
1550033088,2019-02-13T04:44:48Z,PAL126,"40.626171,-73.772301",0,27,312
1550033103,2019-02-13T04:45:03Z,PAL126,"40.626381,-73.7724",0,12,329
1550033112,2019-02-13T04:45:12Z,PAL126,"40.626583,-73.772446",0,18,340
1550033119,2019-02-13T04:45:19Z,PAL126,"40.626846,-73.772537",0,17,343
1550033128,2019-02-13T04:45:28Z,PAL126,"40.627129,-73.772598",0,19,348
1550033136,2019-02-13T04:45:36Z,PAL126,"40.627338,-73.772552",0,23,2
1550033143,2019-02-13T04:45:43Z,PAL126,"40.627728,-73.772263",0,27,25
1550033149,2019-02-13T04:45:49Z,PAL126,"40.628025,-73.772179",0,28,11
1550033157,2019-02-13T04:45:57Z,PAL126,"40.628426,-73.772568",0,30,326
1550033164,2019-02-13T04:46:04Z,PAL126,"40.628605,-73.773026",0,33,303
1550033170,2019-02-13T04:46:10Z,PAL126,"40.628803,-73.773491",0,16,300
1550033178,2019-02-13T04:46:18Z,PAL126,"40.629025,-73.774033",0,18,300
1550033186,2019-02-13T04:46:26Z,PAL126,"40.629421,-73.774902",0,17,300
1550033196,2019-02-13T04:46:36Z,PAL126,"40.629814,-73.775787",0,19,300
1550033203,2019-02-13T04:46:43Z,PAL126,"40.630234,-73.776733",0,22,300
1550033211,2019-02-13T04:46:51Z,PAL126,"40.630566,-73.777451",0,22,300
1550033225,2019-02-13T04:47:05Z,PAL126,"40.631275,-73.779007",0,17,300
1550033231,2019-02-13T04:47:11Z,PAL126,"40.631516,-73.779541",0,15,300
1550033239,2019-02-13T04:47:19Z,PAL126,"40.631874,-73.78009",0,30,315
1550033245,2019-02-13T04:47:25Z,PAL126,"40.632202,-73.780167",0,29,343
1550033251,2019-02-13T04:47:31Z,PAL126,"40.632534,-73.780045",0,29,8
1550033258,2019-02-13T04:47:38Z,PAL126,"40.6329,-73.779892",0,33,16
1550033264,2019-02-13T04:47:44Z,PAL126,"40.633255,-73.779724",0,30,19
1550033273,2019-02-13T04:47:53Z,PAL126,"40.633667,-73.779465",0,21,22
1550033291,2019-02-13T04:48:11Z,PAL126,"40.633957,-73.780014",0,18,303
1550033306,2019-02-13T04:48:26Z,PAL126,"40.634216,-73.780716",0,26,298
1550033314,2019-02-13T04:48:34Z,PAL126,"40.634388,-73.781113",0,31,300
1550033324,2019-02-13T04:48:44Z,PAL126,"40.634796,-73.782013",0,16,300
1550033341,2019-02-13T04:49:01Z,PAL126,"40.635567,-73.783722",0,17,300
1550033347,2019-02-13T04:49:07Z,PAL126,"40.635796,-73.784241",0,16,300
1550033354,2019-02-13T04:49:14Z,PAL126,"40.636066,-73.784821",0,18,300
1550033360,2019-02-13T04:49:20Z,PAL126,"40.636345,-73.785446",0,20,300
1550033369,2019-02-13T04:49:29Z,PAL126,"40.636703,-73.78627",0,17,300
1550033375,2019-02-13T04:49:35Z,PAL126,"40.636883,-73.786652",0,15,300
1550033381,2019-02-13T04:49:41Z,PAL126,"40.637192,-73.787354",0,16,300
1550033390,2019-02-13T04:49:50Z,PAL126,"40.637501,-73.788025",0,34,300
1550033396,2019-02-13T04:49:56Z,PAL126,"40.637718,-73.788513",0,16,300
1550033402,2019-02-13T04:50:02Z,PAL126,"40.637928,-73.788971",0,18,300
1550033415,2019-02-13T04:50:15Z,PAL126,"40.638531,-73.790329",0,16,300
1550033423,2019-02-13T04:50:23Z,PAL126,"40.638817,-73.790955",0,15,300
1550033431,2019-02-13T04:50:31Z,PAL126,"40.639034,-73.791458",0,34,300
1550033440,2019-02-13T04:50:40Z,PAL126,"40.63937,-73.792183",0,27,300
1550033452,2019-02-13T04:50:52Z,PAL126,"40.639709,-73.792496",0,21,329
1550033763,2019-02-13T04:56:03Z,PAL126,"40.641117,-73.790344",0,2,30
