Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550226409,2019-02-15T10:26:49Z,PAL127,"66.579659,-59.26812",36025,473,27
1550226471,2019-02-15T10:27:51Z,PAL127,"66.702377,-59.108444",36550,469,27
1550226535,2019-02-15T10:28:55Z,PAL127,"66.822296,-58.950516",37000,466,27
1550226598,2019-02-15T10:29:58Z,PAL127,"66.942993,-58.789753",37000,473,27
1550226660,2019-02-15T10:31:00Z,PAL127,"67.066551,-58.623295",37000,480,27
1550226724,2019-02-15T10:32:04Z,PAL127,"67.190231,-58.45467",37000,485,28
1550226787,2019-02-15T10:33:07Z,PAL127,"67.31649,-58.280472",37000,485,28
1550226852,2019-02-15T10:34:12Z,PAL127,"67.440811,-58.107063",37000,485,28
1550226914,2019-02-15T10:35:14Z,PAL127,"67.563919,-57.933132",37000,484,28
1550226977,2019-02-15T10:36:17Z,PAL127,"67.690475,-57.752132",37000,485,28
1550226985,2019-02-15T10:36:25Z,PAL127,"67.702736,-57.734463",37000,485,28
1550227070,2019-02-15T10:37:50Z,PAL127,"67.794106,-57.262325",37000,480,28
1550227130,2019-02-15T10:38:50Z,PAL127,"67.871101,-56.957703",37000,480,27
1550227166,2019-02-15T10:39:26Z,PAL127,"68.059845,-57.211056",37000,486,29
1550227255,2019-02-15T10:40:55Z,PAL127,"68.233795,-56.949253",37000,485,29
1550227318,2019-02-15T10:41:58Z,PAL127,"68.354233,-56.765232",37000,484,29
1550227379,2019-02-15T10:42:59Z,PAL127,"68.474106,-56.579727",37000,485,29
1550227441,2019-02-15T10:44:01Z,PAL127,"68.594604,-56.390991",37000,484,29
1550227503,2019-02-15T10:45:03Z,PAL127,"68.713753,-56.202072",37000,482,30
1550227565,2019-02-15T10:46:05Z,PAL127,"68.833328,-56.010132",37000,480,30
1550227628,2019-02-15T10:47:08Z,PAL127,"68.949356,-55.821533",37000,478,30
1550227689,2019-02-15T10:48:09Z,PAL127,"69.066055,-55.629402",37000,479,30
1550227751,2019-02-15T10:49:11Z,PAL127,"69.187332,-55.427261",37000,479,30
1550227813,2019-02-15T10:50:13Z,PAL127,"69.304276,-55.22971",37000,478,31
1550227876,2019-02-15T10:51:16Z,PAL127,"69.420044,-55.031616",37000,480,31
1550227936,2019-02-15T10:52:16Z,PAL127,"69.536705,-54.829582",37000,481,31
1550227999,2019-02-15T10:53:19Z,PAL127,"69.654854,-54.622288",37000,480,31
1550228060,2019-02-15T10:54:20Z,PAL127,"69.770096,-54.417206",37000,482,31
1550228121,2019-02-15T10:55:21Z,PAL127,"69.885612,-54.209145",37000,484,31
1550228183,2019-02-15T10:56:23Z,PAL127,"70.003281,-53.99437",37000,486,32
1550228246,2019-02-15T10:57:26Z,PAL127,"70.12326,-53.788101",37000,489,29
1550228307,2019-02-15T10:58:27Z,PAL127,"70.243881,-53.579601",37000,489,30
1550228371,2019-02-15T10:59:31Z,PAL127,"70.365234,-53.365814",37000,489,30
1550228434,2019-02-15T11:00:34Z,PAL127,"70.486702,-53.148804",37000,488,31
1550228498,2019-02-15T11:01:38Z,PAL127,"70.610992,-52.923584",37000,488,31
1550228558,2019-02-15T11:02:38Z,PAL127,"70.728813,-52.707062",37000,488,31
1550228620,2019-02-15T11:03:40Z,PAL127,"70.847534,-52.485737",37000,490,31
1550228684,2019-02-15T11:04:44Z,PAL127,"70.967148,-52.259361",37000,488,31
1550228746,2019-02-15T11:05:46Z,PAL127,"71.086014,-52.031403",37000,489,31
1550228806,2019-02-15T11:06:46Z,PAL127,"71.200562,-51.808632",37000,489,32
1550228866,2019-02-15T11:07:46Z,PAL127,"71.316071,-51.580811",37000,488,32
1550228930,2019-02-15T11:08:50Z,PAL127,"71.436493,-51.339546",37000,486,32
1550228992,2019-02-15T11:09:52Z,PAL127,"71.552467,-51.103874",37000,488,32
1550229056,2019-02-15T11:10:56Z,PAL127,"71.673981,-50.853119",37000,491,33
1550229116,2019-02-15T11:11:56Z,PAL127,"71.787552,-50.615234",37000,490,33
1550229180,2019-02-15T11:13:00Z,PAL127,"71.90715,-50.360844",37000,487,33
1550229320,2019-02-15T11:15:20Z,PAL127,"72.167419,-49.79343",37000,483,34
1550229382,2019-02-15T11:16:22Z,PAL127,"72.283241,-49.534607",37000,484,34
1550229446,2019-02-15T11:17:26Z,PAL127,"72.397575,-49.275135",37000,485,34
1550229508,2019-02-15T11:18:28Z,PAL127,"72.512276,-49.010696",37000,484,34
1550229569,2019-02-15T11:19:29Z,PAL127,"72.625992,-48.7444",37000,484,35
1550229936,2019-02-15T11:25:36Z,PAL127,"73.285126,-47.112766",37000,486,36
1550230128,2019-02-15T11:28:48Z,PAL127,"73.630005,-46.194077",37000,487,37
1550235048,2019-02-15T12:50:48Z,PAL127,"80.918587,-3.918686",37000,535,80
1550235104,2019-02-15T12:51:44Z,PAL127,"80.939957,-3.063812",37000,534,81
1550235156,2019-02-15T12:52:36Z,PAL127,"80.958801,-2.229919",37000,535,82
1550235220,2019-02-15T12:53:40Z,PAL127,"80.978806,-1.229248",37000,536,83
1550235317,2019-02-15T12:55:17Z,PAL127,"81.006111,0.255775",37000,537,80
1550235391,2019-02-15T12:56:31Z,PAL127,"81.035431,1.416626",37000,537,81
1550235453,2019-02-15T12:57:33Z,PAL127,"81.057358,2.424622",37000,541,82
1550235517,2019-02-15T12:58:37Z,PAL127,"81.076309,3.417778",37000,539,83
1550235577,2019-02-15T12:59:37Z,PAL127,"81.092369,4.401054",37000,538,84
1550235639,2019-02-15T13:00:39Z,PAL127,"81.10582,5.386734",37000,537,85
1550235703,2019-02-15T13:01:43Z,PAL127,"81.116776,6.381226",37000,536,86
1550235766,2019-02-15T13:02:46Z,PAL127,"81.125046,7.386246",37000,535,87
1550235828,2019-02-15T13:03:48Z,PAL127,"81.130638,8.372612",37000,532,88
1550235888,2019-02-15T13:04:48Z,PAL127,"81.133614,9.345589",37000,531,89
1550235952,2019-02-15T13:05:52Z,PAL127,"81.134033,10.335083",37000,529,90
1550236014,2019-02-15T13:06:54Z,PAL127,"81.131935,11.303558",37000,528,91
1550236076,2019-02-15T13:07:56Z,PAL127,"81.127258,12.290344",37000,529,92
1550236141,2019-02-15T13:09:01Z,PAL127,"81.119659,13.308411",37000,527,93
1550236203,2019-02-15T13:10:03Z,PAL127,"81.109497,14.308472",37000,526,94
1550236265,2019-02-15T13:11:05Z,PAL127,"81.097504,15.249023",37000,525,95
1550236328,2019-02-15T13:12:08Z,PAL127,"81.082497,16.228523",37000,527,96
1550236390,2019-02-15T13:13:10Z,PAL127,"81.065086,17.19326",37000,527,97
1550236451,2019-02-15T13:14:11Z,PAL127,"81.045135,18.157043",37000,525,98
1550236488,2019-02-15T13:14:48Z,PAL127,"81.032684,18.705139",37000,525,98
1550236638,2019-02-15T13:17:18Z,PAL127,"80.926735,20.921059",37000,534,117
1550236683,2019-02-15T13:18:03Z,PAL127,"80.874756,21.557922",37000,533,117
1550243462,2019-02-15T15:11:02Z,PAL127,"71.926003,83.936836",39000,514,148
1550243555,2019-02-15T15:12:35Z,PAL127,"71.73951,84.306335",39000,509,148
1550243620,2019-02-15T15:13:40Z,PAL127,"71.60968,84.557243",39000,506,149
1550243680,2019-02-15T15:14:40Z,PAL127,"71.485756,84.791023",39000,507,149
1550243742,2019-02-15T15:15:42Z,PAL127,"71.362106,85.021027",39000,509,149
1550243803,2019-02-15T15:16:43Z,PAL127,"71.236908,85.250435",39000,513,149
1550243864,2019-02-15T15:17:44Z,PAL127,"71.112442,85.475365",39000,514,149
1550243928,2019-02-15T15:18:48Z,PAL127,"70.985039,85.702209",39000,512,150
1550243990,2019-02-15T15:19:50Z,PAL127,"70.85479,85.930481",39000,511,150
1550244052,2019-02-15T15:20:52Z,PAL127,"70.728119,86.149139",39000,507,150
1550244114,2019-02-15T15:21:54Z,PAL127,"70.601685,86.363983",39000,506,150
1550244176,2019-02-15T15:22:56Z,PAL127,"70.476196,86.574432",39000,508,150
1550244238,2019-02-15T15:23:58Z,PAL127,"70.349091,86.784332",39000,507,151
1550244300,2019-02-15T15:25:00Z,PAL127,"70.222191,86.991188",39000,506,151
1550244361,2019-02-15T15:26:01Z,PAL127,"70.097672,87.190933",39000,505,151
1550244424,2019-02-15T15:27:04Z,PAL127,"69.969131,87.394455",39000,505,151
1550244485,2019-02-15T15:28:05Z,PAL127,"69.844208,87.591797",39000,505,149
1550244549,2019-02-15T15:29:09Z,PAL127,"69.723755,87.827164",39000,508,145
1550244612,2019-02-15T15:30:12Z,PAL127,"69.600624,88.065247",39000,510,146
1550244675,2019-02-15T15:31:15Z,PAL127,"69.477821,88.300156",39000,509,146
1550244735,2019-02-15T15:32:15Z,PAL127,"69.357285,88.527702",39000,507,146
1550244798,2019-02-15T15:33:18Z,PAL127,"69.234909,88.755661",39000,504,146
1550244860,2019-02-15T15:34:20Z,PAL127,"69.117134,88.97168",39000,505,146
1550244921,2019-02-15T15:35:21Z,PAL127,"68.997261,89.189209",39000,508,147
1550244981,2019-02-15T15:36:21Z,PAL127,"68.876411,89.405502",39000,509,147
1550245044,2019-02-15T15:37:24Z,PAL127,"68.754959,89.619926",39000,508,147
1550245106,2019-02-15T15:38:26Z,PAL127,"68.632599,89.833244",39000,508,147
1550245166,2019-02-15T15:39:26Z,PAL127,"68.510788,90.04303",39000,509,147
1550245228,2019-02-15T15:40:28Z,PAL127,"68.389389,90.249062",39000,508,148
1550245290,2019-02-15T15:41:30Z,PAL127,"68.266853,90.454491",39000,509,148
1550245351,2019-02-15T15:42:31Z,PAL127,"68.14489,90.656563",39000,511,148
1550245412,2019-02-15T15:43:32Z,PAL127,"68.019104,90.862175",39000,507,148
1550245476,2019-02-15T15:44:36Z,PAL127,"67.8918,91.067421",39000,505,148
1550245520,2019-02-15T15:45:20Z,PAL127,"67.803894,91.20771",39000,507,149
1550245607,2019-02-15T15:46:47Z,PAL127,"67.633942,91.47554",39000,502,149
1550245668,2019-02-15T15:47:48Z,PAL127,"67.511856,91.665054",39000,504,149
1550245729,2019-02-15T15:48:49Z,PAL127,"67.389534,91.852692",39000,505,149
1550245790,2019-02-15T15:49:50Z,PAL127,"67.265007,92.040588",39025,503,149
1550245854,2019-02-15T15:50:54Z,PAL127,"67.137131,92.229866",39000,510,150
1550245916,2019-02-15T15:51:56Z,PAL127,"67.010689,92.415497",39025,506,150
1550245979,2019-02-15T15:52:59Z,PAL127,"66.885132,92.597191",39000,504,150
1550246041,2019-02-15T15:54:01Z,PAL127,"66.757965,92.779182",39000,505,150
1550246102,2019-02-15T15:55:02Z,PAL127,"66.631752,92.957817",39000,508,150
1550246165,2019-02-15T15:56:05Z,PAL127,"66.50592,93.133476",39000,508,150
1550246226,2019-02-15T15:57:06Z,PAL127,"66.379814,93.307632",39000,511,151
1550246284,2019-02-15T15:58:04Z,PAL127,"66.260468,93.47065",39000,511,151
1550246350,2019-02-15T15:59:10Z,PAL127,"66.121307,93.658447",39000,510,151
1550249073,2019-02-15T16:44:33Z,PAL127,"60.415878,99.058037",39000,491,160
1550249209,2019-02-15T16:46:49Z,PAL127,"60.129013,99.266869",39000,494,160
1550249270,2019-02-15T16:47:50Z,PAL127,"59.998341,99.360741",39000,497,160
1550249332,2019-02-15T16:48:52Z,PAL127,"59.863953,99.456573",39000,496,160
1550249394,2019-02-15T16:49:54Z,PAL127,"59.726196,99.553658",39000,500,160
1550249450,2019-02-15T16:50:50Z,PAL127,"59.609436,99.635651",39025,491,160
1550249525,2019-02-15T16:52:05Z,PAL127,"59.44558,99.749229",39000,494,160
1550249586,2019-02-15T16:53:06Z,PAL127,"59.314022,99.839775",39000,498,160
1550249649,2019-02-15T16:54:09Z,PAL127,"59.180229,99.930977",39000,499,160
1550249711,2019-02-15T16:55:11Z,PAL127,"59.044903,100.02256",39000,498,160
1550249773,2019-02-15T16:56:13Z,PAL127,"58.910843,100.112366",39000,497,160
1550249834,2019-02-15T16:57:14Z,PAL127,"58.775364,100.202545",39025,493,160
1550249897,2019-02-15T16:58:17Z,PAL127,"58.643345,100.289612",39000,492,161
1550249958,2019-02-15T16:59:18Z,PAL127,"58.512859,100.375214",39000,488,161
1550250000,2019-02-15T17:00:00Z,PAL127,"58.424973,100.432228",39000,489,161
1550250086,2019-02-15T17:01:26Z,PAL127,"58.237034,100.553467",39000,489,161
1550250152,2019-02-15T17:02:32Z,PAL127,"58.098267,100.642029",39000,491,161
1550250215,2019-02-15T17:03:35Z,PAL127,"57.959164,100.730347",39000,492,161
1550250278,2019-02-15T17:04:38Z,PAL127,"57.824982,100.814621",39000,488,161
1550250340,2019-02-15T17:05:40Z,PAL127,"57.692825,100.896896",39000,487,161
1550250405,2019-02-15T17:06:45Z,PAL127,"57.555882,100.981544",39000,492,161
1550250466,2019-02-15T17:07:46Z,PAL127,"57.424164,101.062286",39000,493,161
1550250484,2019-02-15T17:08:04Z,PAL127,"57.3862,101.085556",39000,492,161
1550250571,2019-02-15T17:09:31Z,PAL127,"57.196548,101.20047",39000,494,161
1550250635,2019-02-15T17:10:35Z,PAL127,"57.060333,101.282341",39000,493,161
1550250697,2019-02-15T17:11:37Z,PAL127,"56.923519,101.363937",39000,495,161
1550250761,2019-02-15T17:12:41Z,PAL127,"56.785072,101.445808",39000,497,162
1550250823,2019-02-15T17:13:43Z,PAL127,"56.651699,101.524124",39000,498,162
1550250882,2019-02-15T17:14:42Z,PAL127,"56.519119,101.601044",39000,497,162
1550250946,2019-02-15T17:15:46Z,PAL127,"56.378174,101.682877",39000,492,160
1550251008,2019-02-15T17:16:48Z,PAL127,"56.251373,101.781502",39000,488,156
1550251072,2019-02-15T17:17:52Z,PAL127,"56.118896,101.884712",39000,489,156
1550251136,2019-02-15T17:18:56Z,PAL127,"55.988285,101.986252",39000,488,156
1550251198,2019-02-15T17:19:58Z,PAL127,"55.861008,102.084534",39000,487,156
1550251259,2019-02-15T17:20:59Z,PAL127,"55.733185,102.182175",39000,489,156
1550251321,2019-02-15T17:22:01Z,PAL127,"55.601852,102.28186",39000,486,156
1550251384,2019-02-15T17:23:04Z,PAL127,"55.472393,102.379448",39000,485,156
1550251446,2019-02-15T17:24:06Z,PAL127,"55.345413,102.474167",39000,481,156
1550251511,2019-02-15T17:25:11Z,PAL127,"55.217102,102.569412",39000,483,157
1550251571,2019-02-15T17:26:11Z,PAL127,"55.087589,102.664658",39000,484,157
1550251635,2019-02-15T17:27:15Z,PAL127,"54.964005,102.754967",39000,484,157
1550251694,2019-02-15T17:28:14Z,PAL127,"54.834953,102.848763",39000,487,157
1550251758,2019-02-15T17:29:18Z,PAL127,"54.704418,102.94281",39000,488,157
1550251820,2019-02-15T17:30:20Z,PAL127,"54.576542,103.034279",39000,486,157
1550251882,2019-02-15T17:31:22Z,PAL127,"54.448009,103.125832",39000,486,157
1550251945,2019-02-15T17:32:25Z,PAL127,"54.318146,103.217438",39000,484,157
1550252007,2019-02-15T17:33:27Z,PAL127,"54.189739,103.309372",39000,485,157
1550252069,2019-02-15T17:34:29Z,PAL127,"54.060974,103.401299",39000,486,157
1550252131,2019-02-15T17:35:31Z,PAL127,"53.93235,103.492264",39000,488,157
1550252193,2019-02-15T17:36:33Z,PAL127,"53.801926,103.583969",39000,490,157
1550252255,2019-02-15T17:37:35Z,PAL127,"53.672836,103.674057",39000,491,157
1550252317,2019-02-15T17:38:37Z,PAL127,"53.542057,103.764816",39000,493,157
1550252379,2019-02-15T17:39:39Z,PAL127,"53.411243,103.854889",39000,495,157
1550252442,2019-02-15T17:40:42Z,PAL127,"53.285088,103.966209",39000,493,150
1550252503,2019-02-15T17:41:43Z,PAL127,"53.162888,104.079529",39000,493,150
1550252565,2019-02-15T17:42:45Z,PAL127,"53.039108,104.193726",39000,497,151
1550252626,2019-02-15T17:43:46Z,PAL127,"52.919746,104.300903",39000,497,151
1550252687,2019-02-15T17:44:47Z,PAL127,"52.795074,104.412918",39000,490,150
1550252750,2019-02-15T17:45:50Z,PAL127,"52.677979,104.554825",39000,479,138
1550252815,2019-02-15T17:46:55Z,PAL127,"52.573334,104.703217",39325,482,139
1550252831,2019-02-15T17:47:11Z,PAL127,"52.546024,104.741615",39450,482,139
1550252921,2019-02-15T17:48:41Z,PAL127,"52.389862,104.949875",40175,482,140
1550252982,2019-02-15T17:49:42Z,PAL127,"52.282974,105.091095",40650,480,141
1550253044,2019-02-15T17:50:44Z,PAL127,"52.176407,105.231018",40850,484,141
1550253107,2019-02-15T17:51:47Z,PAL127,"52.065281,105.371521",41000,490,146
1550253168,2019-02-15T17:52:48Z,PAL127,"51.941452,105.475418",41025,493,158
1550253231,2019-02-15T17:53:51Z,PAL127,"51.807129,105.559761",41100,498,158
1550253293,2019-02-15T17:54:53Z,PAL127,"51.674469,105.642975",41100,498,158
1550253356,2019-02-15T17:55:56Z,PAL127,"51.539795,105.726784",41100,502,158
1550253418,2019-02-15T17:56:58Z,PAL127,"51.404938,105.810013",41100,499,158
1550253481,2019-02-15T17:58:01Z,PAL127,"51.271454,105.892021",41100,494,159
1550253543,2019-02-15T17:59:03Z,PAL127,"51.138199,105.973228",41100,493,159
1550253607,2019-02-15T18:00:07Z,PAL127,"51.003387,106.054962",41100,491,159
1550253668,2019-02-15T18:01:08Z,PAL127,"50.8694,106.135651",41100,491,159
1550253732,2019-02-15T18:02:12Z,PAL127,"50.737423,106.214676",41100,492,159
1550253804,2019-02-15T18:03:24Z,PAL127,"50.582077,106.307053",41100,498,159
1550253867,2019-02-15T18:04:27Z,PAL127,"50.447891,106.386322",41100,500,159
1550253931,2019-02-15T18:05:31Z,PAL127,"50.306396,106.45826",41100,499,166
1550253981,2019-02-15T18:06:21Z,PAL127,"50.193054,106.488747",41100,496,162
1550253987,2019-02-15T18:06:27Z,PAL127,"50.180237,106.495827",41100,496,158
1550253993,2019-02-15T18:06:33Z,PAL127,"50.167282,106.504501",41100,497,156
1550254001,2019-02-15T18:06:41Z,PAL127,"50.152447,106.515793",41125,497,154
1550254088,2019-02-15T18:08:08Z,PAL127,"49.976852,106.651085",41100,497,154
1550254150,2019-02-15T18:09:10Z,PAL127,"49.844833,106.747719",41100,497,154
1550254210,2019-02-15T18:10:10Z,PAL127,"49.718487,106.83989",41100,497,154
1550254273,2019-02-15T18:11:13Z,PAL127,"49.590683,106.93261",41100,499,154
1550254333,2019-02-15T18:12:13Z,PAL127,"49.463287,107.024506",41100,501,154
1550254394,2019-02-15T18:13:14Z,PAL127,"49.33527,107.116264",41100,502,154
1550254455,2019-02-15T18:14:15Z,PAL127,"49.209438,107.205963",41100,501,155
1550254520,2019-02-15T18:15:20Z,PAL127,"49.074875,107.301285",41100,501,155
1550254581,2019-02-15T18:16:21Z,PAL127,"48.941765,107.394897",41100,497,155
1550254614,2019-02-15T18:16:54Z,PAL127,"48.873192,107.442894",41100,497,155
1550254713,2019-02-15T18:18:33Z,PAL127,"48.665245,107.587593",41100,501,155
1550254774,2019-02-15T18:19:34Z,PAL127,"48.5369,107.676208",41100,501,155
1550254834,2019-02-15T18:20:34Z,PAL127,"48.408417,107.764473",41100,502,155
1550254897,2019-02-15T18:21:37Z,PAL127,"48.279743,107.852348",41100,503,155
1550254958,2019-02-15T18:22:38Z,PAL127,"48.148453,107.941566",41100,505,155
1550255019,2019-02-15T18:23:39Z,PAL127,"48.014584,108.031944",41100,507,155
1550255083,2019-02-15T18:24:43Z,PAL127,"47.882401,108.120712",41100,507,155
1550255143,2019-02-15T18:25:43Z,PAL127,"47.749649,108.209427",41100,510,155
1550255206,2019-02-15T18:26:46Z,PAL127,"47.61731,108.297249",41100,513,155
1550255268,2019-02-15T18:27:48Z,PAL127,"47.482956,108.385963",41100,514,156
1550255329,2019-02-15T18:28:49Z,PAL127,"47.349167,108.473862",41100,513,156
1550255391,2019-02-15T18:29:51Z,PAL127,"47.215748,108.56105",41100,513,156
1550255452,2019-02-15T18:30:52Z,PAL127,"47.083447,108.646828",41100,516,156
1550255513,2019-02-15T18:31:53Z,PAL127,"46.956299,108.750916",41100,517,144
1550255575,2019-02-15T18:32:55Z,PAL127,"46.838116,108.874443",41100,517,144
1550255635,2019-02-15T18:33:55Z,PAL127,"46.718571,108.997627",41125,516,144
1550256017,2019-02-15T18:40:17Z,PAL127,"45.966431,109.759651",41100,523,145
1550256078,2019-02-15T18:41:18Z,PAL127,"45.846134,109.879074",41100,521,145
1550256139,2019-02-15T18:42:19Z,PAL127,"45.72533,109.998344",41100,521,145
1550256204,2019-02-15T18:43:24Z,PAL127,"45.597977,110.123466",41100,523,145
1550256266,2019-02-15T18:44:26Z,PAL127,"45.475624,110.242981",41125,524,145
1550256326,2019-02-15T18:45:26Z,PAL127,"45.352215,110.362961",41100,525,145
1550256386,2019-02-15T18:46:26Z,PAL127,"45.229797,110.481331",41100,523,145
1550256449,2019-02-15T18:47:29Z,PAL127,"45.106277,110.599701",41125,521,146
1550256511,2019-02-15T18:48:31Z,PAL127,"44.981098,110.71653",41100,523,146
1550256571,2019-02-15T18:49:31Z,PAL127,"44.861134,110.8284",41100,525,146
1550256632,2019-02-15T18:50:32Z,PAL127,"44.733955,110.946571",41100,526,146
1550256694,2019-02-15T18:51:34Z,PAL127,"44.608704,111.062233",41100,525,146
1550256758,2019-02-15T18:52:38Z,PAL127,"44.484482,111.176346",41125,527,146
1550256818,2019-02-15T18:53:38Z,PAL127,"44.357803,111.292091",41100,527,146
1550256878,2019-02-15T18:54:38Z,PAL127,"44.234299,111.404442",41100,525,146
1550256941,2019-02-15T18:55:41Z,PAL127,"44.108246,111.518227",41100,526,146
1550257003,2019-02-15T18:56:43Z,PAL127,"43.983673,111.630417",41100,525,147
1550257064,2019-02-15T18:57:44Z,PAL127,"43.85635,111.744232",41100,525,147
1550257129,2019-02-15T18:58:49Z,PAL127,"43.717438,111.837616",41100,516,159
1550257189,2019-02-15T18:59:49Z,PAL127,"43.580017,111.88726",41100,506,170
1550257254,2019-02-15T19:00:54Z,PAL127,"43.434357,111.900925",41100,500,180
1550257313,2019-02-15T19:01:53Z,PAL127,"43.292744,111.900856",41100,501,179
1550257379,2019-02-15T19:02:59Z,PAL127,"43.139786,111.900604",41100,501,180
1550257442,2019-02-15T19:04:02Z,PAL127,"42.99527,111.900414",41100,501,180
1550257484,2019-02-15T19:04:44Z,PAL127,"42.896492,111.900261",41100,500,180
1550257574,2019-02-15T19:06:14Z,PAL127,"42.691566,111.899971",41100,500,180
1550257638,2019-02-15T19:07:18Z,PAL127,"42.541157,111.899773",41100,497,180
1550257720,2019-02-15T19:08:40Z,PAL127,"42.353737,111.899582",41100,498,180
1550257784,2019-02-15T19:09:44Z,PAL127,"42.207825,111.899376",41100,498,180
1550257845,2019-02-15T19:10:45Z,PAL127,"42.067978,111.899246",41100,500,180
1550257905,2019-02-15T19:11:45Z,PAL127,"41.925156,111.899124",41100,502,180
1550257967,2019-02-15T19:12:47Z,PAL127,"41.786728,111.899063",41100,492,180
1550258029,2019-02-15T19:13:49Z,PAL127,"41.641815,111.89888",41100,492,180
1550258091,2019-02-15T19:14:51Z,PAL127,"41.501083,111.89875",41100,492,180
1550258153,2019-02-15T19:15:53Z,PAL127,"41.360126,111.898499",41100,493,179
1550258183,2019-02-15T19:16:23Z,PAL127,"41.290833,111.89856",41100,491,180
1550258281,2019-02-15T19:18:01Z,PAL127,"41.069595,111.898247",41100,492,180
1550258602,2019-02-15T19:23:22Z,PAL127,"40.330124,111.997009",41100,507,169
1550258692,2019-02-15T19:24:52Z,PAL127,"40.120766,112.047127",41100,504,170
1550258698,2019-02-15T19:24:58Z,PAL127,"40.109177,112.049622",41100,503,170
1550258792,2019-02-15T19:26:32Z,PAL127,"39.893593,112.102783",41100,503,169
1550258830,2019-02-15T19:27:10Z,PAL127,"39.806763,112.124199",41100,501,169
1550258918,2019-02-15T19:28:38Z,PAL127,"39.605072,112.173813",41100,503,169
1550258982,2019-02-15T19:29:42Z,PAL127,"39.458237,112.205444",41100,489,179
1550259005,2019-02-15T19:30:05Z,PAL127,"39.41011,112.196381",41100,463,196
1550259017,2019-02-15T19:30:17Z,PAL127,"39.386127,112.184082",41100,450,206
1550259026,2019-02-15T19:30:26Z,PAL127,"39.368809,112.171631",41100,443,211
1550259032,2019-02-15T19:30:32Z,PAL127,"39.358612,112.163246",41100,441,212
1550259124,2019-02-15T19:32:04Z,PAL127,"39.170868,112.091919",41100,489,183
1550259606,2019-02-15T19:40:06Z,PAL127,"38.075546,112.328133",41100,497,169
1550259670,2019-02-15T19:41:10Z,PAL127,"37.930206,112.362846",41100,496,169
1550259733,2019-02-15T19:42:13Z,PAL127,"37.790176,112.396271",41100,492,169
1550259793,2019-02-15T19:43:13Z,PAL127,"37.65522,112.433548",41100,496,164
1550259856,2019-02-15T19:44:16Z,PAL127,"37.514191,112.480888",41100,492,164
1550259919,2019-02-15T19:45:19Z,PAL127,"37.378048,112.526871",41100,490,164
1550259964,2019-02-15T19:46:04Z,PAL127,"37.279221,112.560013",41100,485,164
1550262686,2019-02-15T20:31:26Z,PAL127,"31.51181,114.044922",40100,428,193
1550262776,2019-02-15T20:32:56Z,PAL127,"31.337265,113.995003",40100,428,193
1550262837,2019-02-15T20:33:57Z,PAL127,"31.21402,113.959808",40100,434,193
1550262900,2019-02-15T20:35:00Z,PAL127,"31.093781,113.92569",40100,437,193
1550262964,2019-02-15T20:36:04Z,PAL127,"30.971251,113.890976",40100,434,193
1550263026,2019-02-15T20:37:06Z,PAL127,"30.851238,113.857086",40125,433,193
1550263086,2019-02-15T20:38:06Z,PAL127,"30.733521,113.823853",40100,430,193
1550263149,2019-02-15T20:39:09Z,PAL127,"30.609587,113.789024",40100,425,193
1550263216,2019-02-15T20:40:16Z,PAL127,"30.482162,113.753304",40100,422,193
1550263279,2019-02-15T20:41:19Z,PAL127,"30.36351,113.720024",40100,423,193
1550263342,2019-02-15T20:42:22Z,PAL127,"30.241058,113.685875",40100,423,193
1550263406,2019-02-15T20:43:26Z,PAL127,"30.122269,113.652809",40100,423,193
1550263468,2019-02-15T20:44:28Z,PAL127,"30.002033,113.619453",40100,422,193
1550263524,2019-02-15T20:45:24Z,PAL127,"29.890774,113.594002",40100,438,186
1550263618,2019-02-15T20:46:58Z,PAL127,"29.700897,113.5793",40100,438,184
1550263649,2019-02-15T20:47:29Z,PAL127,"29.637314,113.574074",40100,439,184
1550263740,2019-02-15T20:49:00Z,PAL127,"29.456635,113.56002",40125,431,183
1550263800,2019-02-15T20:50:00Z,PAL127,"29.33452,113.550323",40100,434,183
1550263848,2019-02-15T20:50:48Z,PAL127,"29.241508,113.543274",40100,427,184
1550263936,2019-02-15T20:52:16Z,PAL127,"29.064425,113.529106",40100,438,184
1550263999,2019-02-15T20:53:19Z,PAL127,"28.935242,113.518982",40100,439,183
1550264415,2019-02-15T21:00:15Z,PAL127,"28.073135,113.460091",40100,458,183
1550264471,2019-02-15T21:01:11Z,PAL127,"27.953455,113.46405",40125,497,164
1550264537,2019-02-15T21:02:17Z,PAL127,"27.804749,113.508362",40100,499,166
1550264556,2019-02-15T21:02:36Z,PAL127,"27.76585,113.519196",40100,500,166
1550264658,2019-02-15T21:04:18Z,PAL127,"27.533295,113.584747",40100,489,165
1550264712,2019-02-15T21:05:12Z,PAL127,"27.416702,113.617233",40100,481,166
1550264799,2019-02-15T21:06:39Z,PAL127,"27.230576,113.668953",40100,477,166
1550264861,2019-02-15T21:07:41Z,PAL127,"27.097546,113.705803",40100,481,166
1550264921,2019-02-15T21:08:41Z,PAL127,"26.965988,113.742249",40100,483,166
1550264983,2019-02-15T21:09:43Z,PAL127,"26.833832,113.778664",40100,486,166
1550265779,2019-02-15T21:22:59Z,PAL127,"25.125826,113.965225",40100,450,183
1550265867,2019-02-15T21:24:27Z,PAL127,"24.939835,113.952583",40100,453,183
