Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551392773,2019-02-28T22:26:13Z,PAL126,"60.507385,-155.252258",39000,491,69
1551392832,2019-02-28T22:27:12Z,PAL126,"60.55545,-154.990097",39000,490,69
1551392898,2019-02-28T22:28:18Z,PAL126,"60.604889,-154.716003",39000,490,69
1551392959,2019-02-28T22:29:19Z,PAL126,"60.652771,-154.446976",39000,489,70
1551393022,2019-02-28T22:30:22Z,PAL126,"60.699371,-154.181",39000,488,70
1551393083,2019-02-28T22:31:23Z,PAL126,"60.747025,-153.90538",39000,487,70
1551393144,2019-02-28T22:32:24Z,PAL126,"60.791496,-153.644196",39000,490,70
1551393207,2019-02-28T22:33:27Z,PAL126,"60.838001,-153.367279",39000,493,71
1551393266,2019-02-28T22:34:26Z,PAL126,"60.881836,-153.102158",39000,488,71
1551393331,2019-02-28T22:35:31Z,PAL126,"60.927475,-152.821793",39000,488,71
1551393394,2019-02-28T22:36:34Z,PAL126,"60.972214,-152.542023",39000,487,71
1551393454,2019-02-28T22:37:34Z,PAL126,"61.014084,-152.27742",39000,486,72
1551393518,2019-02-28T22:38:38Z,PAL126,"61.057434,-151.998306",39000,485,72
1551393584,2019-02-28T22:39:44Z,PAL126,"61.100231,-151.718246",39000,487,72
1551393641,2019-02-28T22:40:41Z,PAL126,"61.14006,-151.45369",39000,488,72
1551393704,2019-02-28T22:41:44Z,PAL126,"61.181885,-151.171371",39000,488,73
1551393769,2019-02-28T22:42:49Z,PAL126,"61.223503,-150.885422",39000,489,73
1551393829,2019-02-28T22:43:49Z,PAL126,"61.262138,-150.615341",39000,491,73
1551393892,2019-02-28T22:44:52Z,PAL126,"61.302734,-150.327454",39000,493,73
1551393956,2019-02-28T22:45:56Z,PAL126,"61.342392,-150.040573",39000,492,74
1551394019,2019-02-28T22:46:59Z,PAL126,"61.381805,-149.75032",39000,493,74
1551394083,2019-02-28T22:48:03Z,PAL126,"61.420418,-149.460861",39000,493,74
1551394142,2019-02-28T22:49:02Z,PAL126,"61.456421,-149.185699",39000,494,74
1551394206,2019-02-28T22:50:06Z,PAL126,"61.493958,-148.893677",39000,492,74
1551394272,2019-02-28T22:51:12Z,PAL126,"61.531723,-148.594467",39000,492,75
1551394333,2019-02-28T22:52:13Z,PAL126,"61.567337,-148.306381",39000,491,75
1551394399,2019-02-28T22:53:19Z,PAL126,"61.603043,-148.012192",39000,489,75
1551394459,2019-02-28T22:54:19Z,PAL126,"61.636414,-147.731293",39000,491,76
1551394520,2019-02-28T22:55:20Z,PAL126,"61.669239,-147.449448",39000,493,76
1551394581,2019-02-28T22:56:21Z,PAL126,"61.701591,-147.166748",39000,493,76
1551394641,2019-02-28T22:57:21Z,PAL126,"61.733047,-146.885834",39000,491,76
1551394705,2019-02-28T22:58:25Z,PAL126,"61.765686,-146.587738",39000,491,77
1551394765,2019-02-28T22:59:25Z,PAL126,"61.796093,-146.304321",39000,491,77
1551394804,2019-02-28T23:00:04Z,PAL126,"61.815582,-146.120026",39000,491,77
1551394894,2019-02-28T23:01:34Z,PAL126,"61.858749,-145.70108",39000,489,77
1551394955,2019-02-28T23:02:35Z,PAL126,"61.88715,-145.41748",39000,487,78
1551395017,2019-02-28T23:03:37Z,PAL126,"61.915604,-145.127335",39000,487,78
1551395079,2019-02-28T23:04:39Z,PAL126,"61.943527,-144.835114",39000,490,78
1551395142,2019-02-28T23:05:42Z,PAL126,"61.971272,-144.538467",39000,490,78
1551395206,2019-02-28T23:06:46Z,PAL126,"61.99855,-144.238388",39000,490,79
1551395270,2019-02-28T23:07:50Z,PAL126,"62.025238,-143.937668",39000,490,79
1551395332,2019-02-28T23:08:52Z,PAL126,"62.050873,-143.640945",39000,490,79
1551395395,2019-02-28T23:09:55Z,PAL126,"62.075775,-143.344208",39000,489,79
1551395458,2019-02-28T23:10:58Z,PAL126,"62.100174,-143.045761",39000,490,80
1551395520,2019-02-28T23:12:00Z,PAL126,"62.123474,-142.753113",39000,490,80
1551395580,2019-02-28T23:13:00Z,PAL126,"62.145859,-142.463684",39000,491,80
1551395644,2019-02-28T23:14:04Z,PAL126,"62.168655,-142.160339",39000,490,80
1551395706,2019-02-28T23:15:06Z,PAL126,"62.190079,-141.865845",39000,487,81
1551395767,2019-02-28T23:16:07Z,PAL126,"62.210781,-141.572357",39000,488,81
1551395828,2019-02-28T23:17:08Z,PAL126,"62.230637,-141.282349",39000,489,81
1551395897,2019-02-28T23:18:17Z,PAL126,"62.249744,-140.950897",39000,491,87
1551395958,2019-02-28T23:19:18Z,PAL126,"62.250595,-140.659378",39000,491,89
1551396020,2019-02-28T23:20:20Z,PAL126,"62.251511,-140.354004",39000,490,89
1551396264,2019-02-28T23:24:24Z,PAL126,"62.247791,-139.179657",39000,494,90
1551396351,2019-02-28T23:25:51Z,PAL126,"62.243912,-138.750198",39000,490,91
1551396400,2019-02-28T23:26:40Z,PAL126,"62.241272,-138.515091",39000,491,91
1551396440,2019-02-28T23:27:20Z,PAL126,"62.238712,-138.318298",39000,492,91
1551396524,2019-02-28T23:28:44Z,PAL126,"62.232708,-137.917511",39000,493,91
1551396611,2019-02-28T23:30:11Z,PAL126,"62.225006,-137.491257",39000,490,92
1551396672,2019-02-28T23:31:12Z,PAL126,"62.218781,-137.189133",39000,491,92
1551396736,2019-02-28T23:32:16Z,PAL126,"62.211853,-136.885742",39000,493,92
1551396798,2019-02-28T23:33:18Z,PAL126,"62.204266,-136.582672",39000,492,93
1551396860,2019-02-28T23:34:20Z,PAL126,"62.196026,-136.281921",39000,490,93
1551396923,2019-02-28T23:35:23Z,PAL126,"62.187195,-135.981033",39000,489,93
1551396985,2019-02-28T23:36:25Z,PAL126,"62.177681,-135.680618",39000,490,94
1551397046,2019-02-28T23:37:26Z,PAL126,"62.167629,-135.382614",39000,490,94
1551397108,2019-02-28T23:38:28Z,PAL126,"62.156754,-135.081177",39000,492,94
1551397170,2019-02-28T23:39:30Z,PAL126,"62.145283,-134.780807",39000,493,94
1551397234,2019-02-28T23:40:34Z,PAL126,"62.132992,-134.476135",39000,492,95
1551397295,2019-02-28T23:41:35Z,PAL126,"62.12027,-134.178284",39000,492,95
1551397359,2019-02-28T23:42:39Z,PAL126,"62.106766,-133.877533",39000,490,95
1551397420,2019-02-28T23:43:40Z,PAL126,"62.09277,-133.579514",39000,490,95
1551399532,2019-03-01T00:18:52Z,PAL126,"61.229965,-123.579811",39000,494,104
1551399595,2019-03-01T00:19:55Z,PAL126,"61.192932,-123.28936",39000,491,104
1551399658,2019-03-01T00:20:58Z,PAL126,"61.156139,-123.005066",39000,494,105
1551399721,2019-03-01T00:22:01Z,PAL126,"61.118408,-122.720131",39000,496,105
1551399785,2019-03-01T00:23:05Z,PAL126,"61.079048,-122.428078",39000,493,105
1551399846,2019-03-01T00:24:06Z,PAL126,"61.040543,-122.146851",39000,496,105
1551399910,2019-03-01T00:25:10Z,PAL126,"61.000397,-121.859406",39000,495,106
1551399973,2019-03-01T00:26:13Z,PAL126,"60.960159,-121.575935",39000,496,106
1551400035,2019-03-01T00:27:15Z,PAL126,"60.919693,-121.296165",39000,492,106
1551400097,2019-03-01T00:28:17Z,PAL126,"60.879272,-121.020653",39000,496,106
1551400161,2019-03-01T00:29:21Z,PAL126,"60.83614,-120.731995",39000,494,107
1551400247,2019-03-01T00:30:47Z,PAL126,"60.778061,-120.35096",39000,496,107
1551400309,2019-03-01T00:31:49Z,PAL126,"60.735214,-120.074875",39000,498,107
1551400371,2019-03-01T00:32:51Z,PAL126,"60.691875,-119.800217",39000,501,107
1551400433,2019-03-01T00:33:53Z,PAL126,"60.647232,-119.521637",39000,504,108
1551400495,2019-03-01T00:34:55Z,PAL126,"60.601776,-119.242195",39000,507,108
1551400557,2019-03-01T00:35:57Z,PAL126,"60.554947,-118.959297",39000,505,108
1551400619,2019-03-01T00:36:59Z,PAL126,"60.507992,-118.680397",39000,502,108
1551400681,2019-03-01T00:38:01Z,PAL126,"60.461151,-118.404869",39000,499,109
1551400744,2019-03-01T00:39:04Z,PAL126,"60.413399,-118.129219",39000,497,109
1551400809,2019-03-01T00:40:09Z,PAL126,"60.364334,-117.849777",39000,501,109
1551400870,2019-03-01T00:41:10Z,PAL126,"60.315491,-117.575966",39000,502,109
1551400932,2019-03-01T00:42:12Z,PAL126,"60.267178,-117.309067",39000,503,110
1551400995,2019-03-01T00:43:15Z,PAL126,"60.216949,-117.035095",39000,499,110
1551401058,2019-03-01T00:44:18Z,PAL126,"60.167267,-116.768097",39000,497,110
1551401119,2019-03-01T00:45:19Z,PAL126,"60.116631,-116.499512",39000,497,110
1551401181,2019-03-01T00:46:21Z,PAL126,"60.065323,-116.231377",39000,500,111
1551401242,2019-03-01T00:47:22Z,PAL126,"60.008148,-115.970261",39000,506,114
1551401306,2019-03-01T00:48:26Z,PAL126,"59.950066,-115.708572",39000,506,113
1551401369,2019-03-01T00:49:29Z,PAL126,"59.889687,-115.437798",39000,504,114
1551401430,2019-03-01T00:50:30Z,PAL126,"59.829895,-115.173706",39000,504,114
1551401493,2019-03-01T00:51:33Z,PAL126,"59.769516,-114.909851",39000,508,114
1551401555,2019-03-01T00:52:35Z,PAL126,"59.70911,-114.649246",39000,510,114
1551401617,2019-03-01T00:53:37Z,PAL126,"59.6478,-114.387947",39000,509,114
1551401679,2019-03-01T00:54:39Z,PAL126,"59.586319,-114.129181",39000,508,115
1551401740,2019-03-01T00:55:40Z,PAL126,"59.524292,-113.871277",39000,508,115
1551401800,2019-03-01T00:56:40Z,PAL126,"59.463593,-113.621704",39000,505,115
1551401877,2019-03-01T00:57:57Z,PAL126,"59.386871,-113.310059",39000,502,115
1551401939,2019-03-01T00:58:59Z,PAL126,"59.324066,-113.05838",39000,504,116
1551401998,2019-03-01T00:59:58Z,PAL126,"59.260578,-112.80648",39000,506,116
1551402060,2019-03-01T01:01:00Z,PAL126,"59.196991,-112.557587",39000,506,116
1551402108,2019-03-01T01:01:48Z,PAL126,"59.147133,-112.36409",39000,510,116
1551402196,2019-03-01T01:03:16Z,PAL126,"59.052631,-112.001923",39000,514,117
1551402257,2019-03-01T01:04:17Z,PAL126,"58.986374,-111.75174",39000,512,117
1551402320,2019-03-01T01:05:20Z,PAL126,"58.918716,-111.498871",39000,512,117
1551402385,2019-03-01T01:06:25Z,PAL126,"58.84584,-111.229576",39000,513,117
1551402449,2019-03-01T01:07:29Z,PAL126,"58.776535,-110.976532",39000,512,117
1551402511,2019-03-01T01:08:31Z,PAL126,"58.708191,-110.729736",39000,512,118
1551402573,2019-03-01T01:09:33Z,PAL126,"58.638428,-110.480377",39000,515,118
1551402635,2019-03-01T01:10:35Z,PAL126,"58.568298,-110.232567",39000,516,118
1551402696,2019-03-01T01:11:36Z,PAL126,"58.497402,-109.984955",39000,517,118
1551402758,2019-03-01T01:12:38Z,PAL126,"58.426895,-109.740929",39625,514,118
1551402820,2019-03-01T01:13:40Z,PAL126,"58.355621,-109.496925",40250,509,119
1551402881,2019-03-01T01:14:41Z,PAL126,"58.285355,-109.258942",40525,513,119
1551402943,2019-03-01T01:15:43Z,PAL126,"58.213806,-109.01902",41000,509,119
1551403004,2019-03-01T01:16:44Z,PAL126,"58.142815,-108.783508",41000,509,119
1551403065,2019-03-01T01:17:45Z,PAL126,"58.070343,-108.545456",41000,510,119
1551403126,2019-03-01T01:18:46Z,PAL126,"57.998337,-108.311371",41000,509,120
1551403187,2019-03-01T01:19:47Z,PAL126,"57.925507,-108.076813",41000,510,120
1551403249,2019-03-01T01:20:49Z,PAL126,"57.852539,-107.844193",41000,511,120
1551403309,2019-03-01T01:21:49Z,PAL126,"57.779114,-107.612503",41000,513,120
1551403371,2019-03-01T01:22:51Z,PAL126,"57.705223,-107.381348",41000,514,120
1551403432,2019-03-01T01:23:52Z,PAL126,"57.630039,-107.14904",41000,515,121
1551403493,2019-03-01T01:24:53Z,PAL126,"57.554535,-106.917442",41000,516,121
1551403555,2019-03-01T01:25:55Z,PAL126,"57.472824,-106.688751",41000,517,126
1551403616,2019-03-01T01:26:56Z,PAL126,"57.388138,-106.468338",41000,515,124
1551403677,2019-03-01T01:27:57Z,PAL126,"57.305477,-106.250465",41000,512,125
1551403739,2019-03-01T01:28:59Z,PAL126,"57.220707,-106.029495",41000,510,125
1551403800,2019-03-01T01:30:00Z,PAL126,"57.138401,-105.816765",41000,508,125
1551403861,2019-03-01T01:31:01Z,PAL126,"57.054283,-105.601387",41000,507,125
1551403923,2019-03-01T01:32:03Z,PAL126,"56.970024,-105.387413",41000,507,125
1551403977,2019-03-01T01:32:57Z,PAL126,"56.896053,-105.201271",41000,509,126
1551404077,2019-03-01T01:34:37Z,PAL126,"56.761623,-104.873497",41000,510,121
1551404136,2019-03-01T01:35:36Z,PAL126,"56.679466,-104.704086",41000,510,132
1551404196,2019-03-01T01:36:36Z,PAL126,"56.596268,-104.500069",41000,510,122
1551404258,2019-03-01T01:37:38Z,PAL126,"56.509949,-104.290039",41000,510,127
1551404318,2019-03-01T01:38:38Z,PAL126,"56.429974,-104.103851",41000,510,129
1551404381,2019-03-01T01:39:41Z,PAL126,"56.344612,-103.902779",41000,510,126
1551404468,2019-03-01T01:41:08Z,PAL126,"56.201771,-103.520309",41000,515,127
1551404531,2019-03-01T01:42:11Z,PAL126,"56.11203,-103.311104",41000,517,127
1551404590,2019-03-01T01:43:10Z,PAL126,"56.021896,-103.103027",41000,519,127
1551404654,2019-03-01T01:44:14Z,PAL126,"55.930233,-102.893059",41000,518,128
1551404714,2019-03-01T01:45:14Z,PAL126,"55.838619,-102.685257",41000,521,128
1551404779,2019-03-01T01:46:19Z,PAL126,"55.745773,-102.476143",41000,521,128
1551404839,2019-03-01T01:47:19Z,PAL126,"55.654724,-102.273064",41000,520,128
1551404900,2019-03-01T01:48:20Z,PAL126,"55.562889,-102.069771",41000,517,128
1551404962,2019-03-01T01:49:22Z,PAL126,"55.471462,-101.869095",41000,517,128
1551405025,2019-03-01T01:50:25Z,PAL126,"55.378326,-101.666428",41000,514,128
1551405086,2019-03-01T01:51:26Z,PAL126,"55.285583,-101.466255",41000,514,129
1551405148,2019-03-01T01:52:28Z,PAL126,"55.192703,-101.267448",41000,515,129
1551405211,2019-03-01T01:53:31Z,PAL126,"55.099503,-101.06945",41000,516,129
1551405271,2019-03-01T01:54:31Z,PAL126,"55.005844,-100.872223",41000,518,129
1551405332,2019-03-01T01:55:32Z,PAL126,"54.91209,-100.676216",41000,519,129
1551405393,2019-03-01T01:56:33Z,PAL126,"54.817867,-100.481041",41000,519,129
1551405455,2019-03-01T01:57:35Z,PAL126,"54.722622,-100.285118",41000,521,130
1551405532,2019-03-01T01:58:52Z,PAL126,"54.603958,-100.043335",41000,522,130
1551405595,2019-03-01T01:59:55Z,PAL126,"54.506882,-99.847221",41000,521,130
1551405655,2019-03-01T02:00:55Z,PAL126,"54.409931,-99.652901",41000,521,130
1551405718,2019-03-01T02:01:58Z,PAL126,"54.312309,-99.459061",41000,523,130
1551405781,2019-03-01T02:03:01Z,PAL126,"54.21286,-99.26281",41000,524,130
1551405842,2019-03-01T02:04:02Z,PAL126,"54.114075,-99.069603",41000,524,131
1551405906,2019-03-01T02:05:06Z,PAL126,"54.014515,-98.876389",41000,524,131
1551405967,2019-03-01T02:06:07Z,PAL126,"53.91568,-98.686028",41000,524,131
1551406029,2019-03-01T02:07:09Z,PAL126,"53.815784,-98.495178",41000,522,131
1551406092,2019-03-01T02:08:12Z,PAL126,"53.716442,-98.306717",41000,521,131
1551406154,2019-03-01T02:09:14Z,PAL126,"53.615887,-98.117767",41000,522,131
1551406216,2019-03-01T02:10:16Z,PAL126,"53.516144,-97.931267",41000,523,132
1551406278,2019-03-01T02:11:18Z,PAL126,"53.415253,-97.744499",41000,523,132
1551406340,2019-03-01T02:12:20Z,PAL126,"53.314045,-97.558434",41000,525,132
1551406394,2019-03-01T02:13:14Z,PAL126,"53.225269,-97.396385",41000,527,132
1551406439,2019-03-01T02:13:59Z,PAL126,"53.151203,-97.261963",41000,529,132
1551406539,2019-03-01T02:15:39Z,PAL126,"53.007179,-96.988701",41000,520,127
1551406606,2019-03-01T02:16:46Z,PAL126,"52.872635,-96.763107",41000,533,132
1551406667,2019-03-01T02:17:47Z,PAL126,"52.769661,-96.581123",41000,534,133
1551406728,2019-03-01T02:18:48Z,PAL126,"52.666782,-96.400795",41000,538,133
1551406791,2019-03-01T02:19:51Z,PAL126,"52.557999,-96.211548",41000,541,133
1551406854,2019-03-01T02:20:54Z,PAL126,"52.454502,-96.032829",41000,538,133
1551406915,2019-03-01T02:21:55Z,PAL126,"52.346054,-95.846939",41000,539,133
1551406976,2019-03-01T02:22:56Z,PAL126,"52.241364,-95.668793",41000,538,133
1551407040,2019-03-01T02:24:00Z,PAL126,"52.131897,-95.483986",41000,536,134
1551407099,2019-03-01T02:24:59Z,PAL126,"52.028549,-95.310791",41000,536,134
1551407163,2019-03-01T02:26:03Z,PAL126,"51.91777,-95.126343",41000,536,134
1551407224,2019-03-01T02:27:04Z,PAL126,"51.813858,-94.954758",41000,533,134
1551407287,2019-03-01T02:28:07Z,PAL126,"51.704269,-94.774971",41000,532,134
1551407348,2019-03-01T02:29:08Z,PAL126,"51.600128,-94.605331",41000,532,134
1551407410,2019-03-01T02:30:10Z,PAL126,"51.49078,-94.428482",41000,530,134
1551407473,2019-03-01T02:31:13Z,PAL126,"51.386261,-94.260689",41000,530,135
1551407535,2019-03-01T02:32:15Z,PAL126,"51.276169,-94.085205",41000,529,135
1551407597,2019-03-01T02:33:17Z,PAL126,"51.170731,-93.918304",41000,529,135
1551407658,2019-03-01T02:34:18Z,PAL126,"51.063431,-93.744583",41000,534,130
1551407721,2019-03-01T02:35:21Z,PAL126,"50.968555,-93.553619",41000,536,128
1551407782,2019-03-01T02:36:22Z,PAL126,"50.872879,-93.362633",41000,538,128
1551407845,2019-03-01T02:37:25Z,PAL126,"50.775787,-93.169479",41000,537,128
1551407906,2019-03-01T02:38:26Z,PAL126,"50.682259,-92.984695",41000,535,128
1551407967,2019-03-01T02:39:27Z,PAL126,"50.587555,-92.799126",41000,534,128
1551408028,2019-03-01T02:40:28Z,PAL126,"50.492844,-92.614677",41000,532,128
1551408091,2019-03-01T02:41:31Z,PAL126,"50.397263,-92.429932",41000,532,129
1551408152,2019-03-01T02:42:32Z,PAL126,"50.301727,-92.246704",41000,531,129
1551408213,2019-03-01T02:43:33Z,PAL126,"50.207153,-92.066223",41000,532,129
1551408274,2019-03-01T02:44:34Z,PAL126,"50.109283,-91.887985",41000,530,134
1551408335,2019-03-01T02:45:35Z,PAL126,"49.998917,-91.733383",41000,526,138
1551408396,2019-03-01T02:46:36Z,PAL126,"49.888775,-91.580917",41000,523,138
1551408458,2019-03-01T02:47:38Z,PAL126,"49.777145,-91.428368",41000,525,138
1551408519,2019-03-01T02:48:39Z,PAL126,"49.665298,-91.276436",41000,527,138
1551408580,2019-03-01T02:49:40Z,PAL126,"49.553009,-91.124794",41000,530,138
1551408642,2019-03-01T02:50:42Z,PAL126,"49.441082,-90.974594",41000,528,138
1551408702,2019-03-01T02:51:42Z,PAL126,"49.329964,-90.826363",41000,526,138
1551408763,2019-03-01T02:52:43Z,PAL126,"49.217167,-90.677101",41000,528,139
1551408823,2019-03-01T02:53:43Z,PAL126,"49.103989,-90.528046",41000,530,139
1551408885,2019-03-01T02:54:45Z,PAL126,"48.99041,-90.379532",41000,526,139
1551408946,2019-03-01T02:55:46Z,PAL126,"48.877384,-90.232521",41000,529,139
1551409008,2019-03-01T02:56:48Z,PAL126,"48.7617,-90.083122",41000,532,139
1551409069,2019-03-01T02:57:49Z,PAL126,"48.647648,-89.936539",41000,535,139
1551409130,2019-03-01T02:58:50Z,PAL126,"48.532104,-89.789078",41000,533,139
1551409191,2019-03-01T02:59:51Z,PAL126,"48.417259,-89.643448",41000,531,139
1551409255,2019-03-01T03:00:55Z,PAL126,"48.301346,-89.497375",41000,534,140
1551409315,2019-03-01T03:01:55Z,PAL126,"48.183521,-89.35289",41000,532,142
1551409351,2019-03-01T03:02:31Z,PAL126,"48.11705,-89.276413",41000,531,142
1551409438,2019-03-01T03:03:58Z,PAL126,"47.946152,-89.077217",41025,534,141
1551409500,2019-03-01T03:05:00Z,PAL126,"47.823395,-88.934822",41000,533,142
1551409564,2019-03-01T03:06:04Z,PAL126,"47.700264,-88.792984",41000,528,142
1551409625,2019-03-01T03:07:05Z,PAL126,"47.584259,-88.660149",41000,528,142
1551409688,2019-03-01T03:08:08Z,PAL126,"47.461258,-88.520142",41000,530,142
1551409751,2019-03-01T03:09:11Z,PAL126,"47.337616,-88.380272",41000,530,142
1551409812,2019-03-01T03:10:12Z,PAL126,"47.2202,-88.248093",41000,530,142
1551409876,2019-03-01T03:11:16Z,PAL126,"47.097366,-88.110916",41000,531,142
1551409938,2019-03-01T03:12:18Z,PAL126,"46.971626,-87.971054",41025,531,142
1551410001,2019-03-01T03:13:21Z,PAL126,"46.854176,-87.841255",41000,531,142
1551410063,2019-03-01T03:14:23Z,PAL126,"46.73016,-87.705025",41000,528,142
1551410124,2019-03-01T03:15:24Z,PAL126,"46.610504,-87.574303",41000,530,143
1551410190,2019-03-01T03:16:30Z,PAL126,"46.481598,-87.434425",41000,533,143
1551410254,2019-03-01T03:17:34Z,PAL126,"46.356625,-87.299492",41000,534,143
1551410316,2019-03-01T03:18:36Z,PAL126,"46.230698,-87.164253",41000,532,143
1551410377,2019-03-01T03:19:37Z,PAL126,"46.112274,-87.037949",41000,529,143
1551410440,2019-03-01T03:20:40Z,PAL126,"45.988071,-86.906181",41000,529,143
1551410500,2019-03-01T03:21:40Z,PAL126,"45.869316,-86.7808",41000,528,143
1551410564,2019-03-01T03:22:44Z,PAL126,"45.744835,-86.650406",41000,530,143
1551410624,2019-03-01T03:23:44Z,PAL126,"45.624344,-86.524506",41000,529,143
1551410688,2019-03-01T03:24:48Z,PAL126,"45.498962,-86.394455",41000,525,143
1551410748,2019-03-01T03:25:48Z,PAL126,"45.380192,-86.27182",41000,525,143
1551410812,2019-03-01T03:26:52Z,PAL126,"45.254974,-86.143341",41000,525,144
1551410874,2019-03-01T03:27:54Z,PAL126,"45.136139,-86.022034",41000,524,144
1551410935,2019-03-01T03:28:55Z,PAL126,"45.01173,-85.895737",41000,521,144
1551410997,2019-03-01T03:29:57Z,PAL126,"44.89172,-85.774551",41000,521,144
1551411057,2019-03-01T03:30:57Z,PAL126,"44.774414,-85.6502",41000,526,138
1551411121,2019-03-01T03:32:01Z,PAL126,"44.667618,-85.49025",41000,536,127
1551411183,2019-03-01T03:33:03Z,PAL126,"44.585541,-85.309425",41000,545,117
1551411243,2019-03-01T03:34:03Z,PAL126,"44.519115,-85.11718",41000,546,116
1551411304,2019-03-01T03:35:04Z,PAL126,"44.452011,-84.925301",41000,547,116
1551411368,2019-03-01T03:36:08Z,PAL126,"44.381554,-84.72435",41000,546,116
1551411429,2019-03-01T03:37:09Z,PAL126,"44.31308,-84.530441",41000,548,116
1551411489,2019-03-01T03:38:09Z,PAL126,"44.244831,-84.338623",41000,546,116
1551411552,2019-03-01T03:39:12Z,PAL126,"44.175793,-84.146049",41000,544,116
1551411612,2019-03-01T03:40:12Z,PAL126,"44.105453,-83.951309",41000,547,116
1551411675,2019-03-01T03:41:15Z,PAL126,"44.037441,-83.763885",41000,544,116
1551411737,2019-03-01T03:42:17Z,PAL126,"43.965191,-83.566521",41000,542,116
1551411798,2019-03-01T03:43:18Z,PAL126,"43.893036,-83.370834",41000,543,117
1551411863,2019-03-01T03:44:23Z,PAL126,"43.820572,-83.175705",41000,544,117
1551411923,2019-03-01T03:45:23Z,PAL126,"43.751358,-82.990341",41000,543,117
1551411988,2019-03-01T03:46:28Z,PAL126,"43.677917,-82.795128",41000,545,117
1551412049,2019-03-01T03:47:29Z,PAL126,"43.603992,-82.60025",41000,547,117
1551412113,2019-03-01T03:48:33Z,PAL126,"43.530579,-82.407661",41000,547,117
1551412176,2019-03-01T03:49:36Z,PAL126,"43.455872,-82.213249",41000,547,117
1551412238,2019-03-01T03:50:38Z,PAL126,"43.380867,-82.019279",41000,547,117
1551412301,2019-03-01T03:51:41Z,PAL126,"43.306137,-81.827515",41000,548,118
1551412366,2019-03-01T03:52:46Z,PAL126,"43.230038,-81.633385",41000,548,118
1551412426,2019-03-01T03:53:46Z,PAL126,"43.154205,-81.441399",41000,546,118
1551412487,2019-03-01T03:54:47Z,PAL126,"43.082794,-81.261719",41000,547,118
1551412550,2019-03-01T03:55:50Z,PAL126,"43.004883,-81.067413",41000,550,118
1551412616,2019-03-01T03:56:56Z,PAL126,"42.926472,-80.875069",41000,552,119
1551412677,2019-03-01T03:57:57Z,PAL126,"42.848511,-80.684807",41000,555,119
1551412740,2019-03-01T03:59:00Z,PAL126,"42.768425,-80.490501",41000,557,119
1551412803,2019-03-01T04:00:03Z,PAL126,"42.689529,-80.300507",41000,557,119
1551412866,2019-03-01T04:01:06Z,PAL126,"42.608688,-80.107002",41000,559,119
1551412929,2019-03-01T04:02:09Z,PAL126,"42.527527,-79.914055",41000,561,119
1551412989,2019-03-01T04:03:09Z,PAL126,"42.452335,-79.736084",41000,533,119
1551413053,2019-03-01T04:04:13Z,PAL126,"42.374725,-79.554184",41000,529,119
1551413117,2019-03-01T04:05:17Z,PAL126,"42.297504,-79.373985",41000,528,120
1551413180,2019-03-01T04:06:20Z,PAL126,"42.221066,-79.196289",41000,528,119
1551413243,2019-03-01T04:07:23Z,PAL126,"42.159027,-79.003181",41025,534,107
1551413306,2019-03-01T04:08:26Z,PAL126,"42.109634,-78.805496",41000,533,108
1551413370,2019-03-01T04:09:30Z,PAL126,"42.059601,-78.608055",41000,535,108
1551413430,2019-03-01T04:10:30Z,PAL126,"42.008507,-78.407318",41000,536,108
1551413493,2019-03-01T04:11:33Z,PAL126,"41.959999,-78.218376",41000,536,109
1551413557,2019-03-01T04:12:37Z,PAL126,"41.908886,-78.021263",41000,533,109
1551413617,2019-03-01T04:13:37Z,PAL126,"41.857819,-77.825615",41000,531,109
1551413682,2019-03-01T04:14:42Z,PAL126,"41.806229,-77.629768",41000,530,109
1551413744,2019-03-01T04:15:44Z,PAL126,"41.754704,-77.435791",41000,531,109
1551413806,2019-03-01T04:16:46Z,PAL126,"41.702316,-77.239944",41000,532,109
1551413873,2019-03-01T04:17:53Z,PAL126,"41.647354,-77.036003",41000,531,109
1551413938,2019-03-01T04:18:58Z,PAL126,"41.594658,-76.842148",39650,540,109
1551413999,2019-03-01T04:19:59Z,PAL126,"41.541309,-76.647141",37475,531,110
1551414068,2019-03-01T04:21:08Z,PAL126,"41.483166,-76.436615",34900,522,110
1551414130,2019-03-01T04:22:10Z,PAL126,"41.432373,-76.254478",33050,502,110
1551414189,2019-03-01T04:23:09Z,PAL126,"41.38438,-76.083008",31250,485,110
1551414254,2019-03-01T04:24:14Z,PAL126,"41.334988,-75.908852",29400,498,110
1551414315,2019-03-01T04:25:15Z,PAL126,"41.283875,-75.728638",27500,497,110
1551414383,2019-03-01T04:26:23Z,PAL126,"41.223724,-75.542786",25400,489,114
1551414443,2019-03-01T04:27:23Z,PAL126,"41.169159,-75.3797",23550,471,114
1551414506,2019-03-01T04:28:26Z,PAL126,"41.113911,-75.216209",23000,476,114
1551414570,2019-03-01T04:29:30Z,PAL126,"41.056885,-75.048355",23000,475,114
1551414629,2019-03-01T04:30:29Z,PAL126,"41.002258,-74.887634",23000,473,112
1551414642,2019-03-01T04:30:42Z,PAL126,"40.993576,-74.851974",23000,479,103
1551414650,2019-03-01T04:30:50Z,PAL126,"40.990314,-74.827446",23000,481,97
1551414656,2019-03-01T04:30:56Z,PAL126,"40.988735,-74.809967",23000,481,96
