Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549417772,2019-02-06T01:49:32Z,PAL126,"49.812195,-99.666451",41000,526,118
1549417832,2019-02-06T01:50:32Z,PAL126,"49.741066,-99.465393",41000,528,118
1549417893,2019-02-06T01:51:33Z,PAL126,"49.669979,-99.265633",41000,526,118
1549417958,2019-02-06T01:52:38Z,PAL126,"49.594288,-99.054886",41000,528,118
1549418020,2019-02-06T01:53:40Z,PAL126,"49.520828,-98.85202",41000,530,119
1549418080,2019-02-06T01:54:40Z,PAL126,"49.446575,-98.648315",41000,531,119
1549418143,2019-02-06T01:55:43Z,PAL126,"49.370834,-98.4422",41000,529,119
1549418204,2019-02-06T01:56:44Z,PAL126,"49.296204,-98.24073",41000,526,119
1549418268,2019-02-06T01:57:48Z,PAL126,"49.220856,-98.039032",41000,524,119
1549418331,2019-02-06T01:58:51Z,PAL126,"49.144825,-97.836868",41000,524,119
1549418395,2019-02-06T01:59:55Z,PAL126,"49.0681,-97.634651",41000,524,120
1549418458,2019-02-06T02:00:58Z,PAL126,"48.991901,-97.435066",41000,525,120
1549418529,2019-02-06T02:02:09Z,PAL126,"48.903732,-97.206383",41000,526,120
1549418593,2019-02-06T02:03:13Z,PAL126,"48.825806,-97.0047",41000,527,120
1549418654,2019-02-06T02:04:14Z,PAL126,"48.747921,-96.802559",41000,526,120
1549418716,2019-02-06T02:05:16Z,PAL126,"48.673996,-96.612686",41000,523,120
1549418780,2019-02-06T02:06:20Z,PAL126,"48.595787,-96.413124",41000,524,120
1549418840,2019-02-06T02:07:20Z,PAL126,"48.520931,-96.223824",41000,527,120
1549418905,2019-02-06T02:08:25Z,PAL126,"48.441143,-96.023254",41000,530,120
1549418964,2019-02-06T02:09:24Z,PAL126,"48.364841,-95.832726",41000,531,121
1549419026,2019-02-06T02:10:26Z,PAL126,"48.284454,-95.633804",41000,530,121
1549419091,2019-02-06T02:11:31Z,PAL126,"48.203384,-95.434433",41000,530,121
1549419156,2019-02-06T02:12:36Z,PAL126,"48.118652,-95.227776",41000,532,121
1549419220,2019-02-06T02:13:40Z,PAL126,"48.036697,-95.029411",41000,533,121
1549419281,2019-02-06T02:14:41Z,PAL126,"47.957886,-94.839684",41000,537,121
1549419345,2019-02-06T02:15:45Z,PAL126,"47.874554,-94.640945",41000,538,121
1549419407,2019-02-06T02:16:47Z,PAL126,"47.790802,-94.442528",41000,538,122
1549419468,2019-02-06T02:17:48Z,PAL126,"47.710087,-94.252625",41000,542,122
1549419532,2019-02-06T02:18:52Z,PAL126,"47.625267,-94.05452",41000,542,122
1549419593,2019-02-06T02:19:53Z,PAL126,"47.542496,-93.862541",41000,542,122
1549419658,2019-02-06T02:20:58Z,PAL126,"47.456909,-93.665382",41000,543,122
1549419718,2019-02-06T02:21:58Z,PAL126,"47.373188,-93.474075",41000,541,122
1549419750,2019-02-06T02:22:30Z,PAL126,"47.332546,-93.381607",41000,541,122
1549419843,2019-02-06T02:24:03Z,PAL126,"47.203133,-93.089127",41000,533,123
1549419904,2019-02-06T02:25:04Z,PAL126,"47.121571,-92.906586",41000,533,123
1549419969,2019-02-06T02:26:09Z,PAL126,"47.031864,-92.707214",41000,537,123
1549420030,2019-02-06T02:27:10Z,PAL126,"46.948563,-92.523422",41000,541,123
1549420096,2019-02-06T02:28:16Z,PAL126,"46.857285,-92.323074",41000,544,123
1549420157,2019-02-06T02:29:17Z,PAL126,"46.781342,-92.127464",41000,558,114
1549420215,2019-02-06T02:30:15Z,PAL126,"46.723549,-91.922813",41000,559,112
1549420282,2019-02-06T02:31:22Z,PAL126,"46.657059,-91.690887",41000,556,112
1549420342,2019-02-06T02:32:22Z,PAL126,"46.598511,-91.487137",41000,555,112
1549420408,2019-02-06T02:33:28Z,PAL126,"46.531803,-91.257042",41000,557,112
1549420468,2019-02-06T02:34:28Z,PAL126,"46.471516,-91.051117",41000,560,113
1549420535,2019-02-06T02:35:35Z,PAL126,"46.404202,-90.823082",41000,560,113
1549420595,2019-02-06T02:36:35Z,PAL126,"46.342438,-90.6157",41000,561,113
1549420655,2019-02-06T02:37:35Z,PAL126,"46.279907,-90.407524",41000,558,113
1549420722,2019-02-06T02:38:42Z,PAL126,"46.212067,-90.183281",41000,553,113
1549420781,2019-02-06T02:39:41Z,PAL126,"46.150444,-89.981804",41000,552,113
1549420847,2019-02-06T02:40:47Z,PAL126,"46.082657,-89.761848",41000,553,113
1549420907,2019-02-06T02:41:47Z,PAL126,"46.020287,-89.560822",41000,550,114
1549420973,2019-02-06T02:42:53Z,PAL126,"45.951279,-89.340485",41000,549,114
1549421037,2019-02-06T02:43:57Z,PAL126,"45.884445,-89.129066",41000,547,114
1549421100,2019-02-06T02:45:00Z,PAL126,"45.818436,-88.921898",41000,550,114
1549421164,2019-02-06T02:46:04Z,PAL126,"45.749908,-88.708305",41000,553,114
1549421225,2019-02-06T02:47:05Z,PAL126,"45.684586,-88.506729",41000,555,114
1549421237,2019-02-06T02:47:17Z,PAL126,"45.671703,-88.467133",41000,555,114
1549421312,2019-02-06T02:48:32Z,PAL126,"45.590374,-88.218224",41000,553,115
1549421402,2019-02-06T02:50:02Z,PAL126,"45.494061,-87.926865",41000,553,115
1549421461,2019-02-06T02:51:01Z,PAL126,"45.427444,-87.727036",41000,554,115
1549421528,2019-02-06T02:52:08Z,PAL126,"45.354675,-87.510422",41000,557,115
1549421593,2019-02-06T02:53:13Z,PAL126,"45.281799,-87.295662",41000,560,115
1549421652,2019-02-06T02:54:12Z,PAL126,"45.213684,-87.096207",41000,559,115
1549421716,2019-02-06T02:55:16Z,PAL126,"45.141331,-86.885979",41000,558,116
1549421784,2019-02-06T02:56:24Z,PAL126,"45.065777,-86.668327",41000,559,116
1549421843,2019-02-06T02:57:23Z,PAL126,"44.996414,-86.469971",41000,562,116
1549421908,2019-02-06T02:58:28Z,PAL126,"44.921631,-86.257912",41000,565,116
1549421973,2019-02-06T02:59:33Z,PAL126,"44.845093,-86.042244",41000,566,116
1549422039,2019-02-06T03:00:39Z,PAL126,"44.768543,-85.828545",41000,568,116
1549422064,2019-02-06T03:01:04Z,PAL126,"44.738518,-85.745209",41000,570,116
1549422153,2019-02-06T03:02:33Z,PAL126,"44.632553,-85.449829",41000,574,115
1549422216,2019-02-06T03:03:36Z,PAL126,"44.560921,-85.238228",41000,575,115
1549422280,2019-02-06T03:04:40Z,PAL126,"44.48774,-85.027412",41000,576,115
1549422342,2019-02-06T03:05:42Z,PAL126,"44.413723,-84.81546",41000,575,115
1549422403,2019-02-06T03:06:43Z,PAL126,"44.341965,-84.611794",41000,572,116
1549422468,2019-02-06T03:07:48Z,PAL126,"44.267075,-84.400833",41000,570,116
1549422533,2019-02-06T03:08:53Z,PAL126,"44.192917,-84.193405",41000,569,116
1549422595,2019-02-06T03:09:55Z,PAL126,"44.11858,-83.987076",41000,571,116
1549422658,2019-02-06T03:10:58Z,PAL126,"44.043026,-83.778992",41000,570,116
1549422718,2019-02-06T03:11:58Z,PAL126,"43.971802,-83.584312",41000,565,116
1549422781,2019-02-06T03:13:01Z,PAL126,"43.89711,-83.3815",41000,565,117
1549422844,2019-02-06T03:14:04Z,PAL126,"43.821625,-83.178146",41000,565,117
1549422907,2019-02-06T03:15:07Z,PAL126,"43.746048,-82.975906",41000,565,117
1549422970,2019-02-06T03:16:10Z,PAL126,"43.672256,-82.779999",41000,567,117
1549423031,2019-02-06T03:17:11Z,PAL126,"43.596684,-82.580566",41000,570,117
1549423095,2019-02-06T03:18:15Z,PAL126,"43.518753,-82.376472",41000,569,117
1549423158,2019-02-06T03:19:18Z,PAL126,"43.441196,-82.174858",41000,569,117
1549423221,2019-02-06T03:20:21Z,PAL126,"43.364479,-81.976845",41000,569,118
1549423284,2019-02-06T03:21:24Z,PAL126,"43.285675,-81.774879",41000,568,118
1549423342,2019-02-06T03:22:22Z,PAL126,"43.211044,-81.58493",41000,568,118
1549423406,2019-02-06T03:23:26Z,PAL126,"43.132698,-81.386848",41000,567,118
1549423468,2019-02-06T03:24:28Z,PAL126,"43.054688,-81.190948",41000,568,118
1549423531,2019-02-06T03:25:31Z,PAL126,"42.974716,-80.992935",41000,567,118
1549423594,2019-02-06T03:26:34Z,PAL126,"42.894257,-80.795876",41000,565,119
1549423655,2019-02-06T03:27:35Z,PAL126,"42.817062,-80.608093",41000,568,119
1549423721,2019-02-06T03:28:41Z,PAL126,"42.731781,-80.401878",41000,569,119
1549423784,2019-02-06T03:29:44Z,PAL126,"42.650253,-80.206001",41000,567,119
1549423847,2019-02-06T03:30:47Z,PAL126,"42.568623,-80.011322",41000,566,119
1549423911,2019-02-06T03:31:51Z,PAL126,"42.486923,-79.817657",41000,563,119
1549423970,2019-02-06T03:32:50Z,PAL126,"42.409286,-79.634834",41000,560,119
1549424034,2019-02-06T03:33:54Z,PAL126,"42.32753,-79.443634",41000,559,119
1549424097,2019-02-06T03:34:57Z,PAL126,"42.245552,-79.253075",41000,561,120
1549424160,2019-02-06T03:36:00Z,PAL126,"42.172668,-79.05481",41000,567,110
1549424220,2019-02-06T03:37:00Z,PAL126,"42.121811,-78.852371",41000,569,108
1549424284,2019-02-06T03:38:04Z,PAL126,"42.068253,-78.641632",41000,569,108
1549424347,2019-02-06T03:39:07Z,PAL126,"42.01442,-78.430054",41000,568,108
1549424410,2019-02-06T03:40:10Z,PAL126,"41.960789,-78.221313",41000,566,109
1549424471,2019-02-06T03:41:11Z,PAL126,"41.908997,-78.021217",41000,565,109
1549424533,2019-02-06T03:42:13Z,PAL126,"41.854557,-77.812843",41000,563,109
1549424598,2019-02-06T03:43:18Z,PAL126,"41.799625,-77.604424",41000,561,109
1549424658,2019-02-06T03:44:18Z,PAL126,"41.745941,-77.402428",41000,561,109
1549424722,2019-02-06T03:45:22Z,PAL126,"41.690048,-77.193748",41000,562,109
1549424782,2019-02-06T03:46:22Z,PAL126,"41.638416,-77.002533",41000,559,109
1549424847,2019-02-06T03:47:27Z,PAL126,"41.581112,-76.792198",41000,554,110
1549424908,2019-02-06T03:48:28Z,PAL126,"41.527634,-76.597488",41000,552,110
1549424971,2019-02-06T03:49:31Z,PAL126,"41.471153,-76.392982",37875,578,110
1549425033,2019-02-06T03:50:33Z,PAL126,"41.415154,-76.19268",35475,559,110
1549425097,2019-02-06T03:51:37Z,PAL126,"41.355518,-75.980133",31050,568,110
1549425165,2019-02-06T03:52:45Z,PAL126,"41.294403,-75.764832",28450,536,110
1549425179,2019-02-06T03:52:59Z,PAL126,"41.282383,-75.722771",27925,531,110
1549425268,2019-02-06T03:54:28Z,PAL126,"41.198311,-75.46627",24700,496,113
1549425333,2019-02-06T03:55:33Z,PAL126,"41.138947,-75.289551",23000,468,113
1549425400,2019-02-06T03:56:40Z,PAL126,"41.081001,-75.118454",23000,468,114
1549425458,2019-02-06T03:57:38Z,PAL126,"41.03994,-74.960281",21750,442,106
1549425526,2019-02-06T03:58:46Z,PAL126,"41.00037,-74.788055",20650,447,106
1549425591,2019-02-06T03:59:51Z,PAL126,"40.960987,-74.617958",19575,439,107
1549425651,2019-02-06T04:00:51Z,PAL126,"40.92477,-74.462959",19000,435,107
1549425716,2019-02-06T04:01:56Z,PAL126,"40.888691,-74.309143",19000,395,107
1549425781,2019-02-06T04:03:01Z,PAL126,"40.853619,-74.16095",19000,375,107
1549425801,2019-02-06T04:03:21Z,PAL126,"40.83952,-74.120064",19000,371,122
1549425816,2019-02-06T04:03:36Z,PAL126,"40.820938,-74.096802",18950,360,143
1549425826,2019-02-06T04:03:46Z,PAL126,"40.807178,-74.08712",18725,351,156
1549425836,2019-02-06T04:03:56Z,PAL126,"40.79158,-74.079193",18450,349,160
1549425846,2019-02-06T04:04:06Z,PAL126,"40.77644,-74.072273",18200,348,160
1549425916,2019-02-06T04:05:16Z,PAL126,"40.67115,-74.024323",16450,340,161
1549425951,2019-02-06T04:05:51Z,PAL126,"40.619801,-74.00177",15750,331,161
1549425981,2019-02-06T04:06:21Z,PAL126,"40.577629,-73.979561",14700,332,148
1549425991,2019-02-06T04:06:31Z,PAL126,"40.56432,-73.967453",14350,333,143
1549426001,2019-02-06T04:06:41Z,PAL126,"40.552071,-73.954971",14000,331,141
1549426041,2019-02-06T04:07:21Z,PAL126,"40.505219,-73.907898",12800,315,143
1549426076,2019-02-06T04:07:56Z,PAL126,"40.469601,-73.873108",11775,308,142
1549426091,2019-02-06T04:08:11Z,PAL126,"40.4478,-73.851349",11125,303,142
1549426106,2019-02-06T04:08:26Z,PAL126,"40.431019,-73.834778",10450,305,142
1549426121,2019-02-06T04:08:41Z,PAL126,"40.413528,-73.818008",9800,308,144
1549426141,2019-02-06T04:09:01Z,PAL126,"40.39138,-73.797539",9175,303,145
1549426156,2019-02-06T04:09:16Z,PAL126,"40.373779,-73.780251",8725,298,137
1549426166,2019-02-06T04:09:26Z,PAL126,"40.363998,-73.766541",8375,298,129
1549426176,2019-02-06T04:09:36Z,PAL126,"40.356312,-73.753113",8025,298,125
1549426185,2019-02-06T04:09:45Z,PAL126,"40.347801,-73.737358",7650,299,125
1549426191,2019-02-06T04:09:51Z,PAL126,"40.343891,-73.730003",7450,299,125
1549426206,2019-02-06T04:10:06Z,PAL126,"40.332722,-73.707031",6875,298,116
1549426216,2019-02-06T04:10:16Z,PAL126,"40.32951,-73.694481",6700,295,103
1549426241,2019-02-06T04:10:41Z,PAL126,"40.331821,-73.648323",6400,269,79
1549426251,2019-02-06T04:10:51Z,PAL126,"40.33411,-73.63208",6375,264,79
1549426266,2019-02-06T04:11:06Z,PAL126,"40.337631,-73.609741",6275,255,73
1549426276,2019-02-06T04:11:16Z,PAL126,"40.34285,-73.595337",6125,246,58
1549426286,2019-02-06T04:11:26Z,PAL126,"40.34935,-73.583443",5950,244,52
1549426296,2019-02-06T04:11:36Z,PAL126,"40.35498,-73.574219",5825,241,50
1549426306,2019-02-06T04:11:46Z,PAL126,"40.36372,-73.562927",5725,230,38
1549426316,2019-02-06T04:11:56Z,PAL126,"40.372799,-73.554649",5575,219,32
1549426325,2019-02-06T04:12:05Z,PAL126,"40.381119,-73.547791",5475,211,31
1549426331,2019-02-06T04:12:11Z,PAL126,"40.3857,-73.544434",5400,206,27
1549426341,2019-02-06T04:12:21Z,PAL126,"40.394489,-73.540802",5200,200,10
1549426350,2019-02-06T04:12:30Z,PAL126,"40.40387,-73.539673",4875,202,2
1549426356,2019-02-06T04:12:36Z,PAL126,"40.40799,-73.53949",4775,203,1
1549426366,2019-02-06T04:12:46Z,PAL126,"40.417679,-73.539299",4650,201,1
1549426376,2019-02-06T04:12:56Z,PAL126,"40.426708,-73.539062",4550,197,1
1549426386,2019-02-06T04:13:06Z,PAL126,"40.4361,-73.538757",4400,195,1
1549426396,2019-02-06T04:13:16Z,PAL126,"40.44521,-73.538452",4200,196,1
1549426406,2019-02-06T04:13:26Z,PAL126,"40.454311,-73.538109",3900,200,1
1549426430,2019-02-06T04:13:50Z,PAL126,"40.476791,-73.542053",3250,203,340
1549426436,2019-02-06T04:13:56Z,PAL126,"40.481499,-73.544479",3125,205,338
1549426446,2019-02-06T04:14:06Z,PAL126,"40.49007,-73.549072",2950,203,339
1549426456,2019-02-06T04:14:16Z,PAL126,"40.499081,-73.55365",2875,197,340
1549426466,2019-02-06T04:14:26Z,PAL126,"40.50742,-73.557678",2825,191,340
1549426476,2019-02-06T04:14:36Z,PAL126,"40.5159,-73.561768",2825,191,341
1549426486,2019-02-06T04:14:46Z,PAL126,"40.52417,-73.565666",2825,190,341
1549426496,2019-02-06T04:14:56Z,PAL126,"40.531029,-73.569008",2825,189,340
1549426506,2019-02-06T04:15:06Z,PAL126,"40.540199,-73.573502",2825,190,340
1549426515,2019-02-06T04:15:15Z,PAL126,"40.548481,-73.577637",2825,190,340
1549426521,2019-02-06T04:15:21Z,PAL126,"40.552681,-73.579872",2825,189,337
1549426531,2019-02-06T04:15:31Z,PAL126,"40.56041,-73.585678",2825,188,325
1549426541,2019-02-06T04:15:41Z,PAL126,"40.56683,-73.593384",2825,186,312
1549426551,2019-02-06T04:15:51Z,PAL126,"40.571209,-73.600723",2750,188,306
1549426561,2019-02-06T04:16:01Z,PAL126,"40.57605,-73.61071",2575,184,301
1549426571,2019-02-06T04:16:11Z,PAL126,"40.580139,-73.619881",2425,182,301
1549426581,2019-02-06T04:16:21Z,PAL126,"40.584572,-73.629807",2250,182,301
1549426595,2019-02-06T04:16:35Z,PAL126,"40.591282,-73.644348",2000,174,301
1549426611,2019-02-06T04:16:51Z,PAL126,"40.596539,-73.655701",1800,149,302
1549426621,2019-02-06T04:17:01Z,PAL126,"40.600201,-73.663757",1650,142,301
1549426632,2019-02-06T04:17:12Z,PAL126,"40.603653,-73.671318",1500,124,300
1549426645,2019-02-06T04:17:25Z,PAL126,"40.607143,-73.678871",1400,117,300
1549426659,2019-02-06T04:17:39Z,PAL126,"40.611145,-73.687622",1225,115,300
1549426671,2019-02-06T04:17:51Z,PAL126,"40.614212,-73.694336",1125,115,300
1549426680,2019-02-06T04:18:00Z,PAL126,"40.617004,-73.7005",1000,115,300
1549426689,2019-02-06T04:18:09Z,PAL126,"40.619385,-73.70575",925,115,300
1549426701,2019-02-06T04:18:21Z,PAL126,"40.622543,-73.712646",775,116,300
1549426711,2019-02-06T04:18:31Z,PAL126,"40.62558,-73.719322",675,119,301
1549426722,2019-02-06T04:18:42Z,PAL126,"40.628231,-73.725189",575,121,300
1549426731,2019-02-06T04:18:51Z,PAL126,"40.631306,-73.731873",450,119,300
1549426742,2019-02-06T04:19:02Z,PAL126,"40.634377,-73.73867",325,120,301
1549426759,2019-02-06T04:19:19Z,PAL126,"40.639069,-73.74884",150,124,300
1549426769,2019-02-06T04:19:29Z,PAL126,"40.642044,-73.755493",25,124,300
1549426778,2019-02-06T04:19:38Z,PAL126,"40.644711,-73.761398",0,124,300
1549426791,2019-02-06T04:19:51Z,PAL126,"40.648178,-73.769043",0,117,301
1549426802,2019-02-06T04:20:02Z,PAL126,"40.650833,-73.774872",0,88,300
1549426812,2019-02-06T04:20:12Z,PAL126,"40.652916,-73.779495",0,63,300
1549426820,2019-02-06T04:20:20Z,PAL126,"40.653717,-73.781296",0,34,300
1549426843,2019-02-06T04:20:43Z,PAL126,"40.653954,-73.783867",0,15,241
1549426856,2019-02-06T04:20:56Z,PAL126,"40.653534,-73.784866",0,15,241
1549426868,2019-02-06T04:21:08Z,PAL126,"40.653145,-73.785767",0,34,241
1549426874,2019-02-06T04:21:14Z,PAL126,"40.652916,-73.786301",0,34,241
1549426885,2019-02-06T04:21:25Z,PAL126,"40.652523,-73.787239",0,16,241
1549426896,2019-02-06T04:21:36Z,PAL126,"40.652206,-73.788147",0,17,250
1549426903,2019-02-06T04:21:43Z,PAL126,"40.652172,-73.789001",0,15,270
1549426910,2019-02-06T04:21:50Z,PAL126,"40.652287,-73.789658",0,16,284
1549426920,2019-02-06T04:22:00Z,PAL126,"40.652493,-73.790543",0,18,286
1549426931,2019-02-06T04:22:11Z,PAL126,"40.652802,-73.79184",0,16,286
1549426943,2019-02-06T04:22:23Z,PAL126,"40.652859,-73.792923",0,15,267
1549426949,2019-02-06T04:22:29Z,PAL126,"40.652729,-73.793526",0,16,255
1549426955,2019-02-06T04:22:35Z,PAL126,"40.652538,-73.794037",0,16,244
1549426961,2019-02-06T04:22:41Z,PAL126,"40.652302,-73.794571",0,17,241
1549427041,2019-02-06T04:24:01Z,PAL126,"40.647263,-73.797707",0,18,157
1549427057,2019-02-06T04:24:17Z,PAL126,"40.646324,-73.796844",0,18,143
1549427065,2019-02-06T04:24:25Z,PAL126,"40.645866,-73.796417",0,30,143
1549427075,2019-02-06T04:24:35Z,PAL126,"40.645271,-73.79599",0,29,154
1549427081,2019-02-06T04:24:41Z,PAL126,"40.645039,-73.795944",0,29,165
1549427094,2019-02-06T04:24:54Z,PAL126,"40.644241,-73.795868",0,28,174
1549427115,2019-02-06T04:25:15Z,PAL126,"40.642857,-73.795914",0,16,182
1549427134,2019-02-06T04:25:34Z,PAL126,"40.641609,-73.796005",0,34,182
1549427147,2019-02-06T04:25:47Z,PAL126,"40.640686,-73.795929",0,28,171
1549427153,2019-02-06T04:25:53Z,PAL126,"40.640369,-73.795761",0,30,160
1549427161,2019-02-06T04:26:01Z,PAL126,"40.640079,-73.79554",0,31,151
1549427169,2019-02-06T04:26:09Z,PAL126,"40.639652,-73.795013",0,32,135
1549427178,2019-02-06T04:26:18Z,PAL126,"40.639389,-73.794434",0,34,120
1549427187,2019-02-06T04:26:27Z,PAL126,"40.639023,-73.793655",0,30,120
1549427196,2019-02-06T04:26:36Z,PAL126,"40.638943,-73.793228",0,19,101
1549427204,2019-02-06T04:26:44Z,PAL126,"40.639137,-73.792953",0,19,64
1549427214,2019-02-06T04:26:54Z,PAL126,"40.639381,-73.792671",0,20,47
1549427222,2019-02-06T04:27:02Z,PAL126,"40.639568,-73.792419",0,19,46
1549427241,2019-02-06T04:27:21Z,PAL126,"40.640091,-73.791702",0,24,46
1549427399,2019-02-06T04:29:59Z,PAL126,"40.640533,-73.790771",0,0,60
1549427679,2019-02-06T04:34:39Z,PAL126,"40.640533,-73.790543",0,2,354
1549427704,2019-02-06T04:35:04Z,PAL126,"40.640602,-73.790802",0,2,320
1549427728,2019-02-06T04:35:28Z,PAL126,"40.640617,-73.791031",0,2,303
1549427788,2019-02-06T04:36:28Z,PAL126,"40.640659,-73.791245",0,0,271
1549427926,2019-02-06T04:38:46Z,PAL126,"40.640442,-73.791168",0,0,180
1549428043,2019-02-06T04:40:43Z,PAL126,"40.640236,-73.791092",0,0,131
