Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549381052,2019-02-05T15:37:32Z,PAL127,"68.503105,90.05603",39000,495,147
1549381114,2019-02-05T15:38:34Z,PAL127,"68.380325,90.264549",39000,494,148
1549381178,2019-02-05T15:39:38Z,PAL127,"68.258331,90.468788",39000,493,148
1549381240,2019-02-05T15:40:40Z,PAL127,"68.135109,90.672653",39000,495,148
1549381302,2019-02-05T15:41:42Z,PAL127,"68.018501,90.863083",39000,497,148
1549381362,2019-02-05T15:42:42Z,PAL127,"67.899582,91.054939",39000,500,148
1549381409,2019-02-05T15:43:29Z,PAL127,"67.806595,91.203392",39000,501,148
1549381497,2019-02-05T15:44:57Z,PAL127,"67.633606,91.47583",39000,501,149
1549381557,2019-02-05T15:45:57Z,PAL127,"67.513184,91.662933",39000,503,149
1549381620,2019-02-05T15:47:00Z,PAL127,"67.386566,91.856926",39000,502,149
1549381681,2019-02-05T15:48:01Z,PAL127,"67.26226,92.044579",39000,502,150
1549381745,2019-02-05T15:49:05Z,PAL127,"67.138138,92.228432",39000,501,150
1549381808,2019-02-05T15:50:08Z,PAL127,"67.010422,92.415558",39000,502,150
1549381870,2019-02-05T15:51:10Z,PAL127,"66.886299,92.595398",39000,504,150
1549381930,2019-02-05T15:52:10Z,PAL127,"66.761078,92.774544",39000,502,150
1549381992,2019-02-05T15:53:12Z,PAL127,"66.636826,92.950203",39000,499,150
1549382021,2019-02-05T15:53:41Z,PAL127,"66.585014,93.022987",39000,497,150
1549382109,2019-02-05T15:55:09Z,PAL127,"66.402145,93.276672",39000,496,151
1549382177,2019-02-05T15:56:17Z,PAL127,"66.265762,93.463203",39000,499,151
1549385001,2019-02-05T16:43:21Z,PAL127,"60.352741,99.104233",39000,487,160
1549385093,2019-02-05T16:44:53Z,PAL127,"60.161453,99.243385",39000,484,160
1549385156,2019-02-05T16:45:56Z,PAL127,"60.029018,99.338676",39000,485,160
1549385218,2019-02-05T16:46:58Z,PAL127,"59.899429,99.431213",39000,488,160
1549385279,2019-02-05T16:47:59Z,PAL127,"59.765392,99.526093",39000,493,160
1549385342,2019-02-05T16:49:02Z,PAL127,"59.629971,99.621086",39000,495,160
1549385405,2019-02-05T16:50:05Z,PAL127,"59.49432,99.715515",39000,495,160
1549385469,2019-02-05T16:51:09Z,PAL127,"59.361465,99.807129",39000,497,160
1549385530,2019-02-05T16:52:10Z,PAL127,"59.226746,99.899323",39000,497,160
1549385592,2019-02-05T16:53:12Z,PAL127,"59.089462,99.992432",39000,497,160
1549385654,2019-02-05T16:54:14Z,PAL127,"58.958687,100.080338",39000,495,160
1549385715,2019-02-05T16:55:15Z,PAL127,"58.826385,100.168648",39000,495,160
1549385778,2019-02-05T16:56:18Z,PAL127,"58.690475,100.258575",39000,494,161
1549385842,2019-02-05T16:57:22Z,PAL127,"58.553406,100.348663",39000,494,161
1549385902,2019-02-05T16:58:22Z,PAL127,"58.423897,100.432983",39000,497,161
1549385965,2019-02-05T16:59:25Z,PAL127,"58.288696,100.520294",39000,494,161
1549386025,2019-02-05T17:00:25Z,PAL127,"58.157547,100.604378",39000,491,161
1549386086,2019-02-05T17:01:26Z,PAL127,"58.026672,100.68766",39000,493,161
1549386149,2019-02-05T17:02:29Z,PAL127,"57.890362,100.773651",39000,495,161
1549386210,2019-02-05T17:03:30Z,PAL127,"57.759384,100.855469",39000,495,161
1549386275,2019-02-05T17:04:35Z,PAL127,"57.616726,100.944069",39000,497,161
1549386341,2019-02-05T17:05:41Z,PAL127,"57.473953,101.031868",39000,497,161
1549386399,2019-02-05T17:06:39Z,PAL127,"57.348026,101.108864",39000,494,161
1549386458,2019-02-05T17:07:38Z,PAL127,"57.220047,101.186401",39000,494,161
1549386494,2019-02-05T17:08:14Z,PAL127,"57.141102,101.233871",39000,495,161
1549386586,2019-02-05T17:09:46Z,PAL127,"56.941406,101.35334",39000,496,162
1549386648,2019-02-05T17:10:48Z,PAL127,"56.805817,101.433678",39000,499,162
1549386709,2019-02-05T17:11:49Z,PAL127,"56.668877,101.514114",39000,499,162
1549386771,2019-02-05T17:12:51Z,PAL127,"56.532757,101.593155",39000,497,162
1549386835,2019-02-05T17:13:55Z,PAL127,"56.397476,101.670998",39000,496,162
1549386897,2019-02-05T17:14:57Z,PAL127,"56.267597,101.768585",39000,492,156
1549386957,2019-02-05T17:15:57Z,PAL127,"56.142471,101.86615",39000,493,156
1549387018,2019-02-05T17:16:58Z,PAL127,"56.013474,101.966522",39000,493,156
1549387079,2019-02-05T17:17:59Z,PAL127,"55.88298,102.067451",39000,495,156
1549387142,2019-02-05T17:19:02Z,PAL127,"55.754654,102.165611",39000,496,156
1549387202,2019-02-05T17:20:02Z,PAL127,"55.627625,102.262238",39000,495,156
1549387265,2019-02-05T17:21:05Z,PAL127,"55.495056,102.362198",39000,496,156
1549387327,2019-02-05T17:22:07Z,PAL127,"55.360931,102.462456",39000,495,156
1549387392,2019-02-05T17:23:12Z,PAL127,"55.228958,102.56044",39000,495,157
1549387454,2019-02-05T17:24:14Z,PAL127,"55.095245,102.658836",39000,497,157
1549387519,2019-02-05T17:25:19Z,PAL127,"54.959473,102.758194",39000,498,157
1549387582,2019-02-05T17:26:22Z,PAL127,"54.826572,102.8545",39000,496,157
1549387645,2019-02-05T17:27:25Z,PAL127,"54.691772,102.951591",39000,494,157
1549387708,2019-02-05T17:28:28Z,PAL127,"54.560013,103.046013",39000,495,157
1549387771,2019-02-05T17:29:31Z,PAL127,"54.426224,103.14106",39000,500,157
1549387832,2019-02-05T17:30:32Z,PAL127,"54.29192,103.235695",39000,499,157
1549387895,2019-02-05T17:31:35Z,PAL127,"54.164154,103.327515",39000,494,157
1549387958,2019-02-05T17:32:38Z,PAL127,"54.029663,103.423332",39000,497,157
1549388019,2019-02-05T17:33:39Z,PAL127,"53.897369,103.516716",39000,498,157
1549388081,2019-02-05T17:34:41Z,PAL127,"53.768627,103.607056",39000,499,157
1549388144,2019-02-05T17:35:44Z,PAL127,"53.635574,103.699715",39000,499,157
1549388207,2019-02-05T17:36:47Z,PAL127,"53.500168,103.793495",39000,498,157
1549388270,2019-02-05T17:37:50Z,PAL127,"53.367672,103.888252",39000,495,153
1549388333,2019-02-05T17:38:53Z,PAL127,"53.241623,104.00663",39025,495,150
1549388397,2019-02-05T17:39:57Z,PAL127,"53.114658,104.124298",39000,499,150
1549388456,2019-02-05T17:40:56Z,PAL127,"52.991043,104.236755",39000,497,151
1549388519,2019-02-05T17:41:59Z,PAL127,"52.866863,104.348457",39000,498,151
1549388583,2019-02-05T17:43:03Z,PAL127,"52.741241,104.470215",39000,497,144
1549388656,2019-02-05T17:44:16Z,PAL127,"52.612381,104.648743",39000,496,139
1549388716,2019-02-05T17:45:16Z,PAL127,"52.503849,104.800072",39000,500,140
1549388778,2019-02-05T17:46:18Z,PAL127,"52.39529,104.942665",39000,501,141
1549388842,2019-02-05T17:47:22Z,PAL127,"52.283432,105.090408",39000,500,141
1549388901,2019-02-05T17:48:21Z,PAL127,"52.171371,105.237488",39000,499,141
1549388964,2019-02-05T17:49:24Z,PAL127,"52.058441,105.37796",39000,499,147
1549389026,2019-02-05T17:50:26Z,PAL127,"51.927338,105.484161",39100,504,158
1549389088,2019-02-05T17:51:28Z,PAL127,"51.797466,105.56572",39100,504,158
1549389150,2019-02-05T17:52:30Z,PAL127,"51.661533,105.65094",39100,499,158
1549389213,2019-02-05T17:53:33Z,PAL127,"51.52739,105.734276",39100,504,158
1549389275,2019-02-05T17:54:35Z,PAL127,"51.391983,105.817863",39100,505,159
1549389336,2019-02-05T17:55:36Z,PAL127,"51.257179,105.900574",39100,502,159
1549389398,2019-02-05T17:56:38Z,PAL127,"51.122589,105.982582",39100,501,159
1549389459,2019-02-05T17:57:39Z,PAL127,"50.990295,106.062775",39100,497,159
1549389523,2019-02-05T17:58:43Z,PAL127,"50.855896,106.143593",39100,496,159
1549389584,2019-02-05T17:59:44Z,PAL127,"50.722713,106.223297",39100,497,159
1549389647,2019-02-05T18:00:47Z,PAL127,"50.588287,106.303276",39100,501,159
1549389710,2019-02-05T18:01:50Z,PAL127,"50.453735,106.38269",39100,504,159
1549389774,2019-02-05T18:02:54Z,PAL127,"50.311798,106.455811",39100,502,167
1549389825,2019-02-05T18:03:45Z,PAL127,"50.194153,106.48101",39100,499,176
1549389914,2019-02-05T18:05:14Z,PAL127,"49.989933,106.504288",39100,499,175
1549389963,2019-02-05T18:06:03Z,PAL127,"49.878487,106.516685",39125,502,175
1549390028,2019-02-05T18:07:08Z,PAL127,"49.725845,106.533752",39100,507,175
1549390110,2019-02-05T18:08:30Z,PAL127,"49.532822,106.563622",39100,512,163
1549390117,2019-02-05T18:08:37Z,PAL127,"49.519432,106.570946",39100,514,158
1549390123,2019-02-05T18:08:43Z,PAL127,"49.506023,106.580002",39100,516,154
1549390129,2019-02-05T18:08:49Z,PAL127,"49.494015,106.589729",39100,518,150
1549390137,2019-02-05T18:08:57Z,PAL127,"49.479904,106.602875",39125,519,147
1549390145,2019-02-05T18:09:05Z,PAL127,"49.462265,106.620239",39125,520,147
1549390182,2019-02-05T18:09:42Z,PAL127,"49.384094,106.69133",39100,522,150
1549390317,2019-02-05T18:11:57Z,PAL127,"49.102837,106.939758",39100,520,149
1549390380,2019-02-05T18:13:00Z,PAL127,"48.97142,107.055222",39100,521,150
1549390441,2019-02-05T18:14:01Z,PAL127,"48.84082,107.168884",39100,520,150
1549390503,2019-02-05T18:15:03Z,PAL127,"48.712555,107.279945",39100,518,150
1549390566,2019-02-05T18:16:06Z,PAL127,"48.584522,107.390129",39100,520,150
1549390629,2019-02-05T18:17:09Z,PAL127,"48.453896,107.501945",39125,519,150
1549390690,2019-02-05T18:18:10Z,PAL127,"48.324371,107.612",39125,523,150
1549390752,2019-02-05T18:19:12Z,PAL127,"48.193634,107.722565",39075,523,150
1549390814,2019-02-05T18:20:14Z,PAL127,"48.063091,107.832222",39100,520,150
1549390877,2019-02-05T18:21:17Z,PAL127,"47.932976,107.940956",39100,521,150
1549390936,2019-02-05T18:22:16Z,PAL127,"47.804077,108.048065",39100,518,150
1549391000,2019-02-05T18:23:20Z,PAL127,"47.673889,108.155525",39100,526,150
1549391062,2019-02-05T18:24:22Z,PAL127,"47.540031,108.265549",39100,529,150
1549391123,2019-02-05T18:25:23Z,PAL127,"47.407974,108.373329",39100,521,151
1549391187,2019-02-05T18:26:27Z,PAL127,"47.276321,108.480171",39125,524,151
1549391249,2019-02-05T18:27:29Z,PAL127,"47.143497,108.587318",39125,524,151
1549391309,2019-02-05T18:28:29Z,PAL127,"47.01413,108.692535",39100,523,148
1549391372,2019-02-05T18:29:32Z,PAL127,"46.89193,108.818451",39100,526,144
1549391436,2019-02-05T18:30:36Z,PAL127,"46.764889,108.949493",39100,529,144
1549391482,2019-02-05T18:31:22Z,PAL127,"46.672302,109.044937",39100,533,144
1549391572,2019-02-05T18:32:52Z,PAL127,"46.487045,109.234779",39125,533,144
1549391635,2019-02-05T18:33:55Z,PAL127,"46.36409,109.35965",39125,529,144
1549391697,2019-02-05T18:34:57Z,PAL127,"46.240757,109.484528",39100,527,144
1549391762,2019-02-05T18:36:02Z,PAL127,"46.112644,109.613274",39100,530,145
1549391822,2019-02-05T18:37:02Z,PAL127,"45.988907,109.737076",39100,532,145
1549391883,2019-02-05T18:38:03Z,PAL127,"45.864716,109.860535",39125,525,145
1549391945,2019-02-05T18:39:05Z,PAL127,"45.743912,109.980042",39100,528,145
1549392007,2019-02-05T18:40:07Z,PAL127,"45.619995,110.101898",39100,525,145
1549392068,2019-02-05T18:41:08Z,PAL127,"45.495689,110.223419",39100,528,145
1549392128,2019-02-05T18:42:08Z,PAL127,"45.37413,110.341644",39100,528,145
1549392190,2019-02-05T18:43:10Z,PAL127,"45.248917,110.462837",39100,531,145
1549392251,2019-02-05T18:44:11Z,PAL127,"45.125977,110.581123",39100,529,145
1549392312,2019-02-05T18:45:12Z,PAL127,"45.001675,110.697372",39100,526,146
1549392374,2019-02-05T18:46:14Z,PAL127,"44.876862,110.813797",39100,531,146
1549392435,2019-02-05T18:47:15Z,PAL127,"44.751984,110.93",39100,531,146
1549392495,2019-02-05T18:48:15Z,PAL127,"44.627609,111.044899",39100,530,146
1549392559,2019-02-05T18:49:19Z,PAL127,"44.497009,111.164963",39100,530,146
1549392619,2019-02-05T18:50:19Z,PAL127,"44.373314,111.278107",39100,526,146
1549392680,2019-02-05T18:51:20Z,PAL127,"44.248627,111.391495",39100,526,146
1549392743,2019-02-05T18:52:23Z,PAL127,"44.122147,111.505928",39100,528,146
1549392803,2019-02-05T18:53:23Z,PAL127,"43.996078,111.619499",39100,529,146
1549392866,2019-02-05T18:54:26Z,PAL127,"43.8699,111.732529",39100,525,147
1549392925,2019-02-05T18:55:25Z,PAL127,"43.742706,111.824982",39100,506,157
1549392992,2019-02-05T18:56:32Z,PAL127,"43.593239,111.884697",39100,492,169
1549393054,2019-02-05T18:57:34Z,PAL127,"43.45752,111.901306",39100,477,180
1549393116,2019-02-05T18:58:36Z,PAL127,"43.323421,111.900787",39100,478,179
1549393176,2019-02-05T18:59:36Z,PAL127,"43.188839,111.900856",39100,475,180
1549393236,2019-02-05T19:00:36Z,PAL127,"43.056911,111.900658",39100,476,180
1549393303,2019-02-05T19:01:43Z,PAL127,"42.908222,111.900398",39100,475,180
1549393372,2019-02-05T19:02:52Z,PAL127,"42.760696,111.900162",39100,476,180
1549393432,2019-02-05T19:03:52Z,PAL127,"42.626068,111.899971",39100,478,180
1549393504,2019-02-05T19:05:04Z,PAL127,"42.465408,111.899681",39100,481,180
1549393566,2019-02-05T19:06:06Z,PAL127,"42.330002,111.899559",39100,482,180
1549393630,2019-02-05T19:07:10Z,PAL127,"42.184845,111.899498",39100,483,180
1549393690,2019-02-05T19:08:10Z,PAL127,"42.05191,111.899307",39100,484,180
1549393720,2019-02-05T19:08:40Z,PAL127,"41.985043,111.899139",39100,486,180
1549393809,2019-02-05T19:10:09Z,PAL127,"41.787151,111.899071",39100,483,180
1549393872,2019-02-05T19:11:12Z,PAL127,"41.644409,111.898933",39100,483,180
1549393932,2019-02-05T19:12:12Z,PAL127,"41.510147,111.898811",39100,478,180
1549393996,2019-02-05T19:13:16Z,PAL127,"41.37302,111.898621",39100,476,180
1549394059,2019-02-05T19:14:19Z,PAL127,"41.232468,111.898499",39100,480,180
1549394110,2019-02-05T19:15:10Z,PAL127,"41.11908,111.898376",39100,483,180
1549394249,2019-02-05T19:17:29Z,PAL127,"40.805225,111.899185",39100,493,179
1549394311,2019-02-05T19:18:31Z,PAL127,"40.660446,111.915405",39100,512,169
1549394373,2019-02-05T19:19:33Z,PAL127,"40.514877,111.951744",39100,513,169
1549394436,2019-02-05T19:20:36Z,PAL127,"40.371002,111.987061",39100,505,169
1549394458,2019-02-05T19:20:58Z,PAL127,"40.319,111.999878",39100,504,169
1549394547,2019-02-05T19:22:27Z,PAL127,"40.11602,112.048187",39100,501,170
1549394554,2019-02-05T19:22:34Z,PAL127,"40.099045,112.05188",39075,501,170
1549394629,2019-02-05T19:23:49Z,PAL127,"39.928528,112.094116",39100,498,169
1549394681,2019-02-05T19:24:41Z,PAL127,"39.810452,112.123291",39100,497,169
1549394771,2019-02-05T19:26:11Z,PAL127,"39.606552,112.173401",39100,495,169
1549394832,2019-02-05T19:27:12Z,PAL127,"39.469082,112.20697",39100,500,169
1549394891,2019-02-05T19:28:11Z,PAL127,"39.335403,112.239853",39100,502,169
1549395066,2019-02-05T19:31:06Z,PAL127,"38.933533,112.337715",39100,502,169
1549395128,2019-02-05T19:32:08Z,PAL127,"38.791328,112.371948",39100,501,169
1549395154,2019-02-05T19:32:34Z,PAL127,"38.734406,112.380524",39100,480,180
1549395161,2019-02-05T19:32:41Z,PAL127,"38.717789,112.37915",39100,469,186
1549395168,2019-02-05T19:32:48Z,PAL127,"38.703297,112.376343",39100,460,190
1549395178,2019-02-05T19:32:58Z,PAL127,"38.682541,112.369835",39100,449,196
1549395188,2019-02-05T19:33:08Z,PAL127,"38.660004,112.359924",39100,442,199
1549395217,2019-02-05T19:33:37Z,PAL127,"38.605679,112.341187",39100,455,189
1549395227,2019-02-05T19:33:47Z,PAL127,"38.582428,112.337059",39100,462,186
1549395238,2019-02-05T19:33:58Z,PAL127,"38.560959,112.334908",39100,467,183
1549395250,2019-02-05T19:34:10Z,PAL127,"38.535919,112.33419",39100,476,179
1549395316,2019-02-05T19:35:16Z,PAL127,"38.385159,112.361893",39125,500,169
1549395378,2019-02-05T19:36:18Z,PAL127,"38.243225,112.395279",39100,507,169
1549395441,2019-02-05T19:37:21Z,PAL127,"38.098801,112.429756",39100,507,169
1549395504,2019-02-05T19:38:24Z,PAL127,"37.949112,112.465286",39100,508,169
1549395567,2019-02-05T19:39:27Z,PAL127,"37.803085,112.499763",39100,514,169
1549395628,2019-02-05T19:40:28Z,PAL127,"37.659622,112.540382",39100,524,164
1549395692,2019-02-05T19:41:32Z,PAL127,"37.513329,112.589264",39100,522,164
1549395752,2019-02-05T19:42:32Z,PAL127,"37.370369,112.637268",39100,524,165
1549398416,2019-02-05T20:26:56Z,PAL127,"31.411514,113.999146",40125,457,193
1549398480,2019-02-05T20:28:00Z,PAL127,"31.280497,113.963326",40100,455,193
1549398543,2019-02-05T20:29:03Z,PAL127,"31.152512,113.928329",40100,452,193
1549398604,2019-02-05T20:30:04Z,PAL127,"31.02681,113.894081",40100,454,193
1549398666,2019-02-05T20:31:06Z,PAL127,"30.898815,113.859337",40100,455,193
1549398729,2019-02-05T20:32:09Z,PAL127,"30.772064,113.825035",40100,454,193
1549398788,2019-02-05T20:33:08Z,PAL127,"30.647415,113.791382",40100,452,193
1549398849,2019-02-05T20:34:09Z,PAL127,"30.522812,113.757828",40100,453,193
1549398915,2019-02-05T20:35:15Z,PAL127,"30.387392,113.721458",40100,452,193
1549398981,2019-02-05T20:36:21Z,PAL127,"30.257721,113.686737",40100,453,193
1549399040,2019-02-05T20:37:20Z,PAL127,"30.133589,113.653618",40100,452,193
1549399105,2019-02-05T20:38:25Z,PAL127,"30.000366,113.618126",40100,453,193
1549399154,2019-02-05T20:39:14Z,PAL127,"29.89682,113.594833",40100,462,186
1549399243,2019-02-05T20:40:43Z,PAL127,"29.708986,113.579948",40100,468,184
1549399280,2019-02-05T20:41:20Z,PAL127,"29.629761,113.573593",40100,466,183
1549399371,2019-02-05T20:42:51Z,PAL127,"29.43214,113.558083",40100,465,183
1549399432,2019-02-05T20:43:52Z,PAL127,"29.302773,113.547958",40100,461,183
1549399492,2019-02-05T20:44:52Z,PAL127,"29.173233,113.537788",40100,459,183
1549399553,2019-02-05T20:45:53Z,PAL127,"29.043091,113.527435",40100,462,183
1549399615,2019-02-05T20:46:55Z,PAL127,"28.913589,113.517342",40100,462,183
1549399677,2019-02-05T20:47:57Z,PAL127,"28.77878,113.50676",40100,465,183
1549399702,2019-02-05T20:48:22Z,PAL127,"28.724808,113.502663",40100,463,183
1549399808,2019-02-05T20:50:08Z,PAL127,"28.496109,113.487816",40100,463,183
1549399844,2019-02-05T20:50:44Z,PAL127,"28.421864,113.482956",40100,464,183
1549399898,2019-02-05T20:51:38Z,PAL127,"28.303528,113.47525",40100,460,183
1549399976,2019-02-05T20:52:56Z,PAL127,"28.138733,113.467659",40100,474,173
1549399982,2019-02-05T20:53:02Z,PAL127,"28.125605,113.469864",40100,482,169
1549399988,2019-02-05T20:53:08Z,PAL127,"28.112778,113.47303",40100,486,166
1549399997,2019-02-05T20:53:17Z,PAL127,"28.092087,113.478912",40100,488,165
1549400061,2019-02-05T20:54:21Z,PAL127,"27.953201,113.516129",40100,483,167
1549400120,2019-02-05T20:55:20Z,PAL127,"27.819534,113.549973",40100,484,167
1549400184,2019-02-05T20:56:24Z,PAL127,"27.686245,113.583946",40100,483,167
1549400249,2019-02-05T20:57:29Z,PAL127,"27.54184,113.620605",40100,483,167
1549400309,2019-02-05T20:58:29Z,PAL127,"27.408966,113.654343",40100,478,167
1549400370,2019-02-05T20:59:30Z,PAL127,"27.2784,113.68737",40100,473,167
1549400431,2019-02-05T21:00:31Z,PAL127,"27.147491,113.720261",40100,469,167
1549400493,2019-02-05T21:01:33Z,PAL127,"27.017103,113.753021",40100,473,167
1549400553,2019-02-05T21:02:33Z,PAL127,"26.886658,113.785713",40100,476,167
1549400615,2019-02-05T21:03:35Z,PAL127,"26.753769,113.818985",40100,475,167
1549401067,2019-02-05T21:11:07Z,PAL127,"25.784042,114.070992",40125,476,165
1549401155,2019-02-05T21:12:35Z,PAL127,"25.601217,114.125305",40100,457,165
1549401215,2019-02-05T21:13:35Z,PAL127,"25.478943,114.160973",40100,451,165
1549401279,2019-02-05T21:14:39Z,PAL127,"25.35165,114.198219",40125,450,165
1549401338,2019-02-05T21:15:38Z,PAL127,"25.230331,114.233757",40100,448,165
1549401404,2019-02-05T21:16:44Z,PAL127,"25.099823,114.255524",40100,437,177
1549401464,2019-02-05T21:17:44Z,PAL127,"24.981445,114.248047",40100,419,188
1549401528,2019-02-05T21:18:48Z,PAL127,"24.860779,114.222054",40100,415,190
1549401592,2019-02-05T21:19:52Z,PAL127,"24.739334,114.195808",40100,420,191
1549401653,2019-02-05T21:20:53Z,PAL127,"24.618301,114.169617",40100,421,191
1549401713,2019-02-05T21:21:53Z,PAL127,"24.502491,114.144531",40100,423,191
1549401780,2019-02-05T21:23:00Z,PAL127,"24.379082,114.117889",40100,427,191
1549401838,2019-02-05T21:23:58Z,PAL127,"24.264496,114.085747",40100,425,195
1549401900,2019-02-05T21:25:00Z,PAL127,"24.144012,114.049988",40100,429,195
1549401964,2019-02-05T21:26:04Z,PAL127,"24.026913,114.015022",40100,429,195
1549402024,2019-02-05T21:27:04Z,PAL127,"23.906067,113.978065",40100,427,195
1549402085,2019-02-05T21:28:05Z,PAL127,"23.79332,113.943687",40100,412,195
1549402149,2019-02-05T21:29:09Z,PAL127,"23.679541,113.90889",40100,405,195
1549402210,2019-02-05T21:30:10Z,PAL127,"23.570282,113.875519",40100,403,195
1549402271,2019-02-05T21:31:11Z,PAL127,"23.457733,113.841278",40100,401,195
1549402333,2019-02-05T21:32:13Z,PAL127,"23.347017,113.808441",40100,407,191
1549402341,2019-02-05T21:32:21Z,PAL127,"23.32984,113.805794",40100,420,184
1549402347,2019-02-05T21:32:27Z,PAL127,"23.317703,113.805328",40100,428,179
1549402355,2019-02-05T21:32:35Z,PAL127,"23.306051,113.805847",40100,433,176
1549402362,2019-02-05T21:32:42Z,PAL127,"23.287674,113.807426",40100,436,174
1549402368,2019-02-05T21:32:48Z,PAL127,"23.277008,113.808472",40100,436,174
1549402431,2019-02-05T21:33:51Z,PAL127,"23.154198,113.817238",40100,429,176
1549402491,2019-02-05T21:34:51Z,PAL127,"23.032791,113.824699",40100,432,176
1549402554,2019-02-05T21:35:54Z,PAL127,"22.904205,113.832794",40100,440,176
1549402619,2019-02-05T21:36:59Z,PAL127,"22.773495,113.840996",40100,443,176
1549402679,2019-02-05T21:37:59Z,PAL127,"22.649918,113.848724",40100,441,176
1549402740,2019-02-05T21:39:00Z,PAL127,"22.525085,113.856712",40100,446,174
1549402802,2019-02-05T21:40:02Z,PAL127,"22.394211,113.892868",40100,473,157
1549402864,2019-02-05T21:41:04Z,PAL127,"22.277985,113.971367",40100,502,139
1549402926,2019-02-05T21:42:06Z,PAL127,"22.17659,114.088821",40125,514,131
1549402989,2019-02-05T21:43:09Z,PAL127,"22.078903,114.206673",40000,516,131
1549403048,2019-02-05T21:44:08Z,PAL127,"21.984573,114.321037",40000,514,131
1549403113,2019-02-05T21:45:13Z,PAL127,"21.881836,114.445282",40000,515,131
1549403177,2019-02-05T21:46:17Z,PAL127,"21.780807,114.567177",40000,514,131
1549403236,2019-02-05T21:47:16Z,PAL127,"21.685272,114.682182",40000,515,131
1549403301,2019-02-05T21:48:21Z,PAL127,"21.583666,114.80423",40000,517,131
1549403360,2019-02-05T21:49:20Z,PAL127,"21.486832,114.920235",40000,516,131
1549403424,2019-02-05T21:50:24Z,PAL127,"21.386423,115.040131",40000,524,131
1549403464,2019-02-05T21:51:04Z,PAL127,"21.32048,115.118942",40000,530,131
1549403556,2019-02-05T21:52:36Z,PAL127,"21.168978,115.299431",40000,531,131
1549403616,2019-02-05T21:53:36Z,PAL127,"21.070009,115.416924",40000,526,131
1549403681,2019-02-05T21:54:41Z,PAL127,"20.966217,115.539879",40000,524,131
1549403745,2019-02-05T21:55:45Z,PAL127,"20.85997,115.665482",40000,518,131
1549403807,2019-02-05T21:56:47Z,PAL127,"20.759262,115.784271",40150,513,132
1549403871,2019-02-05T21:57:51Z,PAL127,"20.659195,115.902031",40900,509,132
1549403932,2019-02-05T21:58:52Z,PAL127,"20.563334,116.01458",41000,509,132
1549403999,2019-02-05T21:59:59Z,PAL127,"20.458126,116.137924",41025,510,132
1549404036,2019-02-05T22:00:36Z,PAL127,"20.397308,116.209015",41000,509,132
1549404096,2019-02-05T22:01:36Z,PAL127,"20.302502,116.319794",41000,506,132
1549404186,2019-02-05T22:03:06Z,PAL127,"20.160004,116.485779",41000,503,132
1549404194,2019-02-05T22:03:14Z,PAL127,"20.148693,116.498924",41000,503,132
1549404284,2019-02-05T22:04:44Z,PAL127,"20.006607,116.663963",41000,504,132
1549404313,2019-02-05T22:05:13Z,PAL127,"19.96118,116.716652",41000,504,132
1549404427,2019-02-05T22:07:07Z,PAL127,"19.782467,116.923897",41000,501,132
1549404443,2019-02-05T22:07:23Z,PAL127,"19.756304,116.954155",41000,500,132
1549404533,2019-02-05T22:08:53Z,PAL127,"19.619255,117.112411",41000,497,132
1549404592,2019-02-05T22:09:52Z,PAL127,"19.523962,117.222275",41000,493,132
1549404671,2019-02-05T22:11:11Z,PAL127,"19.402679,117.361549",41000,491,132
1549404732,2019-02-05T22:12:12Z,PAL127,"19.307693,117.470627",41000,493,132
1549404792,2019-02-05T22:13:12Z,PAL127,"19.214264,117.577599",41000,495,132
1549404922,2019-02-05T22:15:22Z,PAL127,"19.007977,117.803299",41000,483,140
1549404984,2019-02-05T22:16:24Z,PAL127,"18.895935,117.887321",41000,480,144
1549405046,2019-02-05T22:17:26Z,PAL127,"18.784153,117.97049",41000,483,144
1549405107,2019-02-05T22:18:27Z,PAL127,"18.671917,118.053192",41000,481,144
1549405168,2019-02-05T22:19:28Z,PAL127,"18.56012,118.135498",41000,481,144
1549405229,2019-02-05T22:20:29Z,PAL127,"18.448517,118.217552",41025,478,144
1549405290,2019-02-05T22:21:30Z,PAL127,"18.339115,118.297836",41000,474,144
1549405352,2019-02-05T22:22:32Z,PAL127,"18.227371,118.3797",41000,473,145
1549405413,2019-02-05T22:23:33Z,PAL127,"18.117434,118.460083",41025,474,145
1549405474,2019-02-05T22:24:34Z,PAL127,"18.007233,118.540604",41000,473,145
1549405537,2019-02-05T22:25:37Z,PAL127,"17.896317,118.62146",41000,471,145
1549405597,2019-02-05T22:26:37Z,PAL127,"17.78627,118.701538",41000,472,145
1549405658,2019-02-05T22:27:38Z,PAL127,"17.676315,118.781479",41000,475,145
1549405721,2019-02-05T22:28:41Z,PAL127,"17.564392,118.862801",41000,475,145
1549405781,2019-02-05T22:29:41Z,PAL127,"17.453318,118.943237",41000,474,145
1549405842,2019-02-05T22:30:42Z,PAL127,"17.342697,119.023323",41000,475,145
1549405905,2019-02-05T22:31:45Z,PAL127,"17.231323,119.103798",41000,474,145
1549405966,2019-02-05T22:32:46Z,PAL127,"17.119678,119.184349",41000,474,145
1549406027,2019-02-05T22:33:47Z,PAL127,"17.009537,119.263657",41000,473,145
1549406088,2019-02-05T22:34:48Z,PAL127,"16.898849,119.343277",41000,472,145
