Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549059213,2019-02-01T22:13:33Z,PAL127,"20.946598,115.560944",42925,470,131
1549059275,2019-02-01T22:14:35Z,PAL127,"20.856474,115.667656",43000,469,131
1549059337,2019-02-01T22:15:37Z,PAL127,"20.767593,115.772652",43000,469,131
1549059397,2019-02-01T22:16:37Z,PAL127,"20.677826,115.878685",43000,468,131
1549059462,2019-02-01T22:17:42Z,PAL127,"20.58349,115.989655",43000,471,132
1549059524,2019-02-01T22:18:44Z,PAL127,"20.49321,116.095818",43000,469,132
1549059587,2019-02-01T22:19:47Z,PAL127,"20.401749,116.203079",43000,467,132
1549059647,2019-02-01T22:20:47Z,PAL127,"20.314133,116.305588",43000,467,132
1549059709,2019-02-01T22:21:49Z,PAL127,"20.223223,116.411835",43000,468,132
1549059780,2019-02-01T22:23:00Z,PAL127,"20.119877,116.532379",43000,467,132
1549059840,2019-02-01T22:24:00Z,PAL127,"20.033295,116.633118",43000,467,132
1549059870,2019-02-01T22:24:30Z,PAL127,"19.988022,116.685745",43000,469,132
1549059932,2019-02-01T22:25:32Z,PAL127,"19.896845,116.791557",43000,472,132
1549060025,2019-02-01T22:27:05Z,PAL127,"19.760284,116.949806",43000,471,132
1549060036,2019-02-01T22:27:16Z,PAL127,"19.743668,116.969032",43000,471,132
1549060074,2019-02-01T22:27:54Z,PAL127,"19.687683,117.033623",43000,473,132
1549060161,2019-02-01T22:29:21Z,PAL127,"19.558365,117.182823",43000,472,132
1549060223,2019-02-01T22:30:23Z,PAL127,"19.467215,117.287743",43000,470,132
1549060283,2019-02-01T22:31:23Z,PAL127,"19.377789,117.390465",43000,469,132
1549060344,2019-02-01T22:32:24Z,PAL127,"19.288221,117.493187",43000,468,132
1549060406,2019-02-01T22:33:26Z,PAL127,"19.197968,117.596527",43000,465,132
1549060469,2019-02-01T22:34:29Z,PAL127,"19.108063,117.699181",43000,463,132
1549060528,2019-02-01T22:35:28Z,PAL127,"19.020081,117.799576",43000,462,132
1549060590,2019-02-01T22:36:30Z,PAL127,"18.929489,117.898033",43000,455,142
1549060596,2019-02-01T22:36:36Z,PAL127,"18.91832,117.906548",43000,452,145
1549060602,2019-02-01T22:36:42Z,PAL127,"18.907745,117.914001",43000,451,146
1549060608,2019-02-01T22:36:48Z,PAL127,"18.89723,117.921257",43000,452,146
1549060671,2019-02-01T22:37:51Z,PAL127,"18.790066,117.999153",43000,454,144
1549060732,2019-02-01T22:38:52Z,PAL127,"18.683229,118.07711",43000,455,145
1549060792,2019-02-01T22:39:52Z,PAL127,"18.575729,118.155167",43000,457,145
1549060854,2019-02-01T22:40:54Z,PAL127,"18.469461,118.232315",43000,453,145
1549060916,2019-02-01T22:41:56Z,PAL127,"18.362391,118.309868",43000,449,145
1549060979,2019-02-01T22:42:59Z,PAL127,"18.256668,118.386368",43000,449,145
1549061041,2019-02-01T22:44:01Z,PAL127,"18.148956,118.46418",43000,449,145
1549061102,2019-02-01T22:45:02Z,PAL127,"18.041473,118.54171",43000,451,145
1549061167,2019-02-01T22:46:07Z,PAL127,"17.933458,118.619431",43000,452,145
1549061229,2019-02-01T22:47:09Z,PAL127,"17.826668,118.696243",43000,452,145
1549061290,2019-02-01T22:48:10Z,PAL127,"17.719254,118.773384",43000,453,145
1549061352,2019-02-01T22:49:12Z,PAL127,"17.612761,118.849754",43000,453,145
1549061413,2019-02-01T22:50:13Z,PAL127,"17.505783,118.926361",43000,453,145
1549061474,2019-02-01T22:51:14Z,PAL127,"17.399086,119.002632",43000,453,145
1549061537,2019-02-01T22:52:17Z,PAL127,"17.289825,119.08062",43000,452,145
1549061600,2019-02-01T22:53:20Z,PAL127,"17.182571,119.157127",43000,451,145
1549061661,2019-02-01T22:54:21Z,PAL127,"17.075134,119.233604",43000,451,145
1549061724,2019-02-01T22:55:24Z,PAL127,"16.966988,119.310448",43000,451,145
1549061786,2019-02-01T22:56:26Z,PAL127,"16.859917,119.386467",43000,451,145
1549061849,2019-02-01T22:57:29Z,PAL127,"16.75145,119.463318",43000,452,145
1549061910,2019-02-01T22:58:30Z,PAL127,"16.64566,119.538239",43000,452,145
1549061974,2019-02-01T22:59:34Z,PAL127,"16.535868,119.615807",40900,452,145
1549062035,2019-02-01T23:00:35Z,PAL127,"16.426237,119.6931",37450,471,145
1549062096,2019-02-01T23:01:36Z,PAL127,"16.315815,119.771187",34950,467,145
1549062158,2019-02-01T23:02:38Z,PAL127,"16.20694,119.847778",33125,451,145
1549062220,2019-02-01T23:03:40Z,PAL127,"16.101814,119.921707",31325,435,145
1549062281,2019-02-01T23:04:41Z,PAL127,"16.000889,119.992531",29300,426,145
1549062343,2019-02-01T23:05:43Z,PAL127,"15.900941,120.062614",27600,410,145
1549062409,2019-02-01T23:06:49Z,PAL127,"15.801178,120.132561",25925,392,145
1549062429,2019-02-01T23:07:09Z,PAL127,"15.769711,120.15448",25125,394,145
1549062519,2019-02-01T23:08:39Z,PAL127,"15.636477,120.247665",22625,379,145
1549062580,2019-02-01T23:09:40Z,PAL127,"15.547795,120.309517",20725,376,145
1549062643,2019-02-01T23:10:43Z,PAL127,"15.456482,120.373245",19100,365,145
1549062704,2019-02-01T23:11:44Z,PAL127,"15.374715,120.430168",17975,343,145
1549062737,2019-02-01T23:12:17Z,PAL127,"15.33049,120.460968",16875,345,145
1549062767,2019-02-01T23:12:47Z,PAL127,"15.290176,120.489037",16050,345,145
1549062794,2019-02-01T23:13:14Z,PAL127,"15.2561,120.514969",15950,323,133
1549062801,2019-02-01T23:13:21Z,PAL127,"15.249954,120.522621",15825,319,126
1549062807,2019-02-01T23:13:27Z,PAL127,"15.245159,120.53022",15700,318,121
1549062813,2019-02-01T23:13:33Z,PAL127,"15.240829,120.538086",15550,319,118
1549062819,2019-02-01T23:13:39Z,PAL127,"15.236435,120.546616",15350,320,117
1549062825,2019-02-01T23:13:45Z,PAL127,"15.232311,120.554695",15200,321,117
1549062859,2019-02-01T23:14:19Z,PAL127,"15.209976,120.599144",14650,311,117
1549062892,2019-02-01T23:14:52Z,PAL127,"15.187729,120.643372",13925,307,117
1549062926,2019-02-01T23:15:26Z,PAL127,"15.165881,120.686775",13125,309,117
1549062956,2019-02-01T23:15:56Z,PAL127,"15.145584,120.726501",12475,305,117
1549062989,2019-02-01T23:16:29Z,PAL127,"15.12324,120.769814",11725,304,118
1549063002,2019-02-01T23:16:42Z,PAL127,"15.115219,120.785042",11625,297,118
1549063013,2019-02-01T23:16:53Z,PAL127,"15.107179,120.800072",11525,289,118
1549063025,2019-02-01T23:17:05Z,PAL127,"15.099335,120.814575",11450,281,119
1549063038,2019-02-01T23:17:18Z,PAL127,"15.091584,120.828911",11375,274,119
1549063051,2019-02-01T23:17:31Z,PAL127,"15.083949,120.842255",11300,267,124
1549063058,2019-02-01T23:17:38Z,PAL127,"15.076584,120.850571",11250,263,140
1549063065,2019-02-01T23:17:45Z,PAL127,"15.070496,120.854904",11200,261,149
1549063071,2019-02-01T23:17:51Z,PAL127,"15.063766,120.858376",11150,259,156
1549063077,2019-02-01T23:17:57Z,PAL127,"15.056946,120.861221",11100,256,158
1549063083,2019-02-01T23:18:03Z,PAL127,"15.050385,120.863785",11075,252,159
1549063089,2019-02-01T23:18:09Z,PAL127,"15.043808,120.86628",11025,249,159
1549063095,2019-02-01T23:18:15Z,PAL127,"15.03717,120.86879",11000,246,159
1549063108,2019-02-01T23:18:28Z,PAL127,"15.024222,120.873688",10950,239,159
1549063119,2019-02-01T23:18:39Z,PAL127,"15.011719,120.878426",10875,233,160
1549063133,2019-02-01T23:18:53Z,PAL127,"14.999496,120.883003",10800,227,159
1549063145,2019-02-01T23:19:05Z,PAL127,"14.9874,120.887573",10700,222,160
1549063157,2019-02-01T23:19:17Z,PAL127,"14.975808,120.891937",10525,220,159
1549063168,2019-02-01T23:19:28Z,PAL127,"14.964111,120.896347",10350,220,160
1549063180,2019-02-01T23:19:40Z,PAL127,"14.952805,120.900589",10200,218,159
1549063193,2019-02-01T23:19:53Z,PAL127,"14.940994,120.905022",10050,217,160
1549063205,2019-02-01T23:20:05Z,PAL127,"14.929675,120.909302",9900,215,159
1549063216,2019-02-01T23:20:16Z,PAL127,"14.918289,120.913597",9725,214,159
1549063229,2019-02-01T23:20:29Z,PAL127,"14.906891,120.917885",9600,211,159
1549063241,2019-02-01T23:20:41Z,PAL127,"14.895506,120.922249",9425,211,159
1549063253,2019-02-01T23:20:53Z,PAL127,"14.88446,120.926514",9225,210,159
1549063265,2019-02-01T23:21:05Z,PAL127,"14.873347,120.930977",9025,213,158
1549063279,2019-02-01T23:21:19Z,PAL127,"14.86171,120.935669",8975,216,158
1549063291,2019-02-01T23:21:31Z,PAL127,"14.850494,120.940292",8925,215,158
1549063303,2019-02-01T23:21:43Z,PAL127,"14.839271,120.944908",8725,215,158
1549063315,2019-02-01T23:21:55Z,PAL127,"14.828005,120.949593",8450,218,157
1549063326,2019-02-01T23:22:06Z,PAL127,"14.8166,120.95417",8275,218,158
1549063339,2019-02-01T23:22:19Z,PAL127,"14.80481,120.958809",8125,215,159
1549063350,2019-02-01T23:22:30Z,PAL127,"14.793836,120.962891",8000,213,160
1549063363,2019-02-01T23:22:43Z,PAL127,"14.782196,120.967148",7950,212,160
1549063375,2019-02-01T23:22:55Z,PAL127,"14.770706,120.971359",7950,211,160
1549063387,2019-02-01T23:23:07Z,PAL127,"14.759811,120.975479",7950,211,159
1549063399,2019-02-01T23:23:19Z,PAL127,"14.748447,120.979759",7950,211,159
1549063411,2019-02-01T23:23:31Z,PAL127,"14.73761,120.983864",7950,211,160
1549063423,2019-02-01T23:23:43Z,PAL127,"14.726303,120.988029",7950,212,160
1549063436,2019-02-01T23:23:56Z,PAL127,"14.714951,120.992241",7950,213,159
1549063448,2019-02-01T23:24:08Z,PAL127,"14.703873,120.996407",7950,215,159
1549063460,2019-02-01T23:24:20Z,PAL127,"14.692245,121.000763",7950,217,160
1549063473,2019-02-01T23:24:33Z,PAL127,"14.680664,121.004982",7950,215,160
1549063484,2019-02-01T23:24:44Z,PAL127,"14.669401,121.009056",7950,213,160
1549063496,2019-02-01T23:24:56Z,PAL127,"14.657949,121.013199",7950,214,161
1549063506,2019-02-01T23:25:06Z,PAL127,"14.649124,121.015259",7950,217,174
1549063515,2019-02-01T23:25:15Z,PAL127,"14.639515,121.014359",7950,221,195
1549063521,2019-02-01T23:25:21Z,PAL127,"14.633975,121.011993",7950,222,208
1549063527,2019-02-01T23:25:27Z,PAL127,"14.628983,121.008392",7950,223,221
1549063537,2019-02-01T23:25:37Z,PAL127,"14.622523,121.000862",7950,223,233
1549063544,2019-02-01T23:25:44Z,PAL127,"14.617538,120.993187",7925,223,237
1549063551,2019-02-01T23:25:51Z,PAL127,"14.61419,120.987663",7950,225,238
1549063557,2019-02-01T23:25:57Z,PAL127,"14.610809,120.982109",7950,225,237
1549063572,2019-02-01T23:26:12Z,PAL127,"14.602386,120.96833",7950,225,237
1549063585,2019-02-01T23:26:25Z,PAL127,"14.595523,120.957062",7950,225,238
1549063596,2019-02-01T23:26:36Z,PAL127,"14.588974,120.946259",7950,225,238
1549063608,2019-02-01T23:26:48Z,PAL127,"14.582336,120.935318",7950,225,238
1549063621,2019-02-01T23:27:01Z,PAL127,"14.575516,120.924095",7950,225,237
1549063633,2019-02-01T23:27:13Z,PAL127,"14.568604,120.912735",7950,226,237
1549063645,2019-02-01T23:27:25Z,PAL127,"14.562149,120.902176",7950,227,237
1549063652,2019-02-01T23:27:32Z,PAL127,"14.558258,120.895828",7950,227,237
1549063701,2019-02-01T23:28:21Z,PAL127,"14.531095,120.850571",7275,229,239
1549063713,2019-02-01T23:28:33Z,PAL127,"14.524429,120.838814",7050,232,240
1549063725,2019-02-01T23:28:45Z,PAL127,"14.51806,120.827347",6975,234,240
1549063737,2019-02-01T23:28:57Z,PAL127,"14.511403,120.815346",6950,238,240
1549063749,2019-02-01T23:29:09Z,PAL127,"14.504791,120.803436",6950,237,240
1549063760,2019-02-01T23:29:20Z,PAL127,"14.498322,120.791595",6950,236,240
1549063773,2019-02-01T23:29:33Z,PAL127,"14.491851,120.779785",6950,234,240
1549063785,2019-02-01T23:29:45Z,PAL127,"14.485334,120.767982",6950,233,240
1549063797,2019-02-01T23:29:57Z,PAL127,"14.478973,120.756416",6950,234,240
1549063809,2019-02-01T23:30:09Z,PAL127,"14.472392,120.744514",6950,235,240
1549063821,2019-02-01T23:30:21Z,PAL127,"14.465921,120.732758",6950,234,240
1549063834,2019-02-01T23:30:34Z,PAL127,"14.459381,120.720947",6950,233,240
1549063845,2019-02-01T23:30:45Z,PAL127,"14.453018,120.709389",6950,232,240
1549063857,2019-02-01T23:30:57Z,PAL127,"14.446655,120.697929",6950,232,240
1549063869,2019-02-01T23:31:09Z,PAL127,"14.440109,120.686142",6950,234,240
1549063881,2019-02-01T23:31:21Z,PAL127,"14.433847,120.674698",6950,235,240
1549063893,2019-02-01T23:31:33Z,PAL127,"14.427292,120.662796",6950,236,240
1549063905,2019-02-01T23:31:45Z,PAL127,"14.420609,120.650627",6950,236,240
1549063917,2019-02-01T23:31:57Z,PAL127,"14.414337,120.639168",6950,235,240
1549063929,2019-02-01T23:32:09Z,PAL127,"14.407928,120.627464",6800,234,240
1549063941,2019-02-01T23:32:21Z,PAL127,"14.401354,120.615524",6575,235,240
1549063953,2019-02-01T23:32:33Z,PAL127,"14.394791,120.6036",6475,236,240
1549063966,2019-02-01T23:32:46Z,PAL127,"14.388272,120.591766",6375,237,240
1549063978,2019-02-01T23:32:58Z,PAL127,"14.381882,120.580116",6275,238,240
1549063989,2019-02-01T23:33:09Z,PAL127,"14.375424,120.568153",6175,239,241
1549064002,2019-02-01T23:33:22Z,PAL127,"14.368348,120.55645",6075,237,231
1549064009,2019-02-01T23:33:29Z,PAL127,"14.363367,120.551338",6025,231,218
1549064017,2019-02-01T23:33:37Z,PAL127,"14.35524,120.546776",5950,219,198
1549064026,2019-02-01T23:33:46Z,PAL127,"14.346516,120.54541",5875,206,178
1549064033,2019-02-01T23:33:53Z,PAL127,"14.341003,120.546158",5825,199,168
1549064041,2019-02-01T23:34:01Z,PAL127,"14.332922,120.548737",5750,192,159
1549064048,2019-02-01T23:34:08Z,PAL127,"14.32808,120.550713",5700,191,157
1549064056,2019-02-01T23:34:16Z,PAL127,"14.320725,120.553848",5650,189,156
1549064062,2019-02-01T23:34:22Z,PAL127,"14.315977,120.556305",5600,185,148
1549064068,2019-02-01T23:34:28Z,PAL127,"14.312164,120.559418",5550,179,137
1549064074,2019-02-01T23:34:34Z,PAL127,"14.309464,120.56321",5500,172,119
1549064080,2019-02-01T23:34:40Z,PAL127,"14.307644,120.568298",5450,169,102
1549064087,2019-02-01T23:34:47Z,PAL127,"14.307039,120.573219",5425,168,93
1549064093,2019-02-01T23:34:53Z,PAL127,"14.306992,120.578079",5375,169,88
1549064099,2019-02-01T23:34:59Z,PAL127,"14.307175,120.582863",5325,169,87
1549064105,2019-02-01T23:35:05Z,PAL127,"14.307364,120.587334",5275,168,87
1549064114,2019-02-01T23:35:14Z,PAL127,"14.30777,120.594933",5200,167,86
1549064126,2019-02-01T23:35:26Z,PAL127,"14.308273,120.604546",5125,166,86
1549064138,2019-02-01T23:35:38Z,PAL127,"14.308777,120.614067",5025,166,86
1549064149,2019-02-01T23:35:49Z,PAL127,"14.309227,120.623718",4975,166,87
1549064155,2019-02-01T23:35:55Z,PAL127,"14.309464,120.628181",4975,166,87
1549064162,2019-02-01T23:36:02Z,PAL127,"14.309692,120.63311",4950,166,87
1549064173,2019-02-01T23:36:13Z,PAL127,"14.310104,120.642479",4950,166,87
1549064180,2019-02-01T23:36:20Z,PAL127,"14.310379,120.647408",4950,166,87
1549064191,2019-02-01T23:36:31Z,PAL127,"14.311203,120.656876",4950,167,81
1549064198,2019-02-01T23:36:38Z,PAL127,"14.312256,120.661705",4950,168,75
1549064204,2019-02-01T23:36:44Z,PAL127,"14.313743,120.666405",4950,170,69
1549064213,2019-02-01T23:36:53Z,PAL127,"14.316696,120.673019",4950,172,62
1549064219,2019-02-01T23:36:59Z,PAL127,"14.319031,120.67733",4950,174,60
1549064225,2019-02-01T23:37:05Z,PAL127,"14.321457,120.681641",4950,174,60
1549064231,2019-02-01T23:37:11Z,PAL127,"14.323883,120.685951",4950,173,60
1549064237,2019-02-01T23:37:17Z,PAL127,"14.326355,120.690544",4950,173,61
1549064243,2019-02-01T23:37:23Z,PAL127,"14.32869,120.694946",4950,173,61
1549064249,2019-02-01T23:37:29Z,PAL127,"14.330978,120.699257",4950,171,61
1549064261,2019-02-01T23:37:41Z,PAL127,"14.33551,120.707687",4950,172,61
1549064267,2019-02-01T23:37:47Z,PAL127,"14.337891,120.71209",4950,172,60
1549064273,2019-02-01T23:37:53Z,PAL127,"14.340278,120.716423",4950,172,60
1549064279,2019-02-01T23:37:59Z,PAL127,"14.342605,120.720711",4950,171,60
1549064291,2019-02-01T23:38:11Z,PAL127,"14.347366,120.729233",4950,170,60
1549064297,2019-02-01T23:38:17Z,PAL127,"14.349518,120.733116",4950,171,60
1549064303,2019-02-01T23:38:23Z,PAL127,"14.352219,120.737946",4950,171,60
1549064309,2019-02-01T23:38:29Z,PAL127,"14.354522,120.742157",4950,171,60
1549064316,2019-02-01T23:38:36Z,PAL127,"14.356803,120.7463",4950,171,60
1549064327,2019-02-01T23:38:47Z,PAL127,"14.361691,120.755066",4975,167,60
1549064334,2019-02-01T23:38:54Z,PAL127,"14.363926,120.759117",4950,161,60
1549064346,2019-02-01T23:39:06Z,PAL127,"14.368488,120.767311",4900,164,60
1549064352,2019-02-01T23:39:12Z,PAL127,"14.370723,120.771355",4825,167,60
1549064364,2019-02-01T23:39:24Z,PAL127,"14.375473,120.779854",4650,168,60
1549064376,2019-02-01T23:39:36Z,PAL127,"14.380126,120.788124",4475,166,59
1549064382,2019-02-01T23:39:42Z,PAL127,"14.382385,120.792168",4375,164,60
1549064388,2019-02-01T23:39:48Z,PAL127,"14.384734,120.79641",4300,164,60
1549064429,2019-02-01T23:40:29Z,PAL127,"14.399689,120.823326",3725,158,60
1549064435,2019-02-01T23:40:35Z,PAL127,"14.401726,120.827057",3650,157,60
1549064444,2019-02-01T23:40:44Z,PAL127,"14.405411,120.833649",3500,156,60
1549064450,2019-02-01T23:40:50Z,PAL127,"14.407359,120.837082",3425,156,60
1549064461,2019-02-01T23:41:01Z,PAL127,"14.411269,120.844215",3275,156,60
1549064476,2019-02-01T23:41:16Z,PAL127,"14.416995,120.854431",3050,154,60
1549064482,2019-02-01T23:41:22Z,PAL127,"14.41895,120.857994",2975,153,60
1549064493,2019-02-01T23:41:33Z,PAL127,"14.422908,120.865028",2850,150,60
1549064505,2019-02-01T23:41:45Z,PAL127,"14.426632,120.871727",2700,148,60
1549064515,2019-02-01T23:41:55Z,PAL127,"14.430267,120.878357",2575,145,60
1549064521,2019-02-01T23:42:01Z,PAL127,"14.432125,120.881752",2500,145,60
1549064531,2019-02-01T23:42:11Z,PAL127,"14.435523,120.887817",2375,143,60
1549064537,2019-02-01T23:42:17Z,PAL127,"14.437292,120.890953",2300,142,60
1549064547,2019-02-01T23:42:27Z,PAL127,"14.440796,120.897293",2150,137,60
1549064557,2019-02-01T23:42:37Z,PAL127,"14.444042,120.903191",2025,134,60
1549064567,2019-02-01T23:42:47Z,PAL127,"14.446789,120.908104",1925,133,59
1549064573,2019-02-01T23:42:53Z,PAL127,"14.44893,120.911964",1850,133,60
1549064584,2019-02-01T23:43:04Z,PAL127,"14.452148,120.917847",1725,131,60
1549064594,2019-02-01T23:43:14Z,PAL127,"14.455261,120.923386",1625,125,60
1549064606,2019-02-01T23:43:26Z,PAL127,"14.458241,120.92878",1500,123,60
1549064615,2019-02-01T23:43:35Z,PAL127,"14.461081,120.933838",1400,121,60
1549064626,2019-02-01T23:43:46Z,PAL127,"14.464152,120.93943",1275,121,60
1549064641,2019-02-01T23:44:01Z,PAL127,"14.468435,120.94709",1125,122,60
1549064653,2019-02-01T23:44:13Z,PAL127,"14.471555,120.952728",1000,123,60
1549064662,2019-02-01T23:44:22Z,PAL127,"14.474534,120.958076",900,123,60
1549064673,2019-02-01T23:44:33Z,PAL127,"14.477371,120.963165",775,124,60
1549064683,2019-02-01T23:44:43Z,PAL127,"14.480484,120.968803",650,126,60
1549064689,2019-02-01T23:44:49Z,PAL127,"14.481982,120.971474",600,125,59
1549064699,2019-02-01T23:44:59Z,PAL127,"14.485245,120.97728",500,127,60
1549064710,2019-02-01T23:45:10Z,PAL127,"14.488267,120.982796",375,125,60
1549064720,2019-02-01T23:45:20Z,PAL127,"14.491153,120.987999",275,128,60
1549064729,2019-02-01T23:45:29Z,PAL127,"14.493713,120.992577",175,130,60
1549064876,2019-02-01T23:47:56Z,PAL127,"14.510984,121.020897",0,28,241
1549064998,2019-02-01T23:49:58Z,PAL127,"14.51081,121.020599",0,0,239
1549065065,2019-02-01T23:51:05Z,PAL127,"14.510624,121.020256",0,24,239
1549065072,2019-02-01T23:51:12Z,PAL127,"14.510448,121.019936",0,29,241
1549065078,2019-02-01T23:51:18Z,PAL127,"14.510273,121.019638",0,27,239
1549065087,2019-02-01T23:51:27Z,PAL127,"14.510309,121.019196",0,25,275
1549065093,2019-02-01T23:51:33Z,PAL127,"14.510525,121.019012",0,24,303
1549065107,2019-02-01T23:51:47Z,PAL127,"14.510519,121.018456",0,28,255
1549065114,2019-02-01T23:51:54Z,PAL127,"14.510251,121.018066",0,29,239
1549065121,2019-02-01T23:52:01Z,PAL127,"14.510088,121.017792",0,29,239
1549065131,2019-02-01T23:52:11Z,PAL127,"14.50975,121.017189",0,32,239
1549065139,2019-02-01T23:52:19Z,PAL127,"14.509506,121.016754",0,33,239
1549065150,2019-02-01T23:52:30Z,PAL127,"14.509071,121.015953",0,16,241
1549065156,2019-02-01T23:52:36Z,PAL127,"14.508865,121.015587",0,34,239
1549065162,2019-02-01T23:52:42Z,PAL127,"14.508671,121.015259",0,29,239
1549065174,2019-02-01T23:52:54Z,PAL127,"14.508396,121.014748",0,21,239
1549065186,2019-02-01T23:53:06Z,PAL127,"14.508213,121.014442",0,16,239
1549065196,2019-02-01T23:53:16Z,PAL127,"14.508063,121.014153",0,19,239
1549065206,2019-02-01T23:53:26Z,PAL127,"14.507889,121.013847",0,22,239
1549065220,2019-02-01T23:53:40Z,PAL127,"14.507595,121.013313",0,25,239
1549065226,2019-02-01T23:53:46Z,PAL127,"14.507423,121.013016",0,27,239
1549065237,2019-02-01T23:53:57Z,PAL127,"14.50712,121.012451",0,30,239
1549065246,2019-02-01T23:54:06Z,PAL127,"14.50684,121.011963",0,32,239
1549065255,2019-02-01T23:54:15Z,PAL127,"14.506508,121.01136",0,15,239
1549065261,2019-02-01T23:54:21Z,PAL127,"14.506341,121.01107",0,17,239
1549065268,2019-02-01T23:54:28Z,PAL127,"14.506016,121.010483",0,18,239
1549065279,2019-02-01T23:54:39Z,PAL127,"14.505547,121.009636",0,21,239
1549065287,2019-02-01T23:54:47Z,PAL127,"14.505095,121.008827",0,23,241
1549065302,2019-02-01T23:55:02Z,PAL127,"14.504311,121.007416",0,20,241
1549065308,2019-02-01T23:55:08Z,PAL127,"14.504036,121.006897",0,19,239
1549065326,2019-02-01T23:55:26Z,PAL127,"14.503361,121.005699",0,15,239
1549065334,2019-02-01T23:55:34Z,PAL127,"14.503052,121.005135",0,15,239
1549065348,2019-02-01T23:55:48Z,PAL127,"14.502686,121.004486",0,23,239
1549065356,2019-02-01T23:55:56Z,PAL127,"14.502501,121.004143",0,26,241
1549065365,2019-02-01T23:56:05Z,PAL127,"14.502244,121.00367",0,28,241
1549065371,2019-02-01T23:56:11Z,PAL127,"14.50209,121.003395",0,27,241
1549065377,2019-02-01T23:56:17Z,PAL127,"14.502113,121.00312",0,23,264
1549065391,2019-02-01T23:56:31Z,PAL127,"14.502571,121.0028",0,20,323
1549065401,2019-02-01T23:56:41Z,PAL127,"14.502884,121.002754",0,20,345
1549065409,2019-02-01T23:56:49Z,PAL127,"14.503129,121.002945",0,20,22
1549065418,2019-02-01T23:56:58Z,PAL127,"14.503268,121.003174",0,17,49
1549065431,2019-02-01T23:57:11Z,PAL127,"14.50351,121.003464",0,17,47
1549065445,2019-02-01T23:57:25Z,PAL127,"14.503745,121.003746",0,12,47
