Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550613413,2019-02-19T21:56:53Z,PAL126,"60.603191,-154.08934",39000,551,69
1550613474,2019-02-19T21:57:54Z,PAL126,"60.656937,-153.79306",39000,552,69
1550613534,2019-02-19T21:58:54Z,PAL126,"60.709488,-153.499359",39025,548,70
1550613599,2019-02-19T21:59:59Z,PAL126,"60.765614,-153.180115",39000,550,70
1550613659,2019-02-19T22:00:59Z,PAL126,"60.816513,-152.885178",39000,551,70
1550613725,2019-02-19T22:02:05Z,PAL126,"60.87149,-152.562302",38975,552,70
1550613787,2019-02-19T22:03:07Z,PAL126,"60.921192,-152.264816",39000,545,71
1550613852,2019-02-19T22:04:12Z,PAL126,"60.97316,-151.948212",39000,536,71
1550613912,2019-02-19T22:05:12Z,PAL126,"61.020206,-151.657822",39000,530,71
1550613977,2019-02-19T22:06:17Z,PAL126,"61.07048,-151.34108",39025,531,71
1550614038,2019-02-19T22:07:18Z,PAL126,"61.116119,-151.049057",39000,533,72
1550614099,2019-02-19T22:08:19Z,PAL126,"61.160934,-150.757141",39025,531,72
1550614165,2019-02-19T22:09:25Z,PAL126,"61.208698,-150.440567",38975,532,72
1550614224,2019-02-19T22:10:24Z,PAL126,"61.252533,-150.14505",39025,533,72
1550614291,2019-02-19T22:11:31Z,PAL126,"61.299637,-149.820358",39000,538,73
1550614351,2019-02-19T22:12:31Z,PAL126,"61.342941,-149.517654",39000,548,73
1550614417,2019-02-19T22:13:37Z,PAL126,"61.389694,-149.18335",39000,555,73
1550614478,2019-02-19T22:14:38Z,PAL126,"61.432381,-148.871964",39025,559,74
1550614538,2019-02-19T22:15:38Z,PAL126,"61.474277,-148.560287",39000,550,74
1550614603,2019-02-19T22:16:43Z,PAL126,"61.517944,-148.229309",39025,534,74
1550614663,2019-02-19T22:17:43Z,PAL126,"61.556908,-147.927551",39025,532,74
1550614726,2019-02-19T22:18:46Z,PAL126,"61.595352,-147.624268",39000,532,75
1550614790,2019-02-19T22:19:50Z,PAL126,"61.635723,-147.298782",39025,537,75
1550614856,2019-02-19T22:20:56Z,PAL126,"61.676376,-146.963715",38975,547,75
1550614916,2019-02-19T22:21:56Z,PAL126,"61.713276,-146.652115",39025,552,76
1550614981,2019-02-19T22:23:01Z,PAL126,"61.75322,-146.30748",39000,552,76
1550615047,2019-02-19T22:24:07Z,PAL126,"61.791779,-145.96701",39025,543,76
1550615106,2019-02-19T22:25:06Z,PAL126,"61.824863,-145.667221",39000,536,76
1550615173,2019-02-19T22:26:13Z,PAL126,"61.862106,-145.322067",39000,543,77
1550615186,2019-02-19T22:26:26Z,PAL126,"61.86937,-145.254272",38975,542,77
1550615237,2019-02-19T22:27:17Z,PAL126,"61.896515,-144.9953",39000,534,77
1550615319,2019-02-19T22:28:39Z,PAL126,"61.92638,-144.651169",39000,530,76
1550615377,2019-02-19T22:29:37Z,PAL126,"61.952087,-144.380692",39000,530,76
1550615444,2019-02-19T22:30:44Z,PAL126,"61.983036,-144.073151",39000,530,77
1550615497,2019-02-19T22:31:37Z,PAL126,"62.003815,-143.804855",39000,530,83
1550615555,2019-02-19T22:32:35Z,PAL126,"62.030655,-143.512787",39000,530,76
1550615609,2019-02-19T22:33:29Z,PAL126,"62.059151,-143.230087",39000,530,76
1550615671,2019-02-19T22:34:31Z,PAL126,"62.085342,-142.904236",39000,530,83
1550615732,2019-02-19T22:35:32Z,PAL126,"62.133831,-142.47197",39000,533,79
1550615844,2019-02-19T22:37:24Z,PAL126,"62.181362,-141.891602",39000,531,80
1550615904,2019-02-19T22:38:24Z,PAL126,"62.206032,-141.577423",39000,533,80
1550615966,2019-02-19T22:39:26Z,PAL126,"62.23024,-141.25914",39000,532,80
1550616027,2019-02-19T22:40:27Z,PAL126,"62.249374,-140.950363",39000,534,86
1550616092,2019-02-19T22:41:32Z,PAL126,"62.250961,-140.598862",39000,536,89
1550616421,2019-02-19T22:47:01Z,PAL126,"62.245193,-138.86058",39000,531,91
1550616479,2019-02-19T22:47:59Z,PAL126,"62.241879,-138.557251",39000,529,91
1550616566,2019-02-19T22:49:26Z,PAL126,"62.235855,-138.108414",39000,525,91
1550616626,2019-02-19T22:50:26Z,PAL126,"62.230659,-137.791367",39000,527,92
1550616691,2019-02-19T22:51:31Z,PAL126,"62.224503,-137.458908",39000,527,92
1550616754,2019-02-19T22:52:34Z,PAL126,"62.217533,-137.128708",39000,528,92
1550616816,2019-02-19T22:53:36Z,PAL126,"62.209991,-136.804825",39000,528,93
1550616879,2019-02-19T22:54:39Z,PAL126,"62.201611,-136.479675",39000,528,93
1550616941,2019-02-19T22:55:41Z,PAL126,"62.192505,-136.15712",39000,525,93
1550617003,2019-02-19T22:56:43Z,PAL126,"62.182709,-135.834152",39025,527,93
1550617065,2019-02-19T22:57:45Z,PAL126,"62.172134,-135.511887",39000,527,94
1550617127,2019-02-19T22:58:47Z,PAL126,"62.160828,-135.189621",39000,524,94
1550617189,2019-02-19T22:59:49Z,PAL126,"62.148869,-134.870483",39000,523,94
1550617252,2019-02-19T23:00:52Z,PAL126,"62.136154,-134.550476",39000,520,94
1550617314,2019-02-19T23:01:54Z,PAL126,"62.122833,-134.23468",39000,523,95
1550617376,2019-02-19T23:02:56Z,PAL126,"62.108738,-133.917648",39000,524,95
1550619468,2019-02-19T23:37:48Z,PAL126,"61.230576,-123.583778",41000,514,104
1550619532,2019-02-19T23:38:52Z,PAL126,"61.192638,-123.286034",41000,512,104
1550619596,2019-02-19T23:39:56Z,PAL126,"61.153904,-122.987572",41000,512,105
1550619659,2019-02-19T23:40:59Z,PAL126,"61.114521,-122.690224",41000,514,105
1550619719,2019-02-19T23:41:59Z,PAL126,"61.074535,-122.393593",41000,516,105
1550619782,2019-02-19T23:43:02Z,PAL126,"61.033428,-122.094795",41000,519,105
1550619844,2019-02-19T23:44:04Z,PAL126,"60.993713,-121.811005",41000,517,106
1550619907,2019-02-19T23:45:07Z,PAL126,"60.950939,-121.510849",41000,514,106
1550619971,2019-02-19T23:46:11Z,PAL126,"60.908249,-121.216896",41000,515,106
1550620038,2019-02-19T23:47:18Z,PAL126,"60.862301,-120.905716",41000,510,106
1550620097,2019-02-19T23:48:17Z,PAL126,"60.826294,-120.629517",41000,510,110
1550620153,2019-02-19T23:49:13Z,PAL126,"60.794369,-120.424576",41000,510,109
1550620219,2019-02-19T23:50:19Z,PAL126,"60.750282,-120.157341",41000,510,108
1550620279,2019-02-19T23:51:19Z,PAL126,"60.714439,-119.901756",41000,510,103
1550620343,2019-02-19T23:52:23Z,PAL126,"60.670929,-119.634293",41000,510,110
1550620431,2019-02-19T23:53:51Z,PAL126,"60.580536,-119.112915",41000,511,108
1550620494,2019-02-19T23:54:54Z,PAL126,"60.534389,-118.835678",41000,513,108
1550620553,2019-02-19T23:55:53Z,PAL126,"60.487839,-118.560478",41000,514,109
1550620616,2019-02-19T23:56:56Z,PAL126,"60.438679,-118.274101",41000,513,109
1550620680,2019-02-19T23:58:00Z,PAL126,"60.388401,-117.985809",41000,515,109
1550620743,2019-02-19T23:59:03Z,PAL126,"60.338078,-117.701439",41000,514,109
1550620806,2019-02-20T00:00:06Z,PAL126,"60.287243,-117.418739",41000,514,110
1550620869,2019-02-20T00:01:09Z,PAL126,"60.235565,-117.135666",41000,516,110
1550620931,2019-02-20T00:02:11Z,PAL126,"60.183338,-116.853722",41000,518,110
1550620993,2019-02-20T00:03:13Z,PAL126,"60.131241,-116.576118",41000,518,110
1550621053,2019-02-20T00:04:13Z,PAL126,"60.079109,-116.302444",41000,518,111
1550621117,2019-02-20T00:05:17Z,PAL126,"60.021477,-116.028282",41000,519,114
1550621180,2019-02-20T00:06:20Z,PAL126,"59.960587,-115.755554",41000,521,113
1550621241,2019-02-20T00:07:21Z,PAL126,"59.900711,-115.48645",41000,520,114
1550621305,2019-02-20T00:08:25Z,PAL126,"59.839363,-115.21476",41000,520,114
1550621365,2019-02-20T00:09:25Z,PAL126,"59.777264,-114.94313",41000,523,114
1550621427,2019-02-20T00:10:27Z,PAL126,"59.714905,-114.673645",41000,525,114
1550621489,2019-02-20T00:11:29Z,PAL126,"59.651093,-114.401459",41000,525,114
1550621553,2019-02-20T00:12:33Z,PAL126,"59.588196,-114.136322",41000,523,115
1550621612,2019-02-20T00:13:32Z,PAL126,"59.524811,-113.872818",41000,523,115
1550621646,2019-02-20T00:14:06Z,PAL126,"59.489456,-113.727173",41000,523,115
1550621710,2019-02-20T00:15:10Z,PAL126,"59.423489,-113.416168",41000,520,117
1550621801,2019-02-20T00:16:41Z,PAL126,"59.32552,-113.063614",41000,527,116
1550621865,2019-02-20T00:17:45Z,PAL126,"59.257507,-112.794167",41000,529,116
1550621924,2019-02-20T00:18:44Z,PAL126,"59.193546,-112.543564",41000,532,116
1550621995,2019-02-20T00:19:55Z,PAL126,"59.115005,-112.239899",41000,531,116
1550622056,2019-02-20T00:20:56Z,PAL126,"59.045788,-111.975685",41000,531,117
1550622120,2019-02-20T00:22:00Z,PAL126,"58.975479,-111.710266",41000,530,117
1550622183,2019-02-20T00:23:03Z,PAL126,"58.903381,-111.445404",41000,531,119
1550622245,2019-02-20T00:24:05Z,PAL126,"58.824898,-111.191437",41000,532,120
1550622307,2019-02-20T00:25:07Z,PAL126,"58.748566,-110.940918",41000,531,120
1550622370,2019-02-20T00:26:10Z,PAL126,"58.671181,-110.689545",41000,531,120
1550622431,2019-02-20T00:27:11Z,PAL126,"58.593704,-110.440598",41000,531,121
1550622491,2019-02-20T00:28:11Z,PAL126,"58.51672,-110.195984",41000,531,121
1550622553,2019-02-20T00:29:13Z,PAL126,"58.438797,-109.950729",41000,530,121
1550622614,2019-02-20T00:30:14Z,PAL126,"58.36068,-109.707642",41000,529,121
1550622675,2019-02-20T00:31:15Z,PAL126,"58.282749,-109.467407",41000,525,121
1550622737,2019-02-20T00:32:17Z,PAL126,"58.204216,-109.227905",41000,524,121
1550622798,2019-02-20T00:33:18Z,PAL126,"58.125092,-108.988892",41000,524,122
1550622861,2019-02-20T00:34:21Z,PAL126,"58.044342,-108.747368",41000,525,122
1550622923,2019-02-20T00:35:23Z,PAL126,"57.962769,-108.506027",41000,523,122
1550622985,2019-02-20T00:36:25Z,PAL126,"57.882065,-108.269646",41000,522,122
1550623047,2019-02-20T00:37:27Z,PAL126,"57.801544,-108.036003",41000,522,122
1550623107,2019-02-20T00:38:27Z,PAL126,"57.720676,-107.803787",41000,523,123
1550623170,2019-02-20T00:39:30Z,PAL126,"57.639725,-107.573578",41000,521,123
1550623232,2019-02-20T00:40:32Z,PAL126,"57.558163,-107.343689",41000,519,123
1550623293,2019-02-20T00:41:33Z,PAL126,"57.475998,-107.114395",41000,519,123
1550623354,2019-02-20T00:42:34Z,PAL126,"57.39473,-106.889679",41000,520,123
1550623418,2019-02-20T00:43:38Z,PAL126,"57.310043,-106.657761",41000,518,124
1550623479,2019-02-20T00:44:39Z,PAL126,"57.226013,-106.429878",41000,514,124
1550623542,2019-02-20T00:45:42Z,PAL126,"57.141895,-106.204124",41000,514,124
1550623606,2019-02-20T00:46:46Z,PAL126,"57.057449,-105.979187",41000,516,124
1550623668,2019-02-20T00:47:48Z,PAL126,"56.972675,-105.755722",41000,520,124
1550623679,2019-02-20T00:47:59Z,PAL126,"56.958801,-105.719292",41000,520,124
1550623769,2019-02-20T00:49:29Z,PAL126,"56.832458,-105.390305",41000,527,125
1550623812,2019-02-20T00:50:12Z,PAL126,"56.770126,-105.229706",41000,529,125
1550623903,2019-02-20T00:51:43Z,PAL126,"56.641754,-104.902351",41000,528,125
1550623966,2019-02-20T00:52:46Z,PAL126,"56.55249,-104.677238",41000,527,125
1550624027,2019-02-20T00:53:47Z,PAL126,"56.464653,-104.457664",41000,527,125
1550624089,2019-02-20T00:54:49Z,PAL126,"56.377167,-104.241196",41000,528,126
1550624148,2019-02-20T00:55:48Z,PAL126,"56.29134,-104.030396",41000,524,126
1550624210,2019-02-20T00:56:50Z,PAL126,"56.203217,-103.815971",41000,523,126
1550624271,2019-02-20T00:57:51Z,PAL126,"56.114719,-103.602531",41000,524,126
1550624333,2019-02-20T00:58:53Z,PAL126,"56.02272,-103.382599",41000,522,126
1550624396,2019-02-20T00:59:56Z,PAL126,"55.9347,-103.173981",41000,521,126
1550624457,2019-02-20T01:00:57Z,PAL126,"55.846394,-102.966446",41000,520,127
1550624520,2019-02-20T01:02:00Z,PAL126,"55.75383,-102.750885",41000,524,127
1550624582,2019-02-20T01:03:02Z,PAL126,"55.660126,-102.534653",41000,526,127
1550624644,2019-02-20T01:04:04Z,PAL126,"55.567978,-102.323662",41000,524,127
1550624707,2019-02-20T01:05:07Z,PAL126,"55.47472,-102.112083",41000,523,127
1550624768,2019-02-20T01:06:08Z,PAL126,"55.384506,-101.90918",41000,523,128
1550624830,2019-02-20T01:07:10Z,PAL126,"55.291721,-101.702103",41000,524,128
1550624894,2019-02-20T01:08:14Z,PAL126,"55.197189,-101.493073",41000,527,128
1550624957,2019-02-20T01:09:17Z,PAL126,"55.102249,-101.284821",41000,529,128
1550625018,2019-02-20T01:10:18Z,PAL126,"55.008636,-101.081169",41000,529,128
1550625080,2019-02-20T01:11:20Z,PAL126,"54.913998,-100.877045",41000,526,128
1550625144,2019-02-20T01:12:24Z,PAL126,"54.816608,-100.668724",41000,524,129
1550625206,2019-02-20T01:13:26Z,PAL126,"54.721226,-100.466476",41000,525,129
1550625237,2019-02-20T01:13:57Z,PAL126,"54.671089,-100.360855",41000,525,129
1550625294,2019-02-20T01:14:54Z,PAL126,"54.564793,-100.114815",41000,520,128
1550625355,2019-02-20T01:15:55Z,PAL126,"54.462994,-99.899673",41000,520,133
1550625420,2019-02-20T01:17:00Z,PAL126,"54.36977,-99.690544",41000,520,125
1550625482,2019-02-20T01:18:02Z,PAL126,"54.275208,-99.49958",41000,520,133
1550625572,2019-02-20T01:19:32Z,PAL126,"54.162086,-99.313011",41000,515,130
1550625635,2019-02-20T01:20:35Z,PAL126,"54.064911,-99.117867",41000,517,130
1550625676,2019-02-20T01:21:16Z,PAL126,"54.001328,-98.991287",41000,515,130
1550625724,2019-02-20T01:22:04Z,PAL126,"53.927742,-98.845284",41000,514,130
1550625814,2019-02-20T01:23:34Z,PAL126,"53.789761,-98.573944",41000,512,130
1550625876,2019-02-20T01:24:36Z,PAL126,"53.692745,-98.384995",41000,512,130
1550625938,2019-02-20T01:25:38Z,PAL126,"53.596802,-98.199432",41000,512,131
1550626000,2019-02-20T01:26:40Z,PAL126,"53.501324,-98.01622",41000,505,131
1550626062,2019-02-20T01:27:42Z,PAL126,"53.407013,-97.836624",41000,506,131
1550626097,2019-02-20T01:28:17Z,PAL126,"53.351303,-97.731239",41000,506,131
1550626190,2019-02-20T01:29:50Z,PAL126,"53.208462,-97.462868",41000,509,131
1550626249,2019-02-20T01:30:49Z,PAL126,"53.114182,-97.287308",41000,512,131
1550626314,2019-02-20T01:31:54Z,PAL126,"53.013454,-97.101013",41000,512,131
1550626376,2019-02-20T01:32:56Z,PAL126,"52.913635,-96.917953",41000,511,132
1550626439,2019-02-20T01:33:59Z,PAL126,"52.812744,-96.734085",41000,506,132
1550626501,2019-02-20T01:35:01Z,PAL126,"52.717621,-96.562119",41000,506,132
1550626564,2019-02-20T01:36:04Z,PAL126,"52.616821,-96.381149",41000,509,132
1550626628,2019-02-20T01:37:08Z,PAL126,"52.515392,-96.200523",41000,510,132
1550626686,2019-02-20T01:38:06Z,PAL126,"52.420212,-96.032028",41000,508,132
1550626751,2019-02-20T01:39:11Z,PAL126,"52.31868,-95.8535",41000,507,132
1550626810,2019-02-20T01:40:10Z,PAL126,"52.22168,-95.684586",41000,507,133
1550626873,2019-02-20T01:41:13Z,PAL126,"52.121017,-95.510025",41000,510,133
1550626934,2019-02-20T01:42:14Z,PAL126,"52.020905,-95.33783",41000,518,133
1550626998,2019-02-20T01:43:18Z,PAL126,"51.915428,-95.157768",41000,518,133
1550627059,2019-02-20T01:44:19Z,PAL126,"51.815945,-94.988937",41000,517,133
1550627122,2019-02-20T01:45:22Z,PAL126,"51.711227,-94.812683",41000,518,133
1550627183,2019-02-20T01:46:23Z,PAL126,"51.610657,-94.64447",41000,517,133
1550627243,2019-02-20T01:47:23Z,PAL126,"51.509865,-94.477081",41000,517,134
1550627309,2019-02-20T01:48:29Z,PAL126,"51.403931,-94.302338",41000,518,134
1550627368,2019-02-20T01:49:28Z,PAL126,"51.302521,-94.1362",41000,516,134
1550627428,2019-02-20T01:50:28Z,PAL126,"51.20248,-93.973465",41000,516,134
1550627491,2019-02-20T01:51:31Z,PAL126,"51.096359,-93.801941",41000,516,134
1550627521,2019-02-20T01:52:01Z,PAL126,"51.051605,-93.72261",41000,519,129
1550627611,2019-02-20T01:53:31Z,PAL126,"50.917694,-93.451935",41000,518,128
1550627672,2019-02-20T01:54:32Z,PAL126,"50.826416,-93.269768",41000,520,128
1550627735,2019-02-20T01:55:35Z,PAL126,"50.734039,-93.086487",41000,520,128
1550627798,2019-02-20T01:56:38Z,PAL126,"50.640968,-92.903282",41000,520,128
1550627858,2019-02-20T01:57:38Z,PAL126,"50.548187,-92.722076",41000,524,128
1550627920,2019-02-20T01:58:40Z,PAL126,"50.455086,-92.541107",41000,526,128
1550627980,2019-02-20T01:59:40Z,PAL126,"50.360275,-92.358521",41000,526,129
1550628041,2019-02-20T02:00:41Z,PAL126,"50.266407,-92.178856",41000,528,129
1550628103,2019-02-20T02:01:43Z,PAL126,"50.171997,-91.999298",41000,530,129
1550628164,2019-02-20T02:02:44Z,PAL126,"50.071014,-91.831467",41000,518,138
1550628229,2019-02-20T02:03:49Z,PAL126,"49.955246,-91.672523",41000,520,138
1550628289,2019-02-20T02:04:49Z,PAL126,"49.845295,-91.521233",41000,520,138
1550628350,2019-02-20T02:05:50Z,PAL126,"49.73465,-91.370255",41000,518,138
1550628414,2019-02-20T02:06:54Z,PAL126,"49.624603,-91.221069",41000,517,138
1550628473,2019-02-20T02:07:53Z,PAL126,"49.513939,-91.071983",41000,520,138
1550628535,2019-02-20T02:08:55Z,PAL126,"49.404282,-90.925102",41000,518,138
1550628596,2019-02-20T02:09:56Z,PAL126,"49.294678,-90.779526",41000,522,139
1550628657,2019-02-20T02:10:57Z,PAL126,"49.181763,-90.630096",41000,521,139
1550628716,2019-02-20T02:11:56Z,PAL126,"49.071877,-90.485565",41000,514,139
1550628779,2019-02-20T02:12:59Z,PAL126,"48.962433,-90.342819",41000,517,139
1550628787,2019-02-20T02:13:07Z,PAL126,"48.946465,-90.322075",41000,517,139
1550628873,2019-02-20T02:14:33Z,PAL126,"48.787258,-90.115715",41000,520,139
1550628936,2019-02-20T02:15:36Z,PAL126,"48.672134,-89.967545",41000,517,139
1550629000,2019-02-20T02:16:40Z,PAL126,"48.555771,-89.819077",41000,522,139
1550629064,2019-02-20T02:17:44Z,PAL126,"48.439819,-89.671745",41000,525,139
1550629126,2019-02-20T02:18:46Z,PAL126,"48.321827,-89.52282",41000,522,140
1550629191,2019-02-20T02:19:51Z,PAL126,"48.211266,-89.358887",41000,535,129
1550629254,2019-02-20T02:20:54Z,PAL126,"48.114212,-89.178703",41000,533,129
1550629319,2019-02-20T02:21:59Z,PAL126,"48.012257,-88.992287",41000,533,129
1550629382,2019-02-20T02:23:02Z,PAL126,"47.913162,-88.811897",41000,533,129
1550629446,2019-02-20T02:24:06Z,PAL126,"47.81329,-88.631287",41000,540,129
1550629508,2019-02-20T02:25:08Z,PAL126,"47.713669,-88.452263",41000,544,129
1550629570,2019-02-20T02:26:10Z,PAL126,"47.613922,-88.274117",41000,541,129
1550629633,2019-02-20T02:27:13Z,PAL126,"47.514908,-88.098541",41000,538,129
1550629695,2019-02-20T02:28:15Z,PAL126,"47.415409,-87.923233",41000,536,130
1550629758,2019-02-20T02:29:18Z,PAL126,"47.31546,-87.748222",41000,530,130
1550629821,2019-02-20T02:30:21Z,PAL126,"47.217796,-87.578293",41000,525,130
1550629882,2019-02-20T02:31:22Z,PAL126,"47.119858,-87.409012",41000,526,130
1550629944,2019-02-20T02:32:24Z,PAL126,"47.0224,-87.241676",41000,524,130
1550630007,2019-02-20T02:33:27Z,PAL126,"46.923889,-87.073517",41000,526,130
1550630068,2019-02-20T02:34:28Z,PAL126,"46.826614,-86.908554",41000,531,130
1550630129,2019-02-20T02:35:29Z,PAL126,"46.726994,-86.740562",41000,533,130
1550630191,2019-02-20T02:36:31Z,PAL126,"46.627651,-86.574051",41000,535,130
1550630253,2019-02-20T02:37:33Z,PAL126,"46.527832,-86.407608",41000,537,131
1550630314,2019-02-20T02:38:34Z,PAL126,"46.425705,-86.238724",41000,544,131
1550630374,2019-02-20T02:39:34Z,PAL126,"46.32576,-86.074173",41000,549,131
1550630437,2019-02-20T02:40:37Z,PAL126,"46.221207,-85.90313",41025,551,131
1550630501,2019-02-20T02:41:41Z,PAL126,"46.113483,-85.728035",41000,551,131
1550630564,2019-02-20T02:42:44Z,PAL126,"46.005661,-85.554024",41000,553,131
1550630628,2019-02-20T02:43:48Z,PAL126,"45.894974,-85.376366",41000,558,131
1550630692,2019-02-20T02:44:52Z,PAL126,"45.786594,-85.203575",41000,557,131
1550630755,2019-02-20T02:45:55Z,PAL126,"45.679615,-85.034111",41000,554,132
1550630816,2019-02-20T02:46:56Z,PAL126,"45.5728,-84.865967",41000,555,132
1550630878,2019-02-20T02:47:58Z,PAL126,"45.465897,-84.698563",41000,553,132
1550630943,2019-02-20T02:49:03Z,PAL126,"45.354401,-84.525261",41000,557,132
1550631008,2019-02-20T02:50:08Z,PAL126,"45.241653,-84.351021",41000,556,132
1550631071,2019-02-20T02:51:11Z,PAL126,"45.131325,-84.181534",41000,558,132
1550631132,2019-02-20T02:52:12Z,PAL126,"45.023849,-84.017418",40975,557,132
1550631193,2019-02-20T02:53:13Z,PAL126,"44.918488,-83.857635",41000,559,132
1550631257,2019-02-20T02:54:17Z,PAL126,"44.802246,-83.682274",41025,561,132
1550631321,2019-02-20T02:55:21Z,PAL126,"44.689636,-83.513489",41000,563,133
1550631381,2019-02-20T02:56:21Z,PAL126,"44.583172,-83.354881",41000,565,133
1550631447,2019-02-20T02:57:27Z,PAL126,"44.464737,-83.17939",41000,567,133
1550631519,2019-02-20T02:58:39Z,PAL126,"44.337524,-82.992226",41000,571,133
1550631581,2019-02-20T02:59:41Z,PAL126,"44.219879,-82.820297",41000,575,133
1550631641,2019-02-20T03:00:41Z,PAL126,"44.110519,-82.661324",41025,577,133
1550631703,2019-02-20T03:01:43Z,PAL126,"43.995255,-82.494675",41000,577,133
1550631761,2019-02-20T03:02:41Z,PAL126,"43.885986,-82.337799",41000,578,134
1550631826,2019-02-20T03:03:46Z,PAL126,"43.765808,-82.166222",41000,581,134
1550631888,2019-02-20T03:04:48Z,PAL126,"43.649597,-82.001312",41000,581,134
1550631950,2019-02-20T03:05:50Z,PAL126,"43.538029,-81.843826",41000,582,134
1550632011,2019-02-20T03:06:51Z,PAL126,"43.419067,-81.676964",41000,586,134
1550632073,2019-02-20T03:07:53Z,PAL126,"43.301262,-81.512802",41000,589,134
1550632137,2019-02-20T03:08:57Z,PAL126,"43.180367,-81.345131",41000,589,134
1550632199,2019-02-20T03:09:59Z,PAL126,"43.062683,-81.171043",41000,600,128
1550632261,2019-02-20T03:11:01Z,PAL126,"42.968857,-80.978951",41025,614,119
1550632324,2019-02-20T03:12:04Z,PAL126,"42.8815,-80.764359",41025,612,119
1550632386,2019-02-20T03:13:06Z,PAL126,"42.794174,-80.552567",41000,612,119
1550632450,2019-02-20T03:14:10Z,PAL126,"42.706879,-80.341766",41000,614,119
1550632512,2019-02-20T03:15:12Z,PAL126,"42.618118,-80.129097",41000,616,119
1550632577,2019-02-20T03:16:17Z,PAL126,"42.529053,-79.917236",41000,615,119
1550632635,2019-02-20T03:17:15Z,PAL126,"42.444469,-79.717438",41000,614,119
1550632699,2019-02-20T03:18:19Z,PAL126,"42.35463,-79.506744",41000,615,120
1550632762,2019-02-20T03:19:22Z,PAL126,"42.264542,-79.296944",41000,617,120
1550632824,2019-02-20T03:20:24Z,PAL126,"42.181122,-79.07972",41025,626,112
1550632889,2019-02-20T03:21:29Z,PAL126,"42.120327,-78.846191",41000,632,108
1550632952,2019-02-20T03:22:32Z,PAL126,"42.060551,-78.611267",41000,634,108
1550633017,2019-02-20T03:23:37Z,PAL126,"42.000778,-78.376656",41000,633,108
1550633076,2019-02-20T03:24:36Z,PAL126,"41.942497,-78.150284",41000,634,109
1550633139,2019-02-20T03:25:39Z,PAL126,"41.881744,-77.916634",41000,636,109
1550633202,2019-02-20T03:26:42Z,PAL126,"41.819782,-77.680687",41000,640,109
1550633265,2019-02-20T03:27:45Z,PAL126,"41.757294,-77.444878",41000,639,109
1550633326,2019-02-20T03:28:46Z,PAL126,"41.697491,-77.221497",41000,638,109
1550633389,2019-02-20T03:29:49Z,PAL126,"41.634087,-76.986633",40900,639,109
1550633451,2019-02-20T03:30:51Z,PAL126,"41.572639,-76.760132",38925,628,110
1550633514,2019-02-20T03:31:54Z,PAL126,"41.508629,-76.528526",36500,615,110
1550633576,2019-02-20T03:32:56Z,PAL126,"41.448902,-76.313332",33575,615,110
1550633641,2019-02-20T03:34:01Z,PAL126,"41.386826,-76.090935",31350,601,110
1550633705,2019-02-20T03:35:05Z,PAL126,"41.322739,-75.864502",29050,594,110
1550633766,2019-02-20T03:36:06Z,PAL126,"41.263046,-75.658081",26875,574,113
1550633829,2019-02-20T03:37:09Z,PAL126,"41.19696,-75.462402",24550,560,113
1550633891,2019-02-20T03:38:11Z,PAL126,"41.132446,-75.269958",23000,525,114
1550633954,2019-02-20T03:39:14Z,PAL126,"41.070007,-75.086243",22150,515,114
1550634016,2019-02-20T03:40:16Z,PAL126,"41.008896,-74.907104",21500,505,114
1550634044,2019-02-20T03:40:44Z,PAL126,"40.988342,-74.8302",21075,485,104
1550634104,2019-02-20T03:41:44Z,PAL126,"40.952793,-74.656532",20075,495,105
1550634168,2019-02-20T03:42:48Z,PAL126,"40.914528,-74.476692",19050,465,105
1550634233,2019-02-20T03:43:53Z,PAL126,"40.878754,-74.308594",19000,423,105
1550634297,2019-02-20T03:44:57Z,PAL126,"40.84465,-74.149353",19000,426,105
1550634330,2019-02-20T03:45:30Z,PAL126,"40.824829,-74.06781",18975,424,116
1550634336,2019-02-20T03:45:36Z,PAL126,"40.81842,-74.053589",18925,421,124
1550634345,2019-02-20T03:45:45Z,PAL126,"40.808487,-74.037415",18750,415,133
1550634352,2019-02-20T03:45:52Z,PAL126,"40.799149,-74.026184",18525,410,138
1550634358,2019-02-20T03:45:58Z,PAL126,"40.789814,-74.017448",18225,400,146
1550634364,2019-02-20T03:46:04Z,PAL126,"40.780014,-74.010132",17900,393,152
1550634370,2019-02-20T03:46:10Z,PAL126,"40.771008,-74.004402",17600,390,155
1550634376,2019-02-20T03:46:16Z,PAL126,"40.760193,-73.99823",17300,386,157
1550634382,2019-02-20T03:46:22Z,PAL126,"40.750626,-73.992981",17100,382,157
1550634416,2019-02-20T03:46:56Z,PAL126,"40.697159,-73.963928",15550,372,157
1550634448,2019-02-20T03:47:28Z,PAL126,"40.644791,-73.937134",14150,363,159
1550634480,2019-02-20T03:48:00Z,PAL126,"40.595737,-73.913017",13625,347,159
1550634514,2019-02-20T03:48:34Z,PAL126,"40.545135,-73.888428",13125,332,159
1550634547,2019-02-20T03:49:07Z,PAL126,"40.49826,-73.866455",12350,332,160
1550634578,2019-02-20T03:49:38Z,PAL126,"40.454132,-73.846436",11325,318,161
1550634599,2019-02-20T03:49:59Z,PAL126,"40.425125,-73.833366",10375,311,160
1550634610,2019-02-20T03:50:10Z,PAL126,"40.408691,-73.825813",9825,307,160
