Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549580307,2019-02-07T22:58:27Z,PAL127,"15.857208,120.182861",29650,481,151
1549580369,2019-02-07T22:59:29Z,PAL127,"15.735626,120.251671",27275,479,151
1549580429,2019-02-07T23:00:29Z,PAL127,"15.620277,120.316772",25050,464,151
1549580491,2019-02-07T23:01:31Z,PAL127,"15.506737,120.380676",22825,448,151
1549580554,2019-02-07T23:02:34Z,PAL127,"15.394226,120.444031",20650,434,151
1549580616,2019-02-07T23:03:36Z,PAL127,"15.285828,120.505272",18525,422,151
1549580646,2019-02-07T23:04:06Z,PAL127,"15.233414,120.53125",17675,409,164
1549580653,2019-02-07T23:04:13Z,PAL127,"15.222153,120.533752",17575,406,170
1549580663,2019-02-07T23:04:23Z,PAL127,"15.202471,120.535858",17275,401,176
1549580673,2019-02-07T23:04:33Z,PAL127,"15.184067,120.53669",17025,399,177
1549580708,2019-02-07T23:05:08Z,PAL127,"15.11824,120.539146",15925,390,178
1549580740,2019-02-07T23:05:40Z,PAL127,"15.062535,120.540817",15000,382,178
1549580771,2019-02-07T23:06:11Z,PAL127,"15.007231,120.542236",13875,382,178
1549580803,2019-02-07T23:06:43Z,PAL127,"14.951065,120.543579",12700,382,178
1549580830,2019-02-07T23:07:10Z,PAL127,"14.901232,120.544594",11950,373,178
1549580849,2019-02-07T23:07:29Z,PAL127,"14.869354,120.545174",11650,362,179
1549580865,2019-02-07T23:07:45Z,PAL127,"14.842203,120.545525",11475,349,179
1549580880,2019-02-07T23:08:00Z,PAL127,"14.818588,120.545685",11325,338,179
1549580892,2019-02-07T23:08:12Z,PAL127,"14.801563,120.545753",11225,331,179
1549580907,2019-02-07T23:08:27Z,PAL127,"14.778442,120.545876",11100,321,179
1549580922,2019-02-07T23:08:42Z,PAL127,"14.755523,120.54599",10975,311,179
1549580939,2019-02-07T23:08:59Z,PAL127,"14.732941,120.545967",10775,304,180
1549580959,2019-02-07T23:09:19Z,PAL127,"14.704926,120.545921",10350,302,180
1549580970,2019-02-07T23:09:30Z,PAL127,"14.688538,120.545876",10050,303,180
1549580995,2019-02-07T23:09:55Z,PAL127,"14.652054,120.546066",9475,301,179
1549581011,2019-02-07T23:10:11Z,PAL127,"14.630857,120.546326",9125,301,179
1549581022,2019-02-07T23:10:22Z,PAL127,"14.615634,120.546524",8900,301,179
1549581037,2019-02-07T23:10:37Z,PAL127,"14.593521,120.54686",8550,299,179
1549581053,2019-02-07T23:10:53Z,PAL127,"14.571781,120.54715",8250,298,179
1549581065,2019-02-07T23:11:05Z,PAL127,"14.557444,120.54734",8050,295,179
1549581080,2019-02-07T23:11:20Z,PAL127,"14.535919,120.547577",7725,293,179
1549581095,2019-02-07T23:11:35Z,PAL127,"14.514633,120.547768",7425,291,179
1549581105,2019-02-07T23:11:45Z,PAL127,"14.500649,120.5485",7225,288,172
1549581115,2019-02-07T23:11:55Z,PAL127,"14.487808,120.552269",7100,281,157
1549581121,2019-02-07T23:12:01Z,PAL127,"14.481331,120.555481",7050,279,152
1549581127,2019-02-07T23:12:07Z,PAL127,"14.475357,120.558853",7000,276,150
1549581136,2019-02-07T23:12:16Z,PAL127,"14.464279,120.565483",7000,266,149
1549581147,2019-02-07T23:12:27Z,PAL127,"14.452515,120.572533",6975,257,149
1549581163,2019-02-07T23:12:43Z,PAL127,"14.436813,120.581863",6875,249,149
1549581179,2019-02-07T23:12:59Z,PAL127,"14.420719,120.591476",6625,247,148
1549581189,2019-02-07T23:13:09Z,PAL127,"14.411087,120.598625",6450,245,138
1549581195,2019-02-07T23:13:15Z,PAL127,"14.406707,120.603088",6375,243,133
1549581201,2019-02-07T23:13:21Z,PAL127,"14.402527,120.607864",6300,240,130
1549581212,2019-02-07T23:13:32Z,PAL127,"14.395302,120.616776",6200,237,129
1549581222,2019-02-07T23:13:42Z,PAL127,"14.387574,120.62632",6050,235,129
1549581237,2019-02-07T23:13:57Z,PAL127,"14.376709,120.639687",5750,235,129
1549581253,2019-02-07T23:14:13Z,PAL127,"14.365695,120.653015",5550,232,130
1549581263,2019-02-07T23:14:23Z,PAL127,"14.358525,120.661636",5475,226,130
1549581279,2019-02-07T23:14:39Z,PAL127,"14.348889,120.675079",5400,215,115
1549581290,2019-02-07T23:14:50Z,PAL127,"14.346268,120.685005",5325,208,96
1549581319,2019-02-07T23:15:19Z,PAL127,"14.347046,120.713699",5175,189,85
1549581329,2019-02-07T23:15:29Z,PAL127,"14.348373,120.722458",5100,185,77
1549581340,2019-02-07T23:15:40Z,PAL127,"14.351074,120.731316",5000,185,68
1549581346,2019-02-07T23:15:46Z,PAL127,"14.352846,120.735649",4975,186,66
1549581360,2019-02-07T23:16:00Z,PAL127,"14.35881,120.748314",4975,188,63
1549581372,2019-02-07T23:16:12Z,PAL127,"14.363068,120.756699",4975,188,62
1549581382,2019-02-07T23:16:22Z,PAL127,"14.367371,120.764793",4950,190,61
1549581392,2019-02-07T23:16:32Z,PAL127,"14.371793,120.772949",4825,191,60
1549581402,2019-02-07T23:16:42Z,PAL127,"14.376308,120.78109",4650,190,60
1549581413,2019-02-07T23:16:53Z,PAL127,"14.380966,120.78933",4475,189,59
1549581422,2019-02-07T23:17:02Z,PAL127,"14.38534,120.797234",4300,188,60
1549581438,2019-02-07T23:17:18Z,PAL127,"14.391861,120.80912",4025,177,60
1549581449,2019-02-07T23:17:29Z,PAL127,"14.395935,120.816605",3875,172,60
1549581459,2019-02-07T23:17:39Z,PAL127,"14.400101,120.824081",3700,172,60
1549581470,2019-02-07T23:17:50Z,PAL127,"14.404083,120.831284",3550,171,60
1549581480,2019-02-07T23:18:00Z,PAL127,"14.408337,120.838913",3375,169,60
1549581492,2019-02-07T23:18:12Z,PAL127,"14.412781,120.846909",3225,162,60
1549581502,2019-02-07T23:18:22Z,PAL127,"14.416576,120.853706",3100,158,60
1549581517,2019-02-07T23:18:37Z,PAL127,"14.422209,120.863731",2875,157,60
1549581528,2019-02-07T23:18:48Z,PAL127,"14.42601,120.870636",2750,156,60
1549581534,2019-02-07T23:18:54Z,PAL127,"14.427933,120.874138",2675,155,60
1549581545,2019-02-07T23:19:05Z,PAL127,"14.431549,120.880577",2525,150,60
1549581555,2019-02-07T23:19:15Z,PAL127,"14.435244,120.887291",2400,145,60
1549581565,2019-02-07T23:19:25Z,PAL127,"14.438688,120.893509",2275,137,60
1549581575,2019-02-07T23:19:35Z,PAL127,"14.441808,120.899147",2150,130,60
1549581585,2019-02-07T23:19:45Z,PAL127,"14.444778,120.904495",2025,127,60
1549581596,2019-02-07T23:19:56Z,PAL127,"14.44786,120.91008",1900,128,60
1549581606,2019-02-07T23:20:06Z,PAL127,"14.451072,120.915863",1800,131,60
1549581618,2019-02-07T23:20:18Z,PAL127,"14.454423,120.921791",1675,130,60
1549581628,2019-02-07T23:20:28Z,PAL127,"14.457449,120.927284",1575,131,60
1549581639,2019-02-07T23:20:39Z,PAL127,"14.460709,120.933144",1450,132,60
1549581649,2019-02-07T23:20:49Z,PAL127,"14.463734,120.93866",1325,132,60
1549581659,2019-02-07T23:20:59Z,PAL127,"14.466843,120.944176",1225,132,60
1549581671,2019-02-07T23:21:11Z,PAL127,"14.470484,120.950798",1075,133,60
1549581681,2019-02-07T23:21:21Z,PAL127,"14.473649,120.956535",950,134,60
1549581687,2019-02-07T23:21:27Z,PAL127,"14.475357,120.959564",875,134,60
1549581697,2019-02-07T23:21:37Z,PAL127,"14.478607,120.965393",750,134,60
1549581707,2019-02-07T23:21:47Z,PAL127,"14.481857,120.971313",625,133,60
1549581713,2019-02-07T23:21:53Z,PAL127,"14.483505,120.974297",575,133,59
1549581724,2019-02-07T23:22:04Z,PAL127,"14.486755,120.980164",450,135,60
1549581732,2019-02-07T23:22:12Z,PAL127,"14.489502,120.985138",350,135,60
1549581744,2019-02-07T23:22:24Z,PAL127,"14.49334,120.991951",200,135,60
1549581808,2019-02-07T23:23:28Z,PAL127,"14.508945,121.020073",0,46,59
1549581820,2019-02-07T23:23:40Z,PAL127,"14.509867,121.021606",0,31,53
1549581826,2019-02-07T23:23:46Z,PAL127,"14.510624,121.022438",0,23,42
1549581840,2019-02-07T23:24:00Z,PAL127,"14.511395,121.023033",0,25,33
1549581847,2019-02-07T23:24:07Z,PAL127,"14.511647,121.023087",0,23,16
1549581853,2019-02-07T23:24:13Z,PAL127,"14.511868,121.022972",0,20,348
1549581866,2019-02-07T23:24:26Z,PAL127,"14.511868,121.022461",0,21,272
1549581873,2019-02-07T23:24:33Z,PAL127,"14.511741,121.022255",0,23,253
1549581881,2019-02-07T23:24:41Z,PAL127,"14.511509,121.021851",0,28,241
1549581888,2019-02-07T23:24:48Z,PAL127,"14.511369,121.021599",0,28,241
1549581903,2019-02-07T23:25:03Z,PAL127,"14.511005,121.02095",0,20,239
1549581916,2019-02-07T23:25:16Z,PAL127,"14.510868,121.020691",0,2,239
1549582004,2019-02-07T23:26:44Z,PAL127,"14.510639,121.020287",0,26,241
1549582012,2019-02-07T23:26:52Z,PAL127,"14.510502,121.020027",0,27,241
1549582025,2019-02-07T23:27:05Z,PAL127,"14.510286,121.019371",0,25,261
1549582036,2019-02-07T23:27:16Z,PAL127,"14.51053,121.018982",0,23,295
1549582044,2019-02-07T23:27:24Z,PAL127,"14.510536,121.018585",0,26,270
1549582056,2019-02-07T23:27:36Z,PAL127,"14.510204,121.018013",0,28,241
1549582065,2019-02-07T23:27:45Z,PAL127,"14.509937,121.01754",0,31,239
1549582073,2019-02-07T23:27:53Z,PAL127,"14.50975,121.017189",0,32,239
1549582092,2019-02-07T23:28:12Z,PAL127,"14.509232,121.016266",0,25,239
1549582106,2019-02-07T23:28:26Z,PAL127,"14.508855,121.015572",0,27,241
1549582115,2019-02-07T23:28:35Z,PAL127,"14.508703,121.015305",0,26,239
1549582127,2019-02-07T23:28:47Z,PAL127,"14.508385,121.014732",0,27,239
1549582138,2019-02-07T23:28:58Z,PAL127,"14.508064,121.014168",0,27,239
1549582161,2019-02-07T23:29:21Z,PAL127,"14.507388,121.012947",0,32,239
1549582181,2019-02-07T23:29:41Z,PAL127,"14.506818,121.011948",0,25,239
1549582192,2019-02-07T23:29:52Z,PAL127,"14.506542,121.011444",0,27,241
1549582199,2019-02-07T23:29:59Z,PAL127,"14.506405,121.011185",0,29,241
1549582210,2019-02-07T23:30:10Z,PAL127,"14.506073,121.01059",0,34,239
1549582216,2019-02-07T23:30:16Z,PAL127,"14.505856,121.010193",0,27,239
1549582228,2019-02-07T23:30:28Z,PAL127,"14.505615,121.009773",0,17,241
1549582255,2019-02-07T23:30:55Z,PAL127,"14.505118,121.008865",0,26,239
1549582263,2019-02-07T23:31:03Z,PAL127,"14.50494,121.008553",0,24,239
1549582286,2019-02-07T23:31:26Z,PAL127,"14.504368,121.007523",0,26,239
1549582293,2019-02-07T23:31:33Z,PAL127,"14.504223,121.007263",0,25,241
1549582300,2019-02-07T23:31:40Z,PAL127,"14.50406,121.006973",0,27,241
1549582394,2019-02-07T23:33:14Z,PAL127,"14.503738,121.005913",0,18,275
1549582408,2019-02-07T23:33:28Z,PAL127,"14.504002,121.005623",0,17,303
1549582431,2019-02-07T23:33:51Z,PAL127,"14.504356,121.005157",0,13,306
