Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550723207,2019-02-21T04:26:47Z,PAL126,"40.769852,-73.903076",17150,369,128
1550723240,2019-02-21T04:27:20Z,PAL126,"40.734833,-73.845825",16450,365,128
1550723273,2019-02-21T04:27:53Z,PAL126,"40.700016,-73.788361",15650,363,128
1550723306,2019-02-21T04:28:26Z,PAL126,"40.665802,-73.731506",15025,356,128
1550723339,2019-02-21T04:28:59Z,PAL126,"40.632294,-73.675476",13750,349,128
1550723373,2019-02-21T04:29:33Z,PAL126,"40.59874,-73.621338",12600,332,138
1550723381,2019-02-21T04:29:41Z,PAL126,"40.588943,-73.612",12275,315,149
1550723387,2019-02-21T04:29:47Z,PAL126,"40.581123,-73.606964",12025,304,157
1550723394,2019-02-21T04:29:54Z,PAL126,"40.572231,-73.602715",11700,297,161
1550723402,2019-02-21T04:30:02Z,PAL126,"40.560516,-73.598145",11300,293,164
1550723408,2019-02-21T04:30:08Z,PAL126,"40.553192,-73.59552",11050,292,164
1550723415,2019-02-21T04:30:15Z,PAL126,"40.545822,-73.592896",10775,290,165
1550723426,2019-02-21T04:30:26Z,PAL126,"40.530006,-73.587425",10300,286,165
1550723439,2019-02-21T04:30:39Z,PAL126,"40.514191,-73.582153",9850,279,165
1550723450,2019-02-21T04:30:50Z,PAL126,"40.499542,-73.577332",9375,276,166
1550723463,2019-02-21T04:31:03Z,PAL126,"40.48439,-73.572388",8875,273,166
1550723475,2019-02-21T04:31:15Z,PAL126,"40.469513,-73.567444",8450,267,165
1550723486,2019-02-21T04:31:26Z,PAL126,"40.456131,-73.562958",8100,259,165
1550723499,2019-02-21T04:31:39Z,PAL126,"40.441978,-73.558273",7650,253,165
1550723510,2019-02-21T04:31:50Z,PAL126,"40.428818,-73.554138",7075,252,169
1550723518,2019-02-21T04:31:58Z,PAL126,"40.420193,-73.553215",6725,242,180
1550723525,2019-02-21T04:32:05Z,PAL126,"40.412659,-73.554504",6475,234,187
1550723532,2019-02-21T04:32:12Z,PAL126,"40.405293,-73.557213",6250,221,197
1550723538,2019-02-21T04:32:18Z,PAL126,"40.399521,-73.559753",6075,216,199
1550723546,2019-02-21T04:32:26Z,PAL126,"40.39156,-73.563576",5800,210,200
1550723553,2019-02-21T04:32:33Z,PAL126,"40.38588,-73.566406",5550,208,201
1550723568,2019-02-21T04:32:48Z,PAL126,"40.372753,-73.57357",4925,207,203
1550723580,2019-02-21T04:33:00Z,PAL126,"40.362141,-73.579933",4425,213,205
1550723587,2019-02-21T04:33:07Z,PAL126,"40.356445,-73.583496",4225,217,206
1550723598,2019-02-21T04:33:18Z,PAL126,"40.345596,-73.590698",3900,221,207
1550723604,2019-02-21T04:33:24Z,PAL126,"40.339981,-73.594543",3825,222,207
1550723610,2019-02-21T04:33:30Z,PAL126,"40.334534,-73.598351",3800,221,208
1550723616,2019-02-21T04:33:36Z,PAL126,"40.329086,-73.602158",3800,220,208
1550723622,2019-02-21T04:33:42Z,PAL126,"40.323715,-73.605957",3800,220,208
1550723634,2019-02-21T04:33:54Z,PAL126,"40.312912,-73.613586",3800,219,208
1550723641,2019-02-21T04:34:01Z,PAL126,"40.307877,-73.617554",3800,219,213
1550723649,2019-02-21T04:34:09Z,PAL126,"40.30101,-73.62616",3800,224,232
1550723657,2019-02-21T04:34:17Z,PAL126,"40.297165,-73.635803",3800,232,249
1550723664,2019-02-21T04:34:24Z,PAL126,"40.295334,-73.645325",3800,237,260
1550723670,2019-02-21T04:34:30Z,PAL126,"40.294498,-73.653778",3800,240,263
1550723676,2019-02-21T04:34:36Z,PAL126,"40.29385,-73.662895",3800,241,265
1550723682,2019-02-21T04:34:42Z,PAL126,"40.29332,-73.671753",3800,241,265
1550723688,2019-02-21T04:34:48Z,PAL126,"40.292778,-73.680374",3800,241,265
1550723694,2019-02-21T04:34:54Z,PAL126,"40.292217,-73.68911",3800,241,265
1550723701,2019-02-21T04:35:01Z,PAL126,"40.29166,-73.697662",3800,241,265
1550723713,2019-02-21T04:35:13Z,PAL126,"40.290543,-73.715515",3800,241,265
1550723719,2019-02-21T04:35:19Z,PAL126,"40.289986,-73.724007",3800,241,265
1550723725,2019-02-21T04:35:25Z,PAL126,"40.289429,-73.732666",3800,241,265
1550723731,2019-02-21T04:35:31Z,PAL126,"40.288879,-73.741272",3800,241,265
1550723742,2019-02-21T04:35:42Z,PAL126,"40.28775,-73.758965",3800,241,265
1550723748,2019-02-21T04:35:48Z,PAL126,"40.287239,-73.767952",3800,240,266
1550723772,2019-02-21T04:36:12Z,PAL126,"40.294601,-73.799988",3775,233,304
1550723779,2019-02-21T04:36:19Z,PAL126,"40.298492,-73.807068",3775,231,306
1550723787,2019-02-21T04:36:27Z,PAL126,"40.30423,-73.816887",3800,230,307
1550723793,2019-02-21T04:36:33Z,PAL126,"40.307255,-73.822136",3800,229,307
1550723799,2019-02-21T04:36:39Z,PAL126,"40.312004,-73.830307",3800,229,307
1550723806,2019-02-21T04:36:46Z,PAL126,"40.31575,-73.836792",3800,230,307
1550723816,2019-02-21T04:36:56Z,PAL126,"40.323715,-73.849182",3800,236,315
1550723823,2019-02-21T04:37:03Z,PAL126,"40.328979,-73.85437",3800,244,328
1550723829,2019-02-21T04:37:09Z,PAL126,"40.336025,-73.858528",3800,251,341
1550723835,2019-02-21T04:37:15Z,PAL126,"40.343193,-73.860649",3800,256,351
1550723842,2019-02-21T04:37:22Z,PAL126,"40.35022,-73.861511",3775,257,355
1550723848,2019-02-21T04:37:28Z,PAL126,"40.357315,-73.861877",3700,259,358
1550723854,2019-02-21T04:37:34Z,PAL126,"40.364685,-73.862061",3600,259,358
1550723860,2019-02-21T04:37:40Z,PAL126,"40.371323,-73.862244",3525,258,358
1550723868,2019-02-21T04:37:48Z,PAL126,"40.382206,-73.862648",3400,253,358
1550723874,2019-02-21T04:37:54Z,PAL126,"40.389511,-73.863022",3350,246,357
1550723880,2019-02-21T04:38:00Z,PAL126,"40.395798,-73.863396",3350,240,357
1550723886,2019-02-21T04:38:06Z,PAL126,"40.402039,-73.863831",3325,235,356
1550723893,2019-02-21T04:38:13Z,PAL126,"40.409298,-73.864456",3275,231,356
1550723899,2019-02-21T04:38:19Z,PAL126,"40.415676,-73.865082",3200,228,355
1550723911,2019-02-21T04:38:31Z,PAL126,"40.427963,-73.866386",3125,221,355
1550723923,2019-02-21T04:38:43Z,PAL126,"40.440117,-73.86795",3050,214,354
1550723934,2019-02-21T04:38:54Z,PAL126,"40.451801,-73.869698",2925,209,353
1550723940,2019-02-21T04:39:00Z,PAL126,"40.457062,-73.870506",2850,207,352
1550723947,2019-02-21T04:39:07Z,PAL126,"40.463253,-73.871574",2800,203,352
1550723953,2019-02-21T04:39:13Z,PAL126,"40.468697,-73.872505",2775,199,352
1550723959,2019-02-21T04:39:19Z,PAL126,"40.474098,-73.873505",2725,195,352
1550723965,2019-02-21T04:39:25Z,PAL126,"40.479404,-73.874252",2700,190,354
1550723988,2019-02-21T04:39:48Z,PAL126,"40.498817,-73.870201",2450,168,26
1550723994,2019-02-21T04:39:54Z,PAL126,"40.502335,-73.867554",2375,165,30
1550724003,2019-02-21T04:40:03Z,PAL126,"40.508549,-73.862083",2225,162,34
1550724010,2019-02-21T04:40:10Z,PAL126,"40.512363,-73.85865",2150,161,33
1550724021,2019-02-21T04:40:21Z,PAL126,"40.519821,-73.852539",2000,160,30
1550724028,2019-02-21T04:40:28Z,PAL126,"40.523628,-73.849663",1900,157,29
1550724034,2019-02-21T04:40:34Z,PAL126,"40.52742,-73.846863",1825,155,30
1550724041,2019-02-21T04:40:41Z,PAL126,"40.531403,-73.843811",1825,155,30
1550724047,2019-02-21T04:40:47Z,PAL126,"40.53511,-73.840881",1825,154,30
1550724058,2019-02-21T04:40:58Z,PAL126,"40.541786,-73.835739",1825,146,30
1550724064,2019-02-21T04:41:04Z,PAL126,"40.545547,-73.832886",1800,140,30
1550724071,2019-02-21T04:41:11Z,PAL126,"40.548935,-73.8302",1750,138,30
1550724082,2019-02-21T04:41:22Z,PAL126,"40.555481,-73.825012",1575,134,30
1550724088,2019-02-21T04:41:28Z,PAL126,"40.55864,-73.82251",1500,134,30
1550724094,2019-02-21T04:41:34Z,PAL126,"40.561802,-73.820076",1425,132,30
1550724100,2019-02-21T04:41:40Z,PAL126,"40.564957,-73.817566",1350,131,30
1550724106,2019-02-21T04:41:46Z,PAL126,"40.568207,-73.815063",1275,130,30
1550724112,2019-02-21T04:41:52Z,PAL126,"40.571346,-73.812645",1200,129,30
1550724119,2019-02-21T04:41:59Z,PAL126,"40.574417,-73.810272",1125,126,30
1550724130,2019-02-21T04:42:10Z,PAL126,"40.580376,-73.805588",1000,124,30
1550724136,2019-02-21T04:42:16Z,PAL126,"40.583405,-73.803223",925,123,30
1550724142,2019-02-21T04:42:22Z,PAL126,"40.586384,-73.800911",850,123,30
1550724149,2019-02-21T04:42:29Z,PAL126,"40.589176,-73.79866",775,123,30
1550724161,2019-02-21T04:42:41Z,PAL126,"40.595169,-73.794006",625,119,30
1550724173,2019-02-21T04:42:53Z,PAL126,"40.600719,-73.789673",500,118,30
1550724184,2019-02-21T04:43:04Z,PAL126,"40.60643,-73.785217",375,117,31
1550724190,2019-02-21T04:43:10Z,PAL126,"40.609238,-73.782997",300,118,30
1550724197,2019-02-21T04:43:17Z,PAL126,"40.612106,-73.780762",225,119,30
1550724208,2019-02-21T04:43:28Z,PAL126,"40.617619,-73.776505",100,121,30
1550724263,2019-02-21T04:44:23Z,PAL126,"40.638702,-73.759995",0,46,30
1550724269,2019-02-21T04:44:29Z,PAL126,"40.639698,-73.759247",0,35,28
1550724276,2019-02-21T04:44:36Z,PAL126,"40.640522,-73.758865",0,29,16
1550724285,2019-02-21T04:44:45Z,PAL126,"40.641663,-73.758621",0,22,8
1550724297,2019-02-21T04:44:57Z,PAL126,"40.642803,-73.758339",0,19,11
1550724303,2019-02-21T04:45:03Z,PAL126,"40.643314,-73.758209",0,33,11
1550724309,2019-02-21T04:45:09Z,PAL126,"40.643711,-73.758118",0,34,11
1550724321,2019-02-21T04:45:21Z,PAL126,"40.644539,-73.757935",0,33,8
1550724329,2019-02-21T04:45:29Z,PAL126,"40.644886,-73.757866",0,30,8
1550724335,2019-02-21T04:45:35Z,PAL126,"40.645374,-73.757965",0,26,351
1550724341,2019-02-21T04:45:41Z,PAL126,"40.645607,-73.758133",0,23,337
1550724348,2019-02-21T04:45:48Z,PAL126,"40.645828,-73.7584",0,25,323
1550724354,2019-02-21T04:45:54Z,PAL126,"40.645992,-73.758698",0,27,312
1550724360,2019-02-21T04:46:00Z,PAL126,"40.64613,-73.759033",0,24,303
1550724367,2019-02-21T04:46:07Z,PAL126,"40.646282,-73.759369",0,26,300
1550724375,2019-02-21T04:46:15Z,PAL126,"40.646496,-73.759842",0,25,300
1550724383,2019-02-21T04:46:23Z,PAL126,"40.646667,-73.760208",0,26,300
1550724390,2019-02-21T04:46:30Z,PAL126,"40.646885,-73.760696",0,26,300
1550724396,2019-02-21T04:46:36Z,PAL126,"40.647053,-73.76107",0,28,300
1550724403,2019-02-21T04:46:43Z,PAL126,"40.647202,-73.761398",0,26,300
1550724409,2019-02-21T04:46:49Z,PAL126,"40.647354,-73.761711",0,23,300
1550724415,2019-02-21T04:46:55Z,PAL126,"40.64748,-73.762009",0,20,300
1550724422,2019-02-21T04:47:02Z,PAL126,"40.647583,-73.762238",0,16,300
1550724431,2019-02-21T04:47:11Z,PAL126,"40.64772,-73.762527",0,17,300
1550724442,2019-02-21T04:47:22Z,PAL126,"40.64782,-73.762756",0,2,300
1550724470,2019-02-21T04:47:50Z,PAL126,"40.647938,-73.763016",0,2,300
1550724688,2019-02-21T04:51:28Z,PAL126,"40.647911,-73.762985",0,0,287
1550724695,2019-02-21T04:51:35Z,PAL126,"40.648018,-73.763214",0,18,300
1550724707,2019-02-21T04:51:47Z,PAL126,"40.648251,-73.763733",0,27,300
1550724715,2019-02-21T04:51:55Z,PAL126,"40.648441,-73.76416",0,31,300
1550724723,2019-02-21T04:52:03Z,PAL126,"40.648739,-73.764832",0,30,300
1550724729,2019-02-21T04:52:09Z,PAL126,"40.648903,-73.765205",0,33,300
1550724736,2019-02-21T04:52:16Z,PAL126,"40.649158,-73.765747",0,16,300
1550724750,2019-02-21T04:52:30Z,PAL126,"40.649723,-73.766998",0,28,300
1550724767,2019-02-21T04:52:47Z,PAL126,"40.649723,-73.767761",0,23,261
1550724774,2019-02-21T04:52:54Z,PAL126,"40.649483,-73.768158",0,24,239
1550724781,2019-02-21T04:53:01Z,PAL126,"40.649334,-73.768402",0,25,233
1550724787,2019-02-21T04:53:07Z,PAL126,"40.649117,-73.768768",0,19,233
1550724801,2019-02-21T04:53:21Z,PAL126,"40.648914,-73.769119",0,20,233
1550724808,2019-02-21T04:53:28Z,PAL126,"40.648705,-73.769485",0,26,236
1550724821,2019-02-21T04:53:41Z,PAL126,"40.648483,-73.769882",0,15,233
1550724833,2019-02-21T04:53:53Z,PAL126,"40.648304,-73.770187",0,17,233
1550724848,2019-02-21T04:54:08Z,PAL126,"40.647972,-73.770775",0,22,233
1550724859,2019-02-21T04:54:19Z,PAL126,"40.647854,-73.770981",0,2,233
1550724921,2019-02-21T04:55:21Z,PAL126,"40.648018,-73.77124",0,2,236
1550724936,2019-02-21T04:55:36Z,PAL126,"40.647961,-73.771523",0,17,286
1550724943,2019-02-21T04:55:43Z,PAL126,"40.648075,-73.771729",0,20,295
1550724951,2019-02-21T04:55:51Z,PAL126,"40.648258,-73.77211",0,24,300
1550724957,2019-02-21T04:55:57Z,PAL126,"40.648415,-73.772461",0,25,300
1550724968,2019-02-21T04:56:08Z,PAL126,"40.648647,-73.772972",0,28,300
1550724979,2019-02-21T04:56:19Z,PAL126,"40.649002,-73.773773",0,32,300
1550724990,2019-02-21T04:56:30Z,PAL126,"40.649483,-73.77478",0,32,289
1550725000,2019-02-21T04:56:40Z,PAL126,"40.649971,-73.775772",0,16,306
1550725006,2019-02-21T04:56:46Z,PAL126,"40.650021,-73.775986",0,17,300
1550725013,2019-02-21T04:56:53Z,PAL126,"40.650227,-73.776459",0,18,300
1550725021,2019-02-21T04:57:01Z,PAL126,"40.65065,-73.777374",0,19,300
1550725027,2019-02-21T04:57:07Z,PAL126,"40.650959,-73.778076",0,20,300
1550725033,2019-02-21T04:57:13Z,PAL126,"40.651245,-73.778702",0,20,300
1550725039,2019-02-21T04:57:19Z,PAL126,"40.651531,-73.779343",0,21,300
1550725045,2019-02-21T04:57:25Z,PAL126,"40.651859,-73.780045",0,22,300
1550725051,2019-02-21T04:57:31Z,PAL126,"40.652359,-73.781136",0,23,300
1550725057,2019-02-21T04:57:37Z,PAL126,"40.652718,-73.781822",0,23,306
1550725066,2019-02-21T04:57:46Z,PAL126,"40.653214,-73.782867",0,20,303
1550725079,2019-02-21T04:57:59Z,PAL126,"40.65329,-73.783257",0,26,298
1550725088,2019-02-21T04:58:08Z,PAL126,"40.653362,-73.783905",0,29,278
1550725095,2019-02-21T04:58:15Z,PAL126,"40.653557,-73.784676",0,32,255
1550725106,2019-02-21T04:58:26Z,PAL126,"40.653214,-73.785614",0,30,244
1550725116,2019-02-21T04:58:36Z,PAL126,"40.652916,-73.786362",0,15,250
1550725124,2019-02-21T04:58:44Z,PAL126,"40.652615,-73.786987",0,32,236
1550725134,2019-02-21T04:58:54Z,PAL126,"40.651974,-73.787315",0,30,244
1550725141,2019-02-21T04:59:01Z,PAL126,"40.651871,-73.787819",0,28,255
1550725147,2019-02-21T04:59:07Z,PAL126,"40.651852,-73.788116",0,30,261
1550725153,2019-02-21T04:59:13Z,PAL126,"40.651917,-73.788704",0,32,275
1550725160,2019-02-21T04:59:20Z,PAL126,"40.652069,-73.789352",0,29,286
1550725170,2019-02-21T04:59:30Z,PAL126,"40.652195,-73.789925",0,26,286
1550725177,2019-02-21T04:59:37Z,PAL126,"40.652302,-73.790359",0,22,286
1550725185,2019-02-21T04:59:45Z,PAL126,"40.652393,-73.790749",0,15,286
1550725258,2019-02-21T05:00:58Z,PAL126,"40.652718,-73.791435",0,10,286
1550725266,2019-02-21T05:01:06Z,PAL126,"40.652367,-73.790741",0,0,89
1550725272,2019-02-21T05:01:12Z,PAL126,"40.652767,-73.791451",0,0,307
1550725284,2019-02-21T05:01:24Z,PAL126,"40.652348,-73.790718",0,0,221
1550725306,2019-02-21T05:01:46Z,PAL126,"40.652779,-73.791412",0,2,286
1550725347,2019-02-21T05:02:27Z,PAL126,"40.652298,-73.790604",0,0,125
1550725362,2019-02-21T05:02:42Z,PAL126,"40.652699,-73.791306",0,2,286
1550725377,2019-02-21T05:02:57Z,PAL126,"40.652279,-73.79055",0,0,125
1550725396,2019-02-21T05:03:16Z,PAL126,"40.652744,-73.791435",0,0,305
1550725418,2019-02-21T05:03:38Z,PAL126,"40.652241,-73.790482",0,0,125
1550725450,2019-02-21T05:04:10Z,PAL126,"40.652744,-73.791367",0,0,307
1550725461,2019-02-21T05:04:21Z,PAL126,"40.652206,-73.790405",0,0,89
1550725509,2019-02-21T05:05:09Z,PAL126,"40.652779,-73.791412",0,2,286
1550725517,2019-02-21T05:05:17Z,PAL126,"40.652161,-73.790298",0,0,89
1550725621,2019-02-21T05:07:01Z,PAL126,"40.652195,-73.790703",0,16,284
1550725627,2019-02-21T05:07:07Z,PAL126,"40.652206,-73.790939",0,17,281
1550725636,2019-02-21T05:07:16Z,PAL126,"40.652893,-73.792419",0,0,302
1550725648,2019-02-21T05:07:28Z,PAL126,"40.652195,-73.79129",0,13,272
1550725658,2019-02-21T05:07:38Z,PAL126,"40.652149,-73.791542",0,14,264
1550725669,2019-02-21T05:07:49Z,PAL126,"40.652092,-73.791794",0,13,258
1550725686,2019-02-21T05:08:06Z,PAL126,"40.651897,-73.792297",0,19,247
1550725728,2019-02-21T05:08:48Z,PAL126,"40.652081,-73.795105",0,2,247
1550725790,2019-02-21T05:09:50Z,PAL126,"40.651211,-73.793411",0,0,129
1550725809,2019-02-21T05:10:09Z,PAL126,"40.652035,-73.795059",0,0,303
1550725822,2019-02-21T05:10:22Z,PAL126,"40.651184,-73.793327",0,2,239
1550725847,2019-02-21T05:10:47Z,PAL126,"40.652161,-73.794914",0,0,310
1550725867,2019-02-21T05:11:07Z,PAL126,"40.651062,-73.793427",0,12,241
1550725913,2019-02-21T05:11:53Z,PAL126,"40.651089,-73.797318",0,29,236
1550725925,2019-02-21T05:12:05Z,PAL126,"40.650532,-73.797867",0,32,210
1550725934,2019-02-21T05:12:14Z,PAL126,"40.649971,-73.79808",0,28,199
1550725973,2019-02-21T05:12:53Z,PAL126,"40.64761,-73.797974",0,28,168
1550725980,2019-02-21T05:13:00Z,PAL126,"40.647354,-73.797836",0,29,160
1550725990,2019-02-21T05:13:10Z,PAL126,"40.646923,-73.797417",0,29,140
1550725997,2019-02-21T05:13:17Z,PAL126,"40.646667,-73.79715",0,29,143
1550726008,2019-02-21T05:13:28Z,PAL126,"40.646027,-73.796585",0,32,149
1550726014,2019-02-21T05:13:34Z,PAL126,"40.645679,-73.796288",0,32,149
1550726021,2019-02-21T05:13:41Z,PAL126,"40.644356,-73.793671",0,26,154
1550726032,2019-02-21T05:13:52Z,PAL126,"40.644886,-73.796005",0,28,154
1550726038,2019-02-21T05:13:58Z,PAL126,"40.644562,-73.795959",0,28,174
1550726056,2019-02-21T05:14:16Z,PAL126,"40.644024,-73.795975",0,0,192
1550726235,2019-02-21T05:17:15Z,PAL126,"40.643211,-73.796051",0,29,196
1550726248,2019-02-21T05:17:28Z,PAL126,"40.642933,-73.796021",0,10,196
1550726363,2019-02-21T05:19:23Z,PAL126,"40.642937,-73.796082",0,0,290
1550726429,2019-02-21T05:20:29Z,PAL126,"40.642914,-73.796021",0,0,78
1550726496,2019-02-21T05:21:36Z,PAL126,"40.641991,-73.79509",0,2,139
