Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550009728,2019-02-12T22:15:28Z,PAL127,"23.432465,113.833687",40100,435,196
1550009789,2019-02-12T22:16:29Z,PAL127,"23.314819,113.798233",40100,435,195
1550009852,2019-02-12T22:17:32Z,PAL127,"23.192001,113.761284",40100,434,195
1550009907,2019-02-12T22:18:27Z,PAL127,"23.08342,113.731918",40100,448,185
1550009913,2019-02-12T22:18:33Z,PAL127,"23.071381,113.73127",40100,453,181
1550009934,2019-02-12T22:18:54Z,PAL127,"23.025948,113.736977",40125,471,168
1550009940,2019-02-12T22:19:00Z,PAL127,"23.013424,113.739876",40125,473,167
1550010008,2019-02-12T22:20:08Z,PAL127,"22.870789,113.768616",40125,473,170
1550010071,2019-02-12T22:21:11Z,PAL127,"22.733366,113.794807",40100,471,169
1550010131,2019-02-12T22:22:11Z,PAL127,"22.603638,113.819756",40100,472,169
1550010195,2019-02-12T22:23:15Z,PAL127,"22.466537,113.854164",40100,484,160
1550010257,2019-02-12T22:24:17Z,PAL127,"22.342188,113.919426",40100,500,147
1550010318,2019-02-12T22:25:18Z,PAL127,"22.226578,114.021858",40125,517,133
1550010380,2019-02-12T22:26:20Z,PAL127,"22.130934,114.138184",40100,516,131
1550010441,2019-02-12T22:27:21Z,PAL127,"22.031937,114.258713",40100,515,131
1550010504,2019-02-12T22:28:24Z,PAL127,"21.934763,114.376472",40100,517,131
1550010569,2019-02-12T22:29:29Z,PAL127,"21.831789,114.501244",40100,521,131
1550010630,2019-02-12T22:30:30Z,PAL127,"21.731703,114.622192",40975,510,131
1550010694,2019-02-12T22:31:34Z,PAL127,"21.631569,114.742737",41000,512,131
1550010754,2019-02-12T22:32:34Z,PAL127,"21.536224,114.857315",41000,511,131
1550010826,2019-02-12T22:33:46Z,PAL127,"21.422562,114.993744",41000,509,131
1550010891,2019-02-12T22:34:51Z,PAL127,"21.322906,115.1129",41000,508,131
1550010952,2019-02-12T22:35:52Z,PAL127,"21.223677,115.231422",41000,509,131
1550011015,2019-02-12T22:36:55Z,PAL127,"21.123962,115.350136",41000,508,131
1550011080,2019-02-12T22:38:00Z,PAL127,"21.025457,115.467308",41000,506,131
1550011143,2019-02-12T22:39:03Z,PAL127,"20.926348,115.584908",41000,504,131
1550011206,2019-02-12T22:40:06Z,PAL127,"20.826912,115.702568",41000,506,132
1550011268,2019-02-12T22:41:08Z,PAL127,"20.727011,115.820518",41000,507,132
1550011334,2019-02-12T22:42:14Z,PAL127,"20.62455,115.941368",41000,504,132
1550011400,2019-02-12T22:43:20Z,PAL127,"20.524649,116.058769",41000,505,132
1550011460,2019-02-12T22:44:20Z,PAL127,"20.426191,116.174324",41000,507,132
1550011525,2019-02-12T22:45:25Z,PAL127,"20.32452,116.293427",41000,503,132
1550011586,2019-02-12T22:46:26Z,PAL127,"20.229973,116.403938",41000,499,132
1550011624,2019-02-12T22:47:04Z,PAL127,"20.169037,116.475052",41000,496,132
1550011671,2019-02-12T22:47:51Z,PAL127,"20.097427,116.558464",41000,496,132
1550011755,2019-02-12T22:49:15Z,PAL127,"19.966627,116.71051",41000,497,132
1550011822,2019-02-12T22:50:22Z,PAL127,"19.863142,116.830612",41000,497,132
1550011841,2019-02-12T22:50:41Z,PAL127,"19.832977,116.865547",41000,499,132
1550011916,2019-02-12T22:51:56Z,PAL127,"19.716827,116.999947",41000,500,132
1550011965,2019-02-12T22:52:45Z,PAL127,"19.638702,117.090126",41000,502,132
1550012056,2019-02-12T22:54:16Z,PAL127,"19.495659,117.254829",41000,501,132
1550012118,2019-02-12T22:55:18Z,PAL127,"19.39962,117.365295",41000,497,132
1550012179,2019-02-12T22:56:19Z,PAL127,"19.30394,117.47509",41000,498,132
1550012243,2019-02-12T22:57:23Z,PAL127,"19.204834,117.588585",41000,488,132
1550012303,2019-02-12T22:58:23Z,PAL127,"19.112301,117.694336",41000,484,132
1550012364,2019-02-12T22:59:24Z,PAL127,"19.019806,117.799675",41000,485,133
1550012383,2019-02-12T22:59:43Z,PAL127,"18.988083,117.829056",41000,481,143
1550012389,2019-02-12T22:59:49Z,PAL127,"18.976547,117.837494",41000,480,145
1550012397,2019-02-12T22:59:57Z,PAL127,"18.960938,117.848381",41000,479,146
1550012461,2019-02-12T23:01:01Z,PAL127,"18.84375,117.934258",41000,479,144
1550012523,2019-02-12T23:02:03Z,PAL127,"18.732422,118.016365",41000,481,145
1550012583,2019-02-12T23:03:03Z,PAL127,"18.621277,118.097977",41000,482,144
1550012644,2019-02-12T23:04:04Z,PAL127,"18.509949,118.179588",41000,481,145
1550012705,2019-02-12T23:05:05Z,PAL127,"18.397398,118.261932",41000,484,145
1550012767,2019-02-12T23:06:07Z,PAL127,"18.284592,118.344383",41000,487,145
1550012828,2019-02-12T23:07:08Z,PAL127,"18.171852,118.426682",41000,487,145
1550012889,2019-02-12T23:08:09Z,PAL127,"18.058731,118.509079",41000,486,145
1550012948,2019-02-12T23:09:08Z,PAL127,"17.946028,118.591034",41000,487,145
1550013011,2019-02-12T23:10:11Z,PAL127,"17.832672,118.673386",41000,485,145
1550013073,2019-02-12T23:11:13Z,PAL127,"17.716152,118.757889",41000,480,145
1550013135,2019-02-12T23:12:15Z,PAL127,"17.604126,118.839012",41000,480,145
1550013199,2019-02-12T23:13:19Z,PAL127,"17.486343,118.924156",41000,487,145
1550013262,2019-02-12T23:14:22Z,PAL127,"17.367645,119.00988",41000,488,145
1550013323,2019-02-12T23:15:23Z,PAL127,"17.254913,119.09111",41000,485,145
1550013385,2019-02-12T23:16:25Z,PAL127,"17.141325,119.172821",41000,482,145
1550013445,2019-02-12T23:17:25Z,PAL127,"17.028576,119.253845",41000,483,145
1550013507,2019-02-12T23:18:27Z,PAL127,"16.915594,119.334869",41000,482,145
1550013567,2019-02-12T23:19:27Z,PAL127,"16.804321,119.414589",41000,481,145
1550013628,2019-02-12T23:20:28Z,PAL127,"16.691483,119.495354",41000,485,145
1550013690,2019-02-12T23:21:30Z,PAL127,"16.57688,119.577209",41000,484,145
1550013752,2019-02-12T23:22:32Z,PAL127,"16.461756,119.659309",40850,485,145
1550013813,2019-02-12T23:23:33Z,PAL127,"16.349751,119.739059",38950,473,145
1550013875,2019-02-12T23:24:35Z,PAL127,"16.238113,119.818535",36250,483,145
1550013936,2019-02-12T23:25:36Z,PAL127,"16.124588,119.899147",33425,483,145
1550013996,2019-02-12T23:26:36Z,PAL127,"16.014862,119.977066",31275,471,145
1550014059,2019-02-12T23:27:39Z,PAL127,"15.901245,120.057487",29050,467,145
1550014121,2019-02-12T23:28:41Z,PAL127,"15.791977,120.134773",26875,460,145
1550014170,2019-02-12T23:29:30Z,PAL127,"15.706558,120.195053",25175,445,145
1550014261,2019-02-12T23:31:01Z,PAL127,"15.558224,120.299652",22175,410,145
1550014323,2019-02-12T23:32:03Z,PAL127,"15.460556,120.368378",20125,393,145
1550014385,2019-02-12T23:33:05Z,PAL127,"15.371363,120.431145",18250,381,145
1550014446,2019-02-12T23:34:06Z,PAL127,"15.28038,120.495155",16675,364,145
1550014480,2019-02-12T23:34:40Z,PAL127,"15.235153,120.526863",16325,339,145
1550014513,2019-02-12T23:35:13Z,PAL127,"15.192696,120.55661",16050,318,145
1550014547,2019-02-12T23:35:47Z,PAL127,"15.15252,120.584366",15500,312,146
1550014579,2019-02-12T23:36:19Z,PAL127,"15.113113,120.611046",14900,307,146
1550014609,2019-02-12T23:36:49Z,PAL127,"15.076721,120.635765",14375,304,146
1550014643,2019-02-12T23:37:23Z,PAL127,"15.037811,120.662262",13800,300,146
1550014673,2019-02-12T23:37:53Z,PAL127,"15.002809,120.686089",13275,299,146
1550014706,2019-02-12T23:38:26Z,PAL127,"14.964386,120.712181",12675,297,146
1550014737,2019-02-12T23:38:57Z,PAL127,"14.929769,120.735771",12075,293,146
1550014770,2019-02-12T23:39:30Z,PAL127,"14.891921,120.761421",11450,287,146
1550014783,2019-02-12T23:39:43Z,PAL127,"14.878738,120.770393",11275,282,146
1550014794,2019-02-12T23:39:54Z,PAL127,"14.865875,120.779114",11025,282,146
1550014806,2019-02-12T23:40:06Z,PAL127,"14.852818,120.78801",10725,282,146
1550014818,2019-02-12T23:40:18Z,PAL127,"14.83905,120.797379",10450,281,146
1550014831,2019-02-12T23:40:31Z,PAL127,"14.826189,120.806099",10250,278,146
1550014842,2019-02-12T23:40:42Z,PAL127,"14.813004,120.815041",10000,275,146
1550014854,2019-02-12T23:40:54Z,PAL127,"14.800507,120.823425",9700,277,146
1550014866,2019-02-12T23:41:06Z,PAL127,"14.787186,120.832565",9425,277,146
1550014878,2019-02-12T23:41:18Z,PAL127,"14.774414,120.841278",9300,271,146
1550014890,2019-02-12T23:41:30Z,PAL127,"14.761948,120.8498",9225,263,146
1550014902,2019-02-12T23:41:42Z,PAL127,"14.749786,120.857941",9150,255,146
1550014914,2019-02-12T23:41:54Z,PAL127,"14.737741,120.866135",9075,248,146
1550014927,2019-02-12T23:42:07Z,PAL127,"14.726303,120.87381",9000,241,146
1550014938,2019-02-12T23:42:18Z,PAL127,"14.715088,120.881386",8900,234,146
1550014951,2019-02-12T23:42:31Z,PAL127,"14.704409,120.888542",8825,229,146
1550014963,2019-02-12T23:42:43Z,PAL127,"14.693608,120.895866",8700,225,146
1550014975,2019-02-12T23:42:55Z,PAL127,"14.683365,120.902786",8525,222,146
1550014988,2019-02-12T23:43:08Z,PAL127,"14.672614,120.910133",8325,222,146
1550015000,2019-02-12T23:43:20Z,PAL127,"14.662308,120.917229",8150,221,146
1550015011,2019-02-12T23:43:31Z,PAL127,"14.65227,120.924057",8050,216,146
1550015023,2019-02-12T23:43:43Z,PAL127,"14.641377,120.92984",7975,216,162
1550015029,2019-02-12T23:43:49Z,PAL127,"14.635605,120.930946",7925,218,176
1550015035,2019-02-12T23:43:55Z,PAL127,"14.629646,120.930656",7875,222,189
1550015042,2019-02-12T23:44:02Z,PAL127,"14.623077,120.928642",7825,226,203
1550015048,2019-02-12T23:44:08Z,PAL127,"14.617584,120.925331",7775,230,216
1550015055,2019-02-12T23:44:15Z,PAL127,"14.611398,120.919044",7675,234,230
1550015062,2019-02-12T23:44:22Z,PAL127,"14.606929,120.912537",7550,238,238
1550015069,2019-02-12T23:44:29Z,PAL127,"14.603577,120.906662",7425,240,240
1550015075,2019-02-12T23:44:35Z,PAL127,"14.600372,120.900703",7325,240,241
1550015084,2019-02-12T23:44:44Z,PAL127,"14.595612,120.891754",7200,240,241
1550015098,2019-02-12T23:44:58Z,PAL127,"14.587509,120.876602",7025,238,240
1550015110,2019-02-12T23:45:10Z,PAL127,"14.580917,120.864571",6875,236,240
1550015124,2019-02-12T23:45:24Z,PAL127,"14.574389,120.852692",6675,235,240
1550015135,2019-02-12T23:45:35Z,PAL127,"14.567871,120.840752",6525,234,240
1550015149,2019-02-12T23:45:49Z,PAL127,"14.56154,120.829132",6375,232,240
1550015159,2019-02-12T23:45:59Z,PAL127,"14.555022,120.817131",6175,232,240
1550015171,2019-02-12T23:46:11Z,PAL127,"14.548965,120.806046",6000,233,241
1550015184,2019-02-12T23:46:24Z,PAL127,"14.542419,120.793922",5825,232,240
1550015196,2019-02-12T23:46:36Z,PAL127,"14.536076,120.782295",5725,229,240
1550015208,2019-02-12T23:46:48Z,PAL127,"14.529922,120.770905",5600,226,240
1550015222,2019-02-12T23:47:02Z,PAL127,"14.523787,120.759499",5475,222,241
1550015232,2019-02-12T23:47:12Z,PAL127,"14.517746,120.748505",5375,217,237
1550015239,2019-02-12T23:47:19Z,PAL127,"14.51415,120.743599",5300,213,227
1550015248,2019-02-12T23:47:28Z,PAL127,"14.50708,120.738182",5125,205,206
1550015256,2019-02-12T23:47:36Z,PAL127,"14.498978,120.735909",4975,196,183
1550015276,2019-02-12T23:47:56Z,PAL127,"14.483597,120.739746",4700,185,155
1550015283,2019-02-12T23:48:03Z,PAL127,"14.478653,120.742111",4625,184,154
1550015294,2019-02-12T23:48:14Z,PAL127,"14.469772,120.746567",4525,179,154
1550015305,2019-02-12T23:48:25Z,PAL127,"14.460382,120.751167",4350,179,154
1550015316,2019-02-12T23:48:36Z,PAL127,"14.451351,120.755554",4175,180,154
1550015322,2019-02-12T23:48:42Z,PAL127,"14.446609,120.757881",4100,180,154
1550015328,2019-02-12T23:48:48Z,PAL127,"14.442581,120.759827",4025,179,154
1550015335,2019-02-12T23:48:55Z,PAL127,"14.437711,120.762199",3950,179,154
1550015343,2019-02-12T23:49:03Z,PAL127,"14.433105,120.764465",3900,178,154
1550015351,2019-02-12T23:49:11Z,PAL127,"14.426147,120.767876",3775,177,154
1550015361,2019-02-12T23:49:21Z,PAL127,"14.419968,120.770859",3650,176,154
1550015368,2019-02-12T23:49:28Z,PAL127,"14.413971,120.774506",3525,173,142
1550015377,2019-02-12T23:49:37Z,PAL127,"14.40921,120.780617",3325,168,116
1550015383,2019-02-12T23:49:43Z,PAL127,"14.407778,120.785042",3225,168,101
1550015393,2019-02-12T23:49:53Z,PAL127,"14.407196,120.792786",3050,169,91
1550015413,2019-02-12T23:50:13Z,PAL127,"14.407778,120.809517",2900,162,87
1550015420,2019-02-12T23:50:20Z,PAL127,"14.407974,120.814232",2875,161,87
1550015428,2019-02-12T23:50:28Z,PAL127,"14.408203,120.82077",2875,165,87
1550015436,2019-02-12T23:50:36Z,PAL127,"14.40843,120.826096",2875,166,87
1550015442,2019-02-12T23:50:42Z,PAL127,"14.408752,120.830765",2875,162,82
1550015448,2019-02-12T23:50:48Z,PAL127,"14.409594,120.835205",2875,156,75
1550015456,2019-02-12T23:50:56Z,PAL127,"14.411636,120.841278",2875,152,67
1550015462,2019-02-12T23:51:02Z,PAL127,"14.413504,120.845558",2875,153,64
1550015470,2019-02-12T23:51:10Z,PAL127,"14.415366,120.849464",2875,153,63
1550015480,2019-02-12T23:51:20Z,PAL127,"14.41923,120.85746",2875,153,63
1550015488,2019-02-12T23:51:28Z,PAL127,"14.421278,120.861557",2850,154,62
1550015499,2019-02-12T23:51:39Z,PAL127,"14.425415,120.869499",2700,152,60
1550015511,2019-02-12T23:51:51Z,PAL127,"14.429581,120.877075",2500,150,60
1550015524,2019-02-12T23:52:04Z,PAL127,"14.434592,120.88604",2300,140,60
1550015535,2019-02-12T23:52:15Z,PAL127,"14.437525,120.891388",2200,137,60
1550015543,2019-02-12T23:52:23Z,PAL127,"14.440271,120.896347",2100,127,60
1550015550,2019-02-12T23:52:30Z,PAL127,"14.44204,120.899529",2025,125,60
1550015559,2019-02-12T23:52:39Z,PAL127,"14.444554,120.90406",1925,124,60
1550015565,2019-02-12T23:52:45Z,PAL127,"14.446183,120.906998",1875,124,60
1550015572,2019-02-12T23:52:52Z,PAL127,"14.448092,120.910423",1800,125,60
1550015584,2019-02-12T23:53:04Z,PAL127,"14.451508,120.916573",1675,126,60
1550015595,2019-02-12T23:53:15Z,PAL127,"14.455078,120.922958",1550,126,60
1550015603,2019-02-12T23:53:23Z,PAL127,"14.456798,120.926125",1475,125,60
1550015611,2019-02-12T23:53:31Z,PAL127,"14.459591,120.931137",1375,127,60
1550015620,2019-02-12T23:53:40Z,PAL127,"14.462265,120.935936",1275,128,60
1550015629,2019-02-12T23:53:49Z,PAL127,"14.46492,120.940765",1175,129,60
1550015635,2019-02-12T23:53:55Z,PAL127,"14.466614,120.943802",1125,130,60
1550015641,2019-02-12T23:54:01Z,PAL127,"14.468482,120.947182",1050,129,60
1550015650,2019-02-12T23:54:10Z,PAL127,"14.471182,120.952103",950,129,60
1550015656,2019-02-12T23:54:16Z,PAL127,"14.472977,120.955353",875,130,60
1550015667,2019-02-12T23:54:27Z,PAL127,"14.476536,120.961739",725,129,60
1550015673,2019-02-12T23:54:33Z,PAL127,"14.478333,120.964966",675,130,60
1550015680,2019-02-12T23:54:40Z,PAL127,"14.479934,120.967758",600,131,60
1550015687,2019-02-12T23:54:47Z,PAL127,"14.482132,120.971741",525,130,60
1550015694,2019-02-12T23:54:54Z,PAL127,"14.483963,120.975006",450,130,60
1550015707,2019-02-12T23:55:07Z,PAL127,"14.488495,120.983147",275,131,60
1550015716,2019-02-12T23:55:16Z,PAL127,"14.491014,120.987709",175,132,60
1550015724,2019-02-12T23:55:24Z,PAL127,"14.493576,120.99234",100,132,60
1550015731,2019-02-12T23:55:31Z,PAL127,"14.495682,120.996124",50,132,60
1550015824,2019-02-12T23:57:04Z,PAL127,"14.511566,121.023132",0,26,30
1550015831,2019-02-12T23:57:11Z,PAL127,"14.511776,121.023125",0,17,11
1550015840,2019-02-12T23:57:20Z,PAL127,"14.511985,121.022911",0,18,331
1550015857,2019-02-12T23:57:37Z,PAL127,"14.511822,121.0224",0,18,255
1550015866,2019-02-12T23:57:46Z,PAL127,"14.511658,121.02211",0,24,244
1550015873,2019-02-12T23:57:53Z,PAL127,"14.511519,121.021851",0,26,241
1550015879,2019-02-12T23:57:59Z,PAL127,"14.511356,121.021568",0,26,239
1550015891,2019-02-12T23:58:11Z,PAL127,"14.511097,121.021103",0,25,239
1550015901,2019-02-12T23:58:21Z,PAL127,"14.510845,121.020668",0,17,239
1550016010,2019-02-13T00:00:10Z,PAL127,"14.510799,121.020569",0,0,180
1550016122,2019-02-13T00:02:02Z,PAL127,"14.510647,121.020309",0,14,239
1550016134,2019-02-13T00:02:14Z,PAL127,"14.510472,121.019997",0,19,239
1550016144,2019-02-13T00:02:24Z,PAL127,"14.510321,121.019737",0,19,239
1550016157,2019-02-13T00:02:37Z,PAL127,"14.510216,121.019363",0,18,255
1550016171,2019-02-13T00:02:51Z,PAL127,"14.510519,121.01902",0,16,303
1550016183,2019-02-13T00:03:03Z,PAL127,"14.5106,121.018692",0,21,284
1550016202,2019-02-13T00:03:22Z,PAL127,"14.510159,121.017944",0,27,241
1550016211,2019-02-13T00:03:31Z,PAL127,"14.509913,121.017509",0,30,239
1550016225,2019-02-13T00:03:45Z,PAL127,"14.509518,121.016785",0,27,241
1550016243,2019-02-13T00:04:03Z,PAL127,"14.509133,121.01609",0,25,239
1550016256,2019-02-13T00:04:16Z,PAL127,"14.508726,121.015358",0,32,239
1550016268,2019-02-13T00:04:28Z,PAL127,"14.508307,121.014618",0,32,239
1550016274,2019-02-13T00:04:34Z,PAL127,"14.508121,121.014275",0,15,239
1550016291,2019-02-13T00:04:51Z,PAL127,"14.507526,121.013206",0,32,239
1550016312,2019-02-13T00:05:12Z,PAL127,"14.506876,121.012047",0,25,239
1550016324,2019-02-13T00:05:24Z,PAL127,"14.506577,121.011505",0,31,239
1550016334,2019-02-13T00:05:34Z,PAL127,"14.506222,121.01088",0,16,241
1550016343,2019-02-13T00:05:43Z,PAL127,"14.50589,121.010262",0,18,241
1550016388,2019-02-13T00:06:28Z,PAL127,"14.504459,121.00769",0,30,239
1550016396,2019-02-13T00:06:36Z,PAL127,"14.504219,121.007256",0,33,239
1550016421,2019-02-13T00:07:01Z,PAL127,"14.503372,121.005737",0,27,239
1550016428,2019-02-13T00:07:08Z,PAL127,"14.503223,121.005478",0,27,241
1550016456,2019-02-13T00:07:36Z,PAL127,"14.502477,121.004128",0,25,239
1550016462,2019-02-13T00:07:42Z,PAL127,"14.502326,121.00386",0,21,239
1550016472,2019-02-13T00:07:52Z,PAL127,"14.502125,121.003487",0,18,239
1550016501,2019-02-13T00:08:21Z,PAL127,"14.502535,121.0028",0,19,320
1550016510,2019-02-13T00:08:30Z,PAL127,"14.502814,121.002754",0,17,343
1550016521,2019-02-13T00:08:41Z,PAL127,"14.503058,121.002853",0,14,8
1550016533,2019-02-13T00:08:53Z,PAL127,"14.503152,121.003059",0,11,39
1550016569,2019-02-13T00:09:29Z,PAL127,"14.503498,121.003487",0,13,47
1550016585,2019-02-13T00:09:45Z,PAL127,"14.503716,121.003738",0,11,47
