Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550787877,2019-02-21T22:24:37Z,PAL126,"61.122803,-151.520203",39000,522,72
1550787939,2019-02-21T22:25:39Z,PAL126,"61.167023,-151.224655",39000,525,72
1550788001,2019-02-21T22:26:41Z,PAL126,"61.209686,-150.933411",38975,523,73
1550788063,2019-02-21T22:27:43Z,PAL126,"61.253128,-150.632767",38975,523,73
1550788125,2019-02-21T22:28:45Z,PAL126,"61.295334,-150.334763",38975,522,73
1550788186,2019-02-21T22:29:46Z,PAL126,"61.336903,-150.036011",39000,525,73
1550788248,2019-02-21T22:30:48Z,PAL126,"61.377403,-149.73877",39025,526,74
1550788310,2019-02-21T22:31:50Z,PAL126,"61.417694,-149.438293",39000,525,74
1550788371,2019-02-21T22:32:51Z,PAL126,"61.457474,-149.135635",39000,526,74
1550788433,2019-02-21T22:33:53Z,PAL126,"61.496624,-148.83168",39000,525,75
1550788513,2019-02-21T22:35:13Z,PAL126,"61.545685,-148.442169",39000,519,75
1550788574,2019-02-21T22:36:14Z,PAL126,"61.58194,-148.1474",39000,516,75
1550788634,2019-02-21T22:37:14Z,PAL126,"61.617233,-147.85498",39000,517,76
1550788698,2019-02-21T22:38:18Z,PAL126,"61.653946,-147.544724",39000,515,76
1550788764,2019-02-21T22:39:24Z,PAL126,"61.689926,-147.233368",39000,516,76
1550788826,2019-02-21T22:40:26Z,PAL126,"61.724762,-146.925369",39025,516,76
1550788887,2019-02-21T22:41:27Z,PAL126,"61.757549,-146.628616",39000,518,76
1550788948,2019-02-21T22:42:28Z,PAL126,"61.790039,-146.328873",39000,517,77
1550788978,2019-02-21T22:42:58Z,PAL126,"61.806107,-146.177811",39000,517,77
1550789065,2019-02-21T22:44:25Z,PAL126,"61.850601,-145.7509",39000,516,77
1550789126,2019-02-21T22:45:26Z,PAL126,"61.881409,-145.446228",39000,520,77
1550789188,2019-02-21T22:46:28Z,PAL126,"61.911896,-145.138123",39000,522,78
1550789248,2019-02-21T22:47:28Z,PAL126,"61.941383,-144.831741",39000,524,78
1550789312,2019-02-21T22:48:32Z,PAL126,"61.971222,-144.51387",39000,526,78
1550789324,2019-02-21T22:48:44Z,PAL126,"61.976761,-144.45433",39000,526,78
1550789415,2019-02-21T22:50:15Z,PAL126,"62.018894,-143.988342",39000,525,79
1550789477,2019-02-21T22:51:17Z,PAL126,"62.046158,-143.676254",39000,523,79
1550789538,2019-02-21T22:52:18Z,PAL126,"62.072613,-143.364059",39000,525,79
1550789602,2019-02-21T22:53:22Z,PAL126,"62.098938,-143.045624",39000,522,80
1550789665,2019-02-21T22:54:25Z,PAL126,"62.124756,-142.723679",39000,521,80
1550789726,2019-02-21T22:55:26Z,PAL126,"62.149006,-142.411438",39000,523,80
1550789790,2019-02-21T22:56:30Z,PAL126,"62.173599,-142.084045",39000,526,81
1550789853,2019-02-21T22:57:33Z,PAL126,"62.197048,-141.761765",39000,523,81
1550789919,2019-02-21T22:58:39Z,PAL126,"62.220604,-141.426361",39000,523,81
1550789982,2019-02-21T22:59:42Z,PAL126,"62.24239,-141.105438",39000,522,81
1550790045,2019-02-21T23:00:45Z,PAL126,"62.250229,-140.786026",39000,522,90
1550790106,2019-02-21T23:01:46Z,PAL126,"62.251328,-140.469055",39000,522,89
1550790413,2019-02-21T23:06:53Z,PAL126,"62.245464,-138.89772",39000,515,91
1550790421,2019-02-21T23:07:01Z,PAL126,"62.245056,-138.857422",39000,515,91
1550790512,2019-02-21T23:08:32Z,PAL126,"62.23983,-138.394043",39000,517,91
1550790574,2019-02-21T23:09:34Z,PAL126,"62.235313,-138.075119",39000,516,91
1550790636,2019-02-21T23:10:36Z,PAL126,"62.230053,-137.758102",39000,516,92
1550790698,2019-02-21T23:11:38Z,PAL126,"62.224091,-137.441818",39000,515,92
1550790761,2019-02-21T23:12:41Z,PAL126,"62.217361,-137.123306",39000,516,92
1550790822,2019-02-21T23:13:42Z,PAL126,"62.209991,-136.805984",39000,518,92
1550790886,2019-02-21T23:14:46Z,PAL126,"62.201752,-136.486404",39000,520,93
1550790947,2019-02-21T23:15:47Z,PAL126,"62.192825,-136.168625",39000,520,93
1550791010,2019-02-21T23:16:50Z,PAL126,"62.183083,-135.847534",39000,519,93
1550791072,2019-02-21T23:17:52Z,PAL126,"62.172821,-135.531509",39000,520,94
1550791135,2019-02-21T23:18:55Z,PAL126,"62.161575,-135.211273",39000,520,94
1550791196,2019-02-21T23:19:56Z,PAL126,"62.149796,-134.895737",39000,518,94
1550791258,2019-02-21T23:20:58Z,PAL126,"62.13718,-134.57692",39000,519,94
1550791322,2019-02-21T23:22:02Z,PAL126,"62.123886,-134.259796",39000,517,95
1550791384,2019-02-21T23:23:04Z,PAL126,"62.10997,-133.945511",39000,515,95
1550791446,2019-02-21T23:24:06Z,PAL126,"62.095322,-133.631714",39000,514,95
1550793462,2019-02-21T23:57:42Z,PAL126,"61.221771,-123.514183",39000,531,104
1550793525,2019-02-21T23:58:45Z,PAL126,"61.181744,-123.201599",39000,530,105
1550793588,2019-02-21T23:59:48Z,PAL126,"61.141617,-122.894638",39000,529,105
1550793617,2019-02-22T00:00:17Z,PAL126,"61.123398,-122.757111",39000,529,105
1550793725,2019-02-22T00:02:05Z,PAL126,"61.05228,-122.231544",39000,527,105
1550793786,2019-02-22T00:03:06Z,PAL126,"61.011597,-121.93853",39000,528,106
1550793848,2019-02-22T00:04:08Z,PAL126,"60.968124,-121.631058",39000,530,106
1550793912,2019-02-22T00:05:12Z,PAL126,"60.925278,-121.333481",39000,530,106
1550793974,2019-02-22T00:06:14Z,PAL126,"60.881344,-121.034218",39000,530,106
1550793994,2019-02-22T00:06:34Z,PAL126,"60.866772,-120.936226",39000,531,106
1550794098,2019-02-22T00:08:18Z,PAL126,"60.790455,-120.440346",39000,530,109
1550794163,2019-02-22T00:09:23Z,PAL126,"60.743919,-120.129906",39000,529,107
1550794224,2019-02-22T00:10:24Z,PAL126,"60.698208,-119.839653",39000,530,107
1550794285,2019-02-22T00:11:25Z,PAL126,"60.651855,-119.549622",39000,532,108
1550794345,2019-02-22T00:12:25Z,PAL126,"60.604385,-119.258011",39000,533,108
1550794408,2019-02-22T00:13:28Z,PAL126,"60.556316,-118.967125",39000,532,108
1550794469,2019-02-22T00:14:29Z,PAL126,"60.508209,-118.680473",39000,531,108
1550794531,2019-02-22T00:15:31Z,PAL126,"60.459045,-118.392365",39000,532,109
1550794592,2019-02-22T00:16:32Z,PAL126,"60.40947,-118.106056",39000,532,109
1550794653,2019-02-22T00:17:33Z,PAL126,"60.358841,-117.818329",39000,531,109
1550794716,2019-02-22T00:18:36Z,PAL126,"60.308395,-117.536186",39000,531,109
1550794774,2019-02-22T00:19:34Z,PAL126,"60.256348,-117.249031",39000,533,110
1550794836,2019-02-22T00:20:36Z,PAL126,"60.204426,-116.966827",39000,530,110
1550794897,2019-02-22T00:21:37Z,PAL126,"60.151749,-116.685127",39000,528,110
1550794959,2019-02-22T00:22:39Z,PAL126,"60.099079,-116.407013",39000,528,110
1550795019,2019-02-22T00:23:39Z,PAL126,"60.044521,-116.130295",39000,526,113
1550795082,2019-02-22T00:24:42Z,PAL126,"59.983109,-115.857552",39000,523,113
1550795144,2019-02-22T00:25:44Z,PAL126,"59.922592,-115.584412",39000,525,113
1550795206,2019-02-22T00:26:46Z,PAL126,"59.86116,-115.310944",39000,524,114
1550795268,2019-02-22T00:27:48Z,PAL126,"59.799839,-115.041634",39000,525,114
1550795330,2019-02-22T00:28:50Z,PAL126,"59.736923,-114.768494",39000,529,114
1550795392,2019-02-22T00:29:52Z,PAL126,"59.673019,-114.494751",39000,530,114
1550795455,2019-02-22T00:30:55Z,PAL126,"59.608017,-114.219727",39000,526,115
1550795516,2019-02-22T00:31:56Z,PAL126,"59.543339,-113.949631",39000,528,115
1550795575,2019-02-22T00:32:55Z,PAL126,"59.482224,-113.697327",39000,525,115
1550795642,2019-02-22T00:34:02Z,PAL126,"59.41304,-113.415367",39000,525,115
1550795703,2019-02-22T00:35:03Z,PAL126,"59.349609,-113.159821",39000,525,116
1550795765,2019-02-22T00:36:05Z,PAL126,"59.283142,-112.895325",39000,526,116
1550795825,2019-02-22T00:37:05Z,PAL126,"59.216995,-112.635132",39000,529,116
1550795886,2019-02-22T00:38:06Z,PAL126,"59.14856,-112.369263",39000,531,116
1550795951,2019-02-22T00:39:11Z,PAL126,"59.07962,-112.104309",39000,530,116
1550796010,2019-02-22T00:40:10Z,PAL126,"59.011826,-111.847229",39000,529,117
1550796049,2019-02-22T00:40:49Z,PAL126,"58.970093,-111.690323",39000,528,117
1550796138,2019-02-22T00:42:18Z,PAL126,"58.869961,-111.318024",39000,528,117
1550796200,2019-02-22T00:43:20Z,PAL126,"58.800968,-111.065186",39000,525,117
1550796261,2019-02-22T00:44:21Z,PAL126,"58.73204,-110.815102",39025,522,118
1550796321,2019-02-22T00:45:21Z,PAL126,"58.663502,-110.569427",39525,519,118
1550796382,2019-02-22T00:46:22Z,PAL126,"58.590546,-110.310532",40000,519,118
1550796446,2019-02-22T00:47:26Z,PAL126,"58.521656,-110.068817",40525,516,118
1550796507,2019-02-22T00:48:27Z,PAL126,"58.451248,-109.824738",40750,520,118
1550796567,2019-02-22T00:49:27Z,PAL126,"58.380157,-109.580383",41000,521,119
1550796630,2019-02-22T00:50:30Z,PAL126,"58.305653,-109.327148",41000,524,119
1550796692,2019-02-22T00:51:32Z,PAL126,"58.23262,-109.081749",41000,523,119
1550796751,2019-02-22T00:52:31Z,PAL126,"58.160831,-108.842926",41000,516,119
1550796813,2019-02-22T00:53:33Z,PAL126,"58.088814,-108.605621",41000,513,120
1550796872,2019-02-22T00:54:32Z,PAL126,"58.017216,-108.372162",41000,514,120
1550796933,2019-02-22T00:55:33Z,PAL126,"57.943909,-108.13559",41000,516,120
1550796997,2019-02-22T00:56:37Z,PAL126,"57.866776,-107.889107",41000,517,120
1550797059,2019-02-22T00:57:39Z,PAL126,"57.793068,-107.656219",41000,518,120
1550797119,2019-02-22T00:58:39Z,PAL126,"57.718212,-107.42157",41000,517,120
1550797179,2019-02-22T00:59:39Z,PAL126,"57.643524,-107.190254",41000,516,121
1550797241,2019-02-22T01:00:41Z,PAL126,"57.567947,-106.958252",41000,517,121
1550797301,2019-02-22T01:01:41Z,PAL126,"57.492142,-106.727798",41000,517,121
1550797363,2019-02-22T01:02:43Z,PAL126,"57.41576,-106.497833",41000,518,121
1550797424,2019-02-22T01:03:44Z,PAL126,"57.33934,-106.269981",41000,516,121
1550797485,2019-02-22T01:04:45Z,PAL126,"57.261246,-106.039352",41000,514,122
1550797546,2019-02-22T01:05:46Z,PAL126,"57.185047,-105.816505",41000,514,122
1550797607,2019-02-22T01:06:47Z,PAL126,"57.106979,-105.590218",41000,513,122
1550797669,2019-02-22T01:07:49Z,PAL126,"57.018402,-105.378967",41000,513,129
1550797729,2019-02-22T01:08:49Z,PAL126,"56.928452,-105.17804",41000,514,129
1550797752,2019-02-22T01:09:12Z,PAL126,"56.892609,-105.098671",41000,513,129
1550797808,2019-02-22T01:10:08Z,PAL126,"56.796188,-104.85247",41000,510,129
1550797881,2019-02-22T01:11:21Z,PAL126,"56.710346,-104.622047",41000,510,127
1550797932,2019-02-22T01:12:12Z,PAL126,"56.622795,-104.446457",41000,510,136
1550797992,2019-02-22T01:13:12Z,PAL126,"56.522419,-104.246117",41000,510,132
1550798050,2019-02-22T01:14:10Z,PAL126,"56.42979,-104.056175",41000,510,129
1550798141,2019-02-22T01:15:41Z,PAL126,"56.303467,-103.832207",41000,506,130
1550798202,2019-02-22T01:16:42Z,PAL126,"56.208755,-103.634636",41000,506,130
1550798265,2019-02-22T01:17:45Z,PAL126,"56.113602,-103.437912",41000,508,130
1550798327,2019-02-22T01:18:47Z,PAL126,"56.01709,-103.239937",41000,511,131
1550798391,2019-02-22T01:19:51Z,PAL126,"55.918991,-103.04052",41000,512,131
1550798452,2019-02-22T01:20:52Z,PAL126,"55.82037,-102.841476",41000,512,131
1550798515,2019-02-22T01:21:55Z,PAL126,"55.724472,-102.649643",41000,511,131
1550798577,2019-02-22T01:22:57Z,PAL126,"55.628174,-102.45858",41000,511,131
1550798637,2019-02-22T01:23:57Z,PAL126,"55.531494,-102.26815",41000,509,131
1550798700,2019-02-22T01:25:00Z,PAL126,"55.433167,-102.076157",41000,507,132
1550798764,2019-02-22T01:26:04Z,PAL126,"55.332363,-101.880798",41000,506,132
1550798827,2019-02-22T01:27:07Z,PAL126,"55.233948,-101.691635",41000,504,132
1550798890,2019-02-22T01:28:10Z,PAL126,"55.133957,-101.501022",41000,504,132
1550798951,2019-02-22T01:29:11Z,PAL126,"55.038849,-101.321167",41000,506,132
1550799013,2019-02-22T01:30:13Z,PAL126,"54.939137,-101.13398",41000,508,132
1550799076,2019-02-22T01:31:16Z,PAL126,"54.839218,-100.947792",41000,511,133
1550799138,2019-02-22T01:32:18Z,PAL126,"54.738464,-100.761673",41000,512,133
1550799199,2019-02-22T01:33:19Z,PAL126,"54.639385,-100.580002",41000,512,133
1550799264,2019-02-22T01:34:24Z,PAL126,"54.533524,-100.387253",41000,510,133
1550799327,2019-02-22T01:35:27Z,PAL126,"54.431763,-100.203636",41000,508,133
1550799388,2019-02-22T01:36:28Z,PAL126,"54.333298,-100.027283",41000,505,133
1550799451,2019-02-22T01:37:31Z,PAL126,"54.23172,-99.846573",41000,504,133
1550799515,2019-02-22T01:38:35Z,PAL126,"54.128242,-99.664009",41000,502,134
1550799566,2019-02-22T01:39:26Z,PAL126,"54.046738,-99.521225",41000,500,134
1550799658,2019-02-22T01:40:58Z,PAL126,"53.897552,-99.261948",41000,504,134
1550799720,2019-02-22T01:42:00Z,PAL126,"53.796326,-99.087631",41000,504,134
1550799783,2019-02-22T01:43:03Z,PAL126,"53.694397,-98.913368",41000,504,134
1550799845,2019-02-22T01:44:05Z,PAL126,"53.591774,-98.739304",41000,504,134
1550799908,2019-02-22T01:45:08Z,PAL126,"53.487671,-98.563919",41000,507,134
1550799958,2019-02-22T01:45:58Z,PAL126,"53.407661,-98.429909",41000,505,135
1550799999,2019-02-22T01:46:39Z,PAL126,"53.337799,-98.313744",41000,502,135
1550800064,2019-02-22T01:47:44Z,PAL126,"53.231323,-98.137573",41000,499,135
1550800152,2019-02-22T01:49:12Z,PAL126,"53.087009,-97.900978",41000,502,135
1550800216,2019-02-22T01:50:16Z,PAL126,"52.982346,-97.730713",41000,500,135
1550800249,2019-02-22T01:50:49Z,PAL126,"52.925674,-97.639084",41000,499,135
1550800280,2019-02-22T01:51:20Z,PAL126,"52.875523,-97.558281",41000,498,135
1550800372,2019-02-22T01:52:52Z,PAL126,"52.726135,-97.319183",41000,500,135
1550800431,2019-02-22T01:53:51Z,PAL126,"52.623394,-97.156181",41000,500,136
1550800493,2019-02-22T01:54:53Z,PAL126,"52.522522,-96.997147",41000,500,136
1550800554,2019-02-22T01:55:54Z,PAL126,"52.419708,-96.836166",41000,501,136
1550800615,2019-02-22T01:56:55Z,PAL126,"52.323086,-96.666893",41000,508,127
1550800678,2019-02-22T01:57:58Z,PAL126,"52.242462,-96.471939",41000,509,123
1550800736,2019-02-22T01:58:56Z,PAL126,"52.16304,-96.279831",41000,508,123
1550800800,2019-02-22T02:00:00Z,PAL126,"52.08197,-96.084213",41000,511,123
1550800858,2019-02-22T02:00:58Z,PAL126,"52.001179,-95.890633",41000,513,124
1550800921,2019-02-22T02:02:01Z,PAL126,"51.918919,-95.694923",41000,514,124
1550800983,2019-02-22T02:03:03Z,PAL126,"51.836792,-95.501106",41000,514,124
1550801043,2019-02-22T02:04:03Z,PAL126,"51.754589,-95.308533",41000,518,124
1550801108,2019-02-22T02:05:08Z,PAL126,"51.666328,-95.103302",41000,522,124
1550801171,2019-02-22T02:06:11Z,PAL126,"51.581509,-94.907684",41000,525,124
1550801229,2019-02-22T02:07:09Z,PAL126,"51.496784,-94.713898",41000,526,125
1550801292,2019-02-22T02:08:12Z,PAL126,"51.411713,-94.520653",41000,526,125
1550801352,2019-02-22T02:09:12Z,PAL126,"51.325745,-94.326904",41000,527,125
1550801413,2019-02-22T02:10:13Z,PAL126,"51.238907,-94.132568",41000,526,125
1550801474,2019-02-22T02:11:14Z,PAL126,"51.15202,-93.93959",41000,526,125
1550801535,2019-02-22T02:12:15Z,PAL126,"51.06543,-93.748779",41000,527,125
1550801597,2019-02-22T02:13:17Z,PAL126,"50.973724,-93.563843",41000,525,128
1550801659,2019-02-22T02:14:19Z,PAL126,"50.881271,-93.379288",41000,527,128
1550801721,2019-02-22T02:15:21Z,PAL126,"50.788631,-93.194733",41000,526,128
1550801781,2019-02-22T02:16:21Z,PAL126,"50.694454,-93.008652",41000,529,128
1550801843,2019-02-22T02:17:23Z,PAL126,"50.601334,-92.825798",41000,527,128
1550801903,2019-02-22T02:18:23Z,PAL126,"50.508224,-92.644379",41000,524,128
1550801966,2019-02-22T02:19:26Z,PAL126,"50.415253,-92.464409",41000,523,128
1550802027,2019-02-22T02:20:27Z,PAL126,"50.322643,-92.286346",41000,522,129
1550802086,2019-02-22T02:21:26Z,PAL126,"50.229218,-92.108215",41000,521,129
1550802148,2019-02-22T02:22:28Z,PAL126,"50.134872,-91.930199",41000,521,131
1550802158,2019-02-22T02:22:38Z,PAL126,"50.117798,-91.900993",41000,519,133
1550802205,2019-02-22T02:23:25Z,PAL126,"50.036068,-91.784462",41000,515,138
1550802297,2019-02-22T02:24:57Z,PAL126,"49.876419,-91.563889",41000,514,138
1550802358,2019-02-22T02:25:58Z,PAL126,"49.767181,-91.414635",41000,516,138
1550802417,2019-02-22T02:26:57Z,PAL126,"49.657597,-91.265877",41000,516,138
1550802478,2019-02-22T02:27:58Z,PAL126,"49.547688,-91.117485",41000,517,138
1550802542,2019-02-22T02:29:02Z,PAL126,"49.437733,-90.969986",41000,515,138
1550802602,2019-02-22T02:30:02Z,PAL126,"49.326691,-90.822006",41000,516,139
1550802665,2019-02-22T02:31:05Z,PAL126,"49.21563,-90.674934",41000,516,139
1550802725,2019-02-22T02:32:05Z,PAL126,"49.106327,-90.53096",41000,513,139
1550802786,2019-02-22T02:33:06Z,PAL126,"48.995346,-90.385895",41000,516,139
1550802846,2019-02-22T02:34:06Z,PAL126,"48.88525,-90.242569",41000,518,139
1550802908,2019-02-22T02:35:08Z,PAL126,"48.772549,-90.096855",41000,521,139
1550802968,2019-02-22T02:36:08Z,PAL126,"48.66156,-89.954224",41000,522,139
1550803029,2019-02-22T02:37:09Z,PAL126,"48.549469,-89.811066",41000,522,139
1550803090,2019-02-22T02:38:10Z,PAL126,"48.437393,-89.668716",41000,519,139
1550803151,2019-02-22T02:39:11Z,PAL126,"48.324783,-89.526604",41000,516,139
1550803213,2019-02-22T02:40:13Z,PAL126,"48.212631,-89.387016",41000,516,141
1550803273,2019-02-22T02:41:13Z,PAL126,"48.098656,-89.254761",41000,514,142
1550803334,2019-02-22T02:42:14Z,PAL126,"47.984436,-89.121574",41000,514,141
1550803395,2019-02-22T02:43:15Z,PAL126,"47.869572,-88.988274",41000,515,142
1550803458,2019-02-22T02:44:18Z,PAL126,"47.755428,-88.856224",41000,518,141
1550803516,2019-02-22T02:45:16Z,PAL126,"47.641571,-88.725517",41000,519,142
1550803580,2019-02-22T02:46:20Z,PAL126,"47.51889,-88.58551",41000,521,142
1550803642,2019-02-22T02:47:22Z,PAL126,"47.405228,-88.45649",41000,520,142
1550803701,2019-02-22T02:48:21Z,PAL126,"47.288368,-88.324585",41000,518,142
1550803766,2019-02-22T02:49:26Z,PAL126,"47.166138,-88.187462",41000,518,142
1550803827,2019-02-22T02:50:27Z,PAL126,"47.050392,-88.058304",41000,516,142
1550803887,2019-02-22T02:51:27Z,PAL126,"46.936066,-87.931549",41000,514,142
1550803950,2019-02-22T02:52:30Z,PAL126,"46.817539,-87.800743",41000,514,142
1550804013,2019-02-22T02:53:33Z,PAL126,"46.696609,-87.668221",41000,515,142
1550804074,2019-02-22T02:54:34Z,PAL126,"46.580914,-87.542084",41000,517,143
1550804137,2019-02-22T02:55:37Z,PAL126,"46.458527,-87.409355",41000,523,143
1550804201,2019-02-22T02:56:41Z,PAL126,"46.335163,-87.276283",41000,524,143
1550804264,2019-02-22T02:57:44Z,PAL126,"46.211987,-87.144173",41000,526,143
1550804329,2019-02-22T02:58:49Z,PAL126,"46.08704,-87.011032",41000,529,143
1550804388,2019-02-22T02:59:48Z,PAL126,"45.9673,-86.884033",41000,530,143
1550804453,2019-02-22T03:00:53Z,PAL126,"45.84169,-86.751732",41000,529,143
1550804513,2019-02-22T03:01:53Z,PAL126,"45.722168,-86.626396",41000,529,143
1550804573,2019-02-22T03:02:53Z,PAL126,"45.603195,-86.502464",41000,531,143
1550804637,2019-02-22T03:03:57Z,PAL126,"45.476715,-86.371178",41000,526,143
1550804697,2019-02-22T03:04:57Z,PAL126,"45.359299,-86.250069",41000,518,144
1550804761,2019-02-22T03:06:01Z,PAL126,"45.236343,-86.124115",41000,518,144
1550804822,2019-02-22T03:07:02Z,PAL126,"45.117825,-86.003319",41000,521,144
1550804831,2019-02-22T03:07:11Z,PAL126,"45.100132,-85.985298",41000,521,144
1550804924,2019-02-22T03:08:44Z,PAL126,"44.916859,-85.799675",41000,525,144
1550804989,2019-02-22T03:09:49Z,PAL126,"44.789444,-85.664017",41000,536,138
1550805048,2019-02-22T03:10:48Z,PAL126,"44.686283,-85.514297",41000,552,129
1550805115,2019-02-22T03:11:55Z,PAL126,"44.588432,-85.314064",41000,577,119
1550805176,2019-02-22T03:12:56Z,PAL126,"44.516418,-85.109184",41000,588,115
1550805240,2019-02-22T03:14:00Z,PAL126,"44.439651,-84.889816",41000,590,116
1550805298,2019-02-22T03:14:58Z,PAL126,"44.369019,-84.688438",41000,587,116
1550805367,2019-02-22T03:16:07Z,PAL126,"44.288403,-84.460747",41000,584,116
1550805431,2019-02-22T03:17:11Z,PAL126,"44.210541,-84.242577",41000,583,116
1550805495,2019-02-22T03:18:15Z,PAL126,"44.134232,-84.030525",41000,586,116
1550805556,2019-02-22T03:19:16Z,PAL126,"44.060532,-83.827278",41000,591,116
1550805618,2019-02-22T03:20:18Z,PAL126,"43.98209,-83.612434",41025,594,116
1550805680,2019-02-22T03:21:20Z,PAL126,"43.903881,-83.399834",41000,595,117
1550805744,2019-02-22T03:22:24Z,PAL126,"43.823547,-83.183365",41000,594,117
1550805805,2019-02-22T03:23:25Z,PAL126,"43.749298,-82.984718",41000,595,117
1550805869,2019-02-22T03:24:29Z,PAL126,"43.667301,-82.766808",41000,594,117
1550805930,2019-02-22T03:25:30Z,PAL126,"43.590042,-82.563278",41000,597,117
1550805993,2019-02-22T03:26:33Z,PAL126,"43.508747,-82.35051",41000,598,117
1550806054,2019-02-22T03:27:34Z,PAL126,"43.426895,-82.137878",41000,596,117
1550806116,2019-02-22T03:28:36Z,PAL126,"43.350082,-81.939934",41000,595,117
1550806181,2019-02-22T03:29:41Z,PAL126,"43.266861,-81.726768",41000,598,118
1550806243,2019-02-22T03:30:43Z,PAL126,"43.18277,-81.513252",41000,601,118
1550806307,2019-02-22T03:31:47Z,PAL126,"43.097763,-81.299019",41000,603,118
1550806372,2019-02-22T03:32:52Z,PAL126,"43.010403,-81.080544",41000,605,118
1550806437,2019-02-22T03:33:57Z,PAL126,"42.922073,-80.864105",41000,606,119
1550806503,2019-02-22T03:35:03Z,PAL126,"42.832809,-80.646225",41000,604,119
1550806562,2019-02-22T03:36:02Z,PAL126,"42.751556,-80.44957",41000,606,119
1550806624,2019-02-22T03:37:04Z,PAL126,"42.666229,-80.244331",41000,607,119
1550806687,2019-02-22T03:38:07Z,PAL126,"42.578705,-80.035339",41000,608,119
1550806751,2019-02-22T03:39:11Z,PAL126,"42.490631,-79.826469",41000,608,119
1550806814,2019-02-22T03:40:14Z,PAL126,"42.403736,-79.621307",41000,588,119
1550806877,2019-02-22T03:41:17Z,PAL126,"42.31778,-79.420792",41000,587,120
1550806940,2019-02-22T03:42:20Z,PAL126,"42.2314,-79.220177",41000,591,119
1550807001,2019-02-22T03:43:21Z,PAL126,"42.160126,-79.018044",41000,592,118
1550807010,2019-02-22T03:43:30Z,PAL126,"42.148224,-78.991577",41000,583,123
1550807020,2019-02-22T03:43:40Z,PAL126,"42.132614,-78.96347",41000,568,129
1550807027,2019-02-22T03:43:47Z,PAL126,"42.117905,-78.941429",41000,557,133
1550807033,2019-02-22T03:43:53Z,PAL126,"42.111435,-78.932549",41000,555,134
1550807095,2019-02-22T03:44:55Z,PAL126,"41.997025,-78.777779",41000,554,134
1550807155,2019-02-22T03:45:55Z,PAL126,"41.886913,-78.626976",41000,554,134
1550807218,2019-02-22T03:46:58Z,PAL126,"41.774231,-78.472786",41000,554,134
1550807266,2019-02-22T03:47:46Z,PAL126,"41.691532,-78.350082",41000,578,124
1550807272,2019-02-22T03:47:52Z,PAL126,"41.682632,-78.331398",41025,585,121
1550807280,2019-02-22T03:48:00Z,PAL126,"41.673748,-78.310356",41025,592,117
1550807292,2019-02-22T03:48:12Z,PAL126,"41.659698,-78.270035",41000,601,112
1550807303,2019-02-22T03:48:23Z,PAL126,"41.648472,-78.227127",41025,610,106
1550807309,2019-02-22T03:48:29Z,PAL126,"41.644096,-78.205284",41025,613,103
1550807315,2019-02-22T03:48:35Z,PAL126,"41.640556,-78.183632",41000,616,101
1550807324,2019-02-22T03:48:44Z,PAL126,"41.63649,-78.148689",41000,619,96
1550807333,2019-02-22T03:48:53Z,PAL126,"41.634319,-78.114838",41025,623,93
1550807339,2019-02-22T03:48:59Z,PAL126,"41.633743,-78.092384",41025,624,90
1550807360,2019-02-22T03:49:20Z,PAL126,"41.638458,-78.011604",41025,621,80
1550807369,2019-02-22T03:49:29Z,PAL126,"41.643951,-77.977272",41000,618,76
1550807378,2019-02-22T03:49:38Z,PAL126,"41.65155,-77.944069",41000,616,70
1550807384,2019-02-22T03:49:44Z,PAL126,"41.657177,-77.92424",41025,613,67
1550807393,2019-02-22T03:49:53Z,PAL126,"41.667885,-77.891983",41000,610,65
1550807399,2019-02-22T03:49:59Z,PAL126,"41.67421,-77.873344",41000,611,65
1550807459,2019-02-22T03:50:59Z,PAL126,"41.72081,-77.654366",41000,621,81
1550807522,2019-02-22T03:52:02Z,PAL126,"41.725563,-77.409859",41025,621,95
1550807586,2019-02-22T03:53:06Z,PAL126,"41.685104,-77.17527",40200,608,110
1550807650,2019-02-22T03:54:10Z,PAL126,"41.62529,-76.954628",39175,594,109
1550807711,2019-02-22T03:55:11Z,PAL126,"41.567192,-76.741608",37150,601,110
1550807774,2019-02-22T03:56:14Z,PAL126,"41.508408,-76.527328",35400,582,110
1550807839,2019-02-22T03:57:19Z,PAL126,"41.450089,-76.317093",34025,555,110
1550807901,2019-02-22T03:58:21Z,PAL126,"41.394836,-76.120522",32300,560,110
1550807964,2019-02-22T03:59:24Z,PAL126,"41.336151,-75.912354",29875,568,110
1550808032,2019-02-22T04:00:32Z,PAL126,"41.274704,-75.69561",28100,546,111
1550808109,2019-02-22T04:01:49Z,PAL126,"41.198357,-75.466026",25750,510,114
1550808157,2019-02-22T04:02:37Z,PAL126,"41.150986,-75.325989",23200,518,113
1550808249,2019-02-22T04:04:09Z,PAL126,"41.065544,-75.073204",23000,499,114
1550808309,2019-02-22T04:05:09Z,PAL126,"41.008438,-74.905884",23000,495,114
1550808328,2019-02-22T04:05:28Z,PAL126,"40.992966,-74.846008",23000,504,102
1550808338,2019-02-22T04:05:38Z,PAL126,"40.98967,-74.819397",23000,498,97
1550808347,2019-02-22T04:05:47Z,PAL126,"40.987476,-74.795235",23000,491,96
1550808410,2019-02-22T04:06:50Z,PAL126,"40.967972,-74.610962",23000,464,98
