Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550440843,2019-02-17T22:00:43Z,PAL127,"22.107798,114.165443",40300,516,131
1550440863,2019-02-17T22:01:03Z,PAL127,"22.076281,114.203644",40450,517,131
1550440957,2019-02-17T22:02:37Z,PAL127,"21.92536,114.386902",41000,511,131
1550441025,2019-02-17T22:03:45Z,PAL127,"21.819168,114.515343",41000,511,131
1550441100,2019-02-17T22:05:00Z,PAL127,"21.699921,114.659416",41000,512,131
1550441165,2019-02-17T22:06:05Z,PAL127,"21.599354,114.780525",41000,512,131
1550441227,2019-02-17T22:07:07Z,PAL127,"21.499878,114.900116",41000,509,131
1550441296,2019-02-17T22:08:16Z,PAL127,"21.390427,115.031303",41000,512,131
1550441351,2019-02-17T22:09:11Z,PAL127,"21.304632,115.133972",41000,512,131
1550441438,2019-02-17T22:10:38Z,PAL127,"21.167629,115.297447",41000,514,131
1550441502,2019-02-17T22:11:42Z,PAL127,"21.06514,115.419464",41000,515,131
1550441564,2019-02-17T22:12:44Z,PAL127,"20.967407,115.535576",41000,518,131
1550441624,2019-02-17T22:13:44Z,PAL127,"20.868763,115.652428",41000,521,131
1550441630,2019-02-17T22:13:50Z,PAL127,"20.859833,115.662987",41025,522,131
1550441716,2019-02-17T22:15:16Z,PAL127,"20.720028,115.828308",41000,521,132
1550441781,2019-02-17T22:16:21Z,PAL127,"20.614151,115.95314",41000,519,132
1550441844,2019-02-17T22:17:24Z,PAL127,"20.513243,116.071854",41000,517,132
1550441905,2019-02-17T22:18:25Z,PAL127,"20.414474,116.187775",41000,518,132
1550441966,2019-02-17T22:19:26Z,PAL127,"20.317886,116.300926",41000,521,132
1550442033,2019-02-17T22:20:33Z,PAL127,"20.208233,116.429108",41000,523,132
1550442090,2019-02-17T22:21:30Z,PAL127,"20.114502,116.538506",41000,525,132
1550442157,2019-02-17T22:22:37Z,PAL127,"20.006243,116.664467",41000,524,132
1550442224,2019-02-17T22:23:44Z,PAL127,"19.896893,116.791458",41000,522,132
1550442260,2019-02-17T22:24:20Z,PAL127,"19.837212,116.860573",41000,523,132
1550442292,2019-02-17T22:24:52Z,PAL127,"19.782978,116.923393",41000,524,132
1550442397,2019-02-17T22:26:37Z,PAL127,"19.611294,117.12175",41000,521,132
1550442463,2019-02-17T22:27:43Z,PAL127,"19.504578,117.244621",41000,522,132
1550442522,2019-02-17T22:28:42Z,PAL127,"19.406324,117.357552",41000,523,132
1550442584,2019-02-17T22:29:44Z,PAL127,"19.305313,117.473473",41000,523,132
1550442645,2019-02-17T22:30:45Z,PAL127,"19.204567,117.588867",41000,522,132
1550442707,2019-02-17T22:31:47Z,PAL127,"19.104155,117.703575",41000,523,132
1550442767,2019-02-17T22:32:47Z,PAL127,"19.003973,117.817184",41000,520,135
1550442783,2019-02-17T22:33:03Z,PAL127,"18.974762,117.84362",41000,514,143
1550442789,2019-02-17T22:33:09Z,PAL127,"18.963148,117.852341",41000,512,145
1550442796,2019-02-17T22:33:16Z,PAL127,"18.951324,117.860687",41000,511,146
1550442856,2019-02-17T22:34:16Z,PAL127,"18.832848,117.947121",41000,512,144
1550442917,2019-02-17T22:35:17Z,PAL127,"18.71479,118.033913",41000,513,145
1550442978,2019-02-17T22:36:18Z,PAL127,"18.595106,118.121605",41000,512,145
1550443039,2019-02-17T22:37:19Z,PAL127,"18.476164,118.208549",41000,509,145
1550443101,2019-02-17T22:38:21Z,PAL127,"18.357239,118.295334",41000,509,145
1550443161,2019-02-17T22:39:21Z,PAL127,"18.238981,118.381531",41000,510,145
1550443223,2019-02-17T22:40:23Z,PAL127,"18.119854,118.468178",41000,510,145
1550443284,2019-02-17T22:41:24Z,PAL127,"18.002123,118.553665",41000,507,145
1550443345,2019-02-17T22:42:25Z,PAL127,"17.884964,118.638611",41000,505,145
1550443407,2019-02-17T22:43:27Z,PAL127,"17.766037,118.724716",41000,501,145
1550443468,2019-02-17T22:44:28Z,PAL127,"17.648575,118.809669",41000,501,145
1550443529,2019-02-17T22:45:29Z,PAL127,"17.530243,118.895203",41000,502,145
1550443590,2019-02-17T22:46:30Z,PAL127,"17.413651,118.979286",41025,500,145
1550443653,2019-02-17T22:47:33Z,PAL127,"17.294907,119.06472",41000,499,145
1550443714,2019-02-17T22:48:34Z,PAL127,"17.176712,119.149666",41000,502,145
1550443776,2019-02-17T22:49:36Z,PAL127,"17.058136,119.234764",41000,501,145
1550443838,2019-02-17T22:50:38Z,PAL127,"16.938776,119.320305",41000,501,145
1550443900,2019-02-17T22:51:40Z,PAL127,"16.82221,119.403679",41000,499,145
1550443961,2019-02-17T22:52:41Z,PAL127,"16.704575,119.487694",41000,497,145
1550444022,2019-02-17T22:53:42Z,PAL127,"16.588257,119.570663",40975,494,145
1550444085,2019-02-17T22:54:45Z,PAL127,"16.46953,119.655235",39950,512,145
1550444145,2019-02-17T22:55:45Z,PAL127,"16.350309,119.73999",38975,512,145
1550444206,2019-02-17T22:56:46Z,PAL127,"16.228729,119.82634",37075,522,145
1550444269,2019-02-17T22:57:49Z,PAL127,"16.104904,119.914185",33725,530,145
1550444330,2019-02-17T22:58:50Z,PAL127,"15.981903,120.001305",31200,512,145
1550444391,2019-02-17T22:59:51Z,PAL127,"15.863513,120.084984",28775,489,145
1550444453,2019-02-17T23:00:53Z,PAL127,"15.751602,120.164024",26425,468,145
1550444514,2019-02-17T23:01:54Z,PAL127,"15.641006,120.24189",24225,446,145
1550444577,2019-02-17T23:02:57Z,PAL127,"15.539742,120.313194",21950,429,145
1550444638,2019-02-17T23:03:58Z,PAL127,"15.437805,120.384857",19775,411,145
1550444700,2019-02-17T23:05:00Z,PAL127,"15.344101,120.450684",17700,394,145
1550444733,2019-02-17T23:05:33Z,PAL127,"15.294571,120.48542",16775,382,145
1550444766,2019-02-17T23:06:06Z,PAL127,"15.247696,120.518333",16400,356,145
1550444799,2019-02-17T23:06:39Z,PAL127,"15.203659,120.549171",16025,334,145
1550444833,2019-02-17T23:07:13Z,PAL127,"15.162669,120.577843",15525,318,144
1550444840,2019-02-17T23:07:20Z,PAL127,"15.152344,120.587189",15350,319,132
1550444846,2019-02-17T23:07:26Z,PAL127,"15.149961,120.590103",15300,319,129
1550444852,2019-02-17T23:07:32Z,PAL127,"15.142233,120.602615",15200,318,117
1550444859,2019-02-17T23:07:39Z,PAL127,"15.138382,120.610657",15150,314,115
1550444865,2019-02-17T23:07:45Z,PAL127,"15.13483,120.618752",15100,311,114
1550444871,2019-02-17T23:07:51Z,PAL127,"15.131241,120.626945",15050,307,114
1550444909,2019-02-17T23:08:29Z,PAL127,"15.110596,120.673584",14800,285,114
1550444941,2019-02-17T23:09:01Z,PAL127,"15.093307,120.712624",14625,265,114
1550444952,2019-02-17T23:09:12Z,PAL127,"15.085718,120.726357",14525,256,128
1550444960,2019-02-17T23:09:20Z,PAL127,"15.080475,120.731941",14425,252,138
1550444969,2019-02-17T23:09:29Z,PAL127,"15.071823,120.737961",14250,251,151
1550444977,2019-02-17T23:09:37Z,PAL127,"15.062256,120.742683",14075,251,155
1550444987,2019-02-17T23:09:47Z,PAL127,"15.052872,120.747215",13900,251,154
1550445025,2019-02-17T23:10:25Z,PAL127,"15.011887,120.769127",13225,249,152
1550445060,2019-02-17T23:11:00Z,PAL127,"14.978322,120.786636",12750,243,153
1550445093,2019-02-17T23:11:33Z,PAL127,"14.944526,120.803558",12175,242,154
1550445124,2019-02-17T23:12:04Z,PAL127,"14.910775,120.820473",11575,242,154
1550445136,2019-02-17T23:12:16Z,PAL127,"14.898532,120.826561",11325,244,154
1550445150,2019-02-17T23:12:30Z,PAL127,"14.886289,120.832687",11125,243,153
1550445161,2019-02-17T23:12:41Z,PAL127,"14.874138,120.838722",10925,243,154
1550445174,2019-02-17T23:12:54Z,PAL127,"14.861938,120.844841",10750,241,153
1550445186,2019-02-17T23:13:06Z,PAL127,"14.84967,120.851006",10550,240,153
1550445198,2019-02-17T23:13:18Z,PAL127,"14.837357,120.857224",10325,241,153
1550445210,2019-02-17T23:13:30Z,PAL127,"14.825409,120.863152",10150,240,154
1550445223,2019-02-17T23:13:43Z,PAL127,"14.813574,120.86908",10000,237,153
1550445236,2019-02-17T23:13:56Z,PAL127,"14.801697,120.875038",9825,234,153
1550445247,2019-02-17T23:14:07Z,PAL127,"14.789367,120.881264",9575,236,153
1550445260,2019-02-17T23:14:20Z,PAL127,"14.777542,120.887146",9325,237,154
1550445271,2019-02-17T23:14:31Z,PAL127,"14.765672,120.89312",9125,237,154
1550445283,2019-02-17T23:14:43Z,PAL127,"14.753335,120.899292",8925,237,153
1550445294,2019-02-17T23:14:54Z,PAL127,"14.74179,120.905022",8725,235,154
1550445307,2019-02-17T23:15:07Z,PAL127,"14.729507,120.911171",8550,234,154
1550445318,2019-02-17T23:15:18Z,PAL127,"14.717862,120.916969",8350,234,153
1550445333,2019-02-17T23:15:33Z,PAL127,"14.705704,120.923103",8125,234,153
1550445344,2019-02-17T23:15:44Z,PAL127,"14.694214,120.92878",7925,234,154
1550445356,2019-02-17T23:15:56Z,PAL127,"14.682129,120.934845",7800,231,154
1550445367,2019-02-17T23:16:07Z,PAL127,"14.671005,120.940437",7725,224,153
1550445380,2019-02-17T23:16:20Z,PAL127,"14.65947,120.946213",7650,218,153
1550445393,2019-02-17T23:16:33Z,PAL127,"14.648529,120.951279",7550,212,160
1550445401,2019-02-17T23:16:41Z,PAL127,"14.639841,120.95282",7475,210,179
1550445421,2019-02-17T23:17:01Z,PAL127,"14.621593,120.944008",7325,213,227
1550445429,2019-02-17T23:17:09Z,PAL127,"14.617868,120.939186",7300,215,234
1550445444,2019-02-17T23:17:24Z,PAL127,"14.610001,120.926079",7175,216,239
1550445455,2019-02-17T23:17:35Z,PAL127,"14.60395,120.915337",7100,216,239
1550445466,2019-02-17T23:17:46Z,PAL127,"14.5979,120.904633",7000,215,239
1550445478,2019-02-17T23:17:58Z,PAL127,"14.591721,120.8937",6900,217,239
1550445490,2019-02-17T23:18:10Z,PAL127,"14.585654,120.882957",6825,218,239
1550445503,2019-02-17T23:18:23Z,PAL127,"14.579463,120.871918",6725,219,239
1550445518,2019-02-17T23:18:38Z,PAL127,"14.571579,120.85804",6625,220,239
1550445530,2019-02-17T23:18:50Z,PAL127,"14.565308,120.847191",6550,220,239
1550445542,2019-02-17T23:19:02Z,PAL127,"14.55898,120.836456",6475,219,238
1550445556,2019-02-17T23:19:16Z,PAL127,"14.552555,120.82547",6400,219,238
1550445567,2019-02-17T23:19:27Z,PAL127,"14.546219,120.814468",6300,216,239
1550445579,2019-02-17T23:19:39Z,PAL127,"14.540219,120.803978",6225,215,239
1550445590,2019-02-17T23:19:50Z,PAL127,"14.534307,120.793571",6150,209,239
1550445603,2019-02-17T23:20:03Z,PAL127,"14.52832,120.782982",6075,203,239
1550445614,2019-02-17T23:20:14Z,PAL127,"14.522669,120.772995",6000,195,238
1550445627,2019-02-17T23:20:27Z,PAL127,"14.516292,120.764175",5925,193,228
1550445636,2019-02-17T23:20:36Z,PAL127,"14.510788,120.758072",5900,193,226
1550445646,2019-02-17T23:20:46Z,PAL127,"14.505305,120.752129",5875,186,226
1550445657,2019-02-17T23:20:57Z,PAL127,"14.498383,120.744576",5825,176,226
1550445668,2019-02-17T23:21:08Z,PAL127,"14.491758,120.737244",5800,174,226
1550445680,2019-02-17T23:21:20Z,PAL127,"14.485107,120.729942",5750,171,227
1550445692,2019-02-17T23:21:32Z,PAL127,"14.478607,120.722702",5700,171,227
1550445706,2019-02-17T23:21:46Z,PAL127,"14.471832,120.715218",5675,172,226
1550445716,2019-02-17T23:21:56Z,PAL127,"14.46524,120.708015",5650,172,226
1550445729,2019-02-17T23:22:09Z,PAL127,"14.458649,120.700775",5600,174,226
1550445740,2019-02-17T23:22:20Z,PAL127,"14.451909,120.69339",5550,174,227
1550445754,2019-02-17T23:22:34Z,PAL127,"14.44502,120.685776",5525,174,227
1550445766,2019-02-17T23:22:46Z,PAL127,"14.438507,120.678612",5475,174,227
1550445780,2019-02-17T23:23:00Z,PAL127,"14.431566,120.670891",5450,174,227
1550445792,2019-02-17T23:23:12Z,PAL127,"14.425095,120.663696",5400,174,227
1550445803,2019-02-17T23:23:23Z,PAL127,"14.418503,120.656403",5375,175,227
1550445815,2019-02-17T23:23:35Z,PAL127,"14.411781,120.649208",5325,173,221
1550445821,2019-02-17T23:23:41Z,PAL127,"14.407825,120.646461",5300,168,206
1550445827,2019-02-17T23:23:47Z,PAL127,"14.403309,120.645058",5275,162,188
1550445833,2019-02-17T23:23:53Z,PAL127,"14.398793,120.645203",5250,157,170
1550445839,2019-02-17T23:23:59Z,PAL127,"14.394604,120.646362",5250,154,160
1550445846,2019-02-17T23:24:06Z,PAL127,"14.390461,120.648148",5225,152,155
1550445853,2019-02-17T23:24:13Z,PAL127,"14.384642,120.651039",5200,150,153
1550445861,2019-02-17T23:24:21Z,PAL127,"14.380824,120.652962",5175,150,153
1550445876,2019-02-17T23:24:36Z,PAL127,"14.369744,120.658554",5125,149,153
1550445893,2019-02-17T23:24:53Z,PAL127,"14.360435,120.663322",5100,149,152
1550445899,2019-02-17T23:24:59Z,PAL127,"14.35671,120.665634",5075,147,143
1550445905,2019-02-17T23:25:05Z,PAL127,"14.353821,120.668663",5050,144,129
1550445913,2019-02-17T23:25:13Z,PAL127,"14.351822,120.674118",5025,144,99
1550445921,2019-02-17T23:25:21Z,PAL127,"14.351532,120.678566",5000,144,90
1550445941,2019-02-17T23:25:41Z,PAL127,"14.352334,120.693008",4975,143,86
1550445949,2019-02-17T23:25:49Z,PAL127,"14.352707,120.698982",4975,142,85
1550445958,2019-02-17T23:25:58Z,PAL127,"14.352997,120.703285",4975,142,85
1550445968,2019-02-17T23:26:08Z,PAL127,"14.353546,120.711426",5000,143,85
1550445980,2019-02-17T23:26:20Z,PAL127,"14.354103,120.719505",4975,143,85
1550445988,2019-02-17T23:26:28Z,PAL127,"14.354429,120.723846",4975,143,85
1550445998,2019-02-17T23:26:38Z,PAL127,"14.354988,120.731796",4975,144,85
1550446004,2019-02-17T23:26:44Z,PAL127,"14.355377,120.736435",4975,145,82
1550446011,2019-02-17T23:26:51Z,PAL127,"14.356152,120.740517",4975,145,77
1550446018,2019-02-17T23:26:58Z,PAL127,"14.357437,120.74453",4975,146,69
1550446027,2019-02-17T23:27:07Z,PAL127,"14.360046,120.750404",4975,146,63
1550446035,2019-02-17T23:27:15Z,PAL127,"14.362839,120.755844",4975,148,61
1550446041,2019-02-17T23:27:21Z,PAL127,"14.364345,120.758682",4975,148,61
1550446050,2019-02-17T23:27:30Z,PAL127,"14.367874,120.765366",4925,149,61
1550446058,2019-02-17T23:27:38Z,PAL127,"14.369934,120.769295",4850,149,61
1550446068,2019-02-17T23:27:48Z,PAL127,"14.373935,120.776756",4700,147,60
1550446075,2019-02-17T23:27:55Z,PAL127,"14.375657,120.77993",4650,146,60
1550446086,2019-02-17T23:28:06Z,PAL127,"14.379776,120.787384",4475,144,60
1550446092,2019-02-17T23:28:12Z,PAL127,"14.381927,120.791267",4400,143,60
1550446100,2019-02-17T23:28:20Z,PAL127,"14.38385,120.794823",4325,143,60
1550446109,2019-02-17T23:28:29Z,PAL127,"14.387621,120.801567",4175,142,60
1550446117,2019-02-17T23:28:37Z,PAL127,"14.389902,120.805618",4100,140,60
1550446130,2019-02-17T23:28:50Z,PAL127,"14.394185,120.813377",3925,137,60
1550446139,2019-02-17T23:28:59Z,PAL127,"14.396667,120.817833",3825,137,60
1550446151,2019-02-17T23:29:11Z,PAL127,"14.400423,120.8246",3700,137,60
1550446157,2019-02-17T23:29:17Z,PAL127,"14.402344,120.828018",3625,137,60
1550446169,2019-02-17T23:29:29Z,PAL127,"14.406196,120.834961",3475,136,60
1550446175,2019-02-17T23:29:35Z,PAL127,"14.408066,120.838341",3400,135,60
1550446186,2019-02-17T23:29:46Z,PAL127,"14.411774,120.845062",3250,135,60
1550446194,2019-02-17T23:29:54Z,PAL127,"14.413742,120.848618",3200,135,60
1550446204,2019-02-17T23:30:04Z,PAL127,"14.417404,120.855148",3050,135,59
1550446210,2019-02-17T23:30:10Z,PAL127,"14.41937,120.858719",2975,133,59
1550446217,2019-02-17T23:30:17Z,PAL127,"14.421249,120.862015",2900,133,59
1550446223,2019-02-17T23:30:23Z,PAL127,"14.423141,120.865463",2850,134,60
1550446236,2019-02-17T23:30:36Z,PAL127,"14.426834,120.872101",2700,137,60
1550446246,2019-02-17T23:30:46Z,PAL127,"14.430725,120.879158",2550,140,60
1550446253,2019-02-17T23:30:53Z,PAL127,"14.432602,120.882477",2475,138,59
1550446261,2019-02-17T23:31:01Z,PAL127,"14.434708,120.886261",2400,134,60
1550446267,2019-02-17T23:31:07Z,PAL127,"14.436547,120.889503",2350,130,60
1550446279,2019-02-17T23:31:19Z,PAL127,"14.440018,120.895782",2200,124,60
1550446289,2019-02-17T23:31:29Z,PAL127,"14.443344,120.90184",2075,122,60
1550446302,2019-02-17T23:31:42Z,PAL127,"14.446793,120.907997",1950,121,60
1550446308,2019-02-17T23:31:48Z,PAL127,"14.448578,120.911217",1875,121,60
1550446314,2019-02-17T23:31:54Z,PAL127,"14.450141,120.914177",1825,120,60
1550446326,2019-02-17T23:32:06Z,PAL127,"14.453476,120.92012",1700,121,59
1550446332,2019-02-17T23:32:12Z,PAL127,"14.455215,120.923248",1625,120,60
1550446338,2019-02-17T23:32:18Z,PAL127,"14.456937,120.926323",1575,120,60
1550446350,2019-02-17T23:32:30Z,PAL127,"14.460382,120.932587",1450,124,60
1550446356,2019-02-17T23:32:36Z,PAL127,"14.462036,120.935562",1375,124,60
1550446367,2019-02-17T23:32:47Z,PAL127,"14.465561,120.941856",1250,125,60
1550446373,2019-02-17T23:32:53Z,PAL127,"14.467272,120.945015",1175,126,60
1550446380,2019-02-17T23:33:00Z,PAL127,"14.469131,120.948296",1100,125,60
1550446387,2019-02-17T23:33:07Z,PAL127,"14.470577,120.950943",1050,124,60
1550446393,2019-02-17T23:33:13Z,PAL127,"14.472473,120.954308",975,123,60
1550446399,2019-02-17T23:33:19Z,PAL127,"14.474258,120.957535",900,124,60
1550446411,2019-02-17T23:33:31Z,PAL127,"14.477746,120.96386",775,125,59
1550446422,2019-02-17T23:33:42Z,PAL127,"14.481423,120.97036",625,127,60
1550446428,2019-02-17T23:33:48Z,PAL127,"14.48296,120.97316",575,128,60
1550446434,2019-02-17T23:33:54Z,PAL127,"14.484924,120.976707",500,127,60
1550446446,2019-02-17T23:34:06Z,PAL127,"14.488359,120.982941",375,128,61
1550446454,2019-02-17T23:34:14Z,PAL127,"14.490967,120.987694",300,127,60
1550446460,2019-02-17T23:34:20Z,PAL127,"14.49227,120.990074",250,125,59
1550446472,2019-02-17T23:34:32Z,PAL127,"14.496002,120.996788",125,129,60
1550446481,2019-02-17T23:34:41Z,PAL127,"14.498566,121.001427",0,132,60
1550446715,2019-02-17T23:38:35Z,PAL127,"14.51088,121.020737",0,0,28
1550446806,2019-02-17T23:40:06Z,PAL127,"14.497467,120.99939",0,0,89
1550446846,2019-02-17T23:40:46Z,PAL127,"14.510891,121.020752",0,0,89
1550446959,2019-02-17T23:42:39Z,PAL127,"14.510662,121.020332",0,27,241
1550446965,2019-02-17T23:42:45Z,PAL127,"14.510484,121.020027",0,32,239
1550446972,2019-02-17T23:42:52Z,PAL127,"14.510274,121.019646",0,29,241
1550446984,2019-02-17T23:43:04Z,PAL127,"14.510399,121.01915",0,26,289
1550446992,2019-02-17T23:43:12Z,PAL127,"14.510589,121.018692",0,27,284
1550446998,2019-02-17T23:43:18Z,PAL127,"14.510502,121.018486",0,28,261
1550447009,2019-02-17T23:43:29Z,PAL127,"14.510193,121.018013",0,27,241
1550447015,2019-02-17T23:43:35Z,PAL127,"14.510033,121.017715",0,30,239
1550447023,2019-02-17T23:43:43Z,PAL127,"14.50975,121.01722",0,16,239
1550447029,2019-02-17T23:43:49Z,PAL127,"14.509506,121.016785",0,17,239
1550447046,2019-02-17T23:44:06Z,PAL127,"14.508854,121.015587",0,20,241
1550447053,2019-02-17T23:44:13Z,PAL127,"14.50843,121.014832",0,20,239
1550447061,2019-02-17T23:44:21Z,PAL127,"14.50811,121.014275",0,21,239
1550447071,2019-02-17T23:44:31Z,PAL127,"14.507574,121.013298",0,19,239
1550447096,2019-02-17T23:44:56Z,PAL127,"14.506469,121.011307",0,19,239
1550447108,2019-02-17T23:45:08Z,PAL127,"14.505981,121.010429",0,20,239
1550447131,2019-02-17T23:45:31Z,PAL127,"14.50494,121.008568",0,17,239
1550447146,2019-02-17T23:45:46Z,PAL127,"14.504292,121.007408",0,18,239
1550447153,2019-02-17T23:45:53Z,PAL127,"14.504013,121.006897",0,17,241
1550447174,2019-02-17T23:46:14Z,PAL127,"14.503361,121.00573",0,27,239
1550447206,2019-02-17T23:46:46Z,PAL127,"14.503606,121.004875",0,13,309
1550447234,2019-02-17T23:47:14Z,PAL127,"14.503807,121.004623",0,2,309
1550447383,2019-02-17T23:49:43Z,PAL127,"14.503807,121.004555",0,0,180
