Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549772749,2019-02-10T04:25:49Z,PAL126,"40.901825,-74.102112",19000,403,120
1549772758,2019-02-10T04:25:58Z,PAL126,"40.891983,-74.08197",19000,402,123
1549772820,2019-02-10T04:27:00Z,PAL126,"40.829525,-73.959587",16725,389,123
1549772855,2019-02-10T04:27:35Z,PAL126,"40.794571,-73.891357",15550,368,123
1549772886,2019-02-10T04:28:06Z,PAL126,"40.763748,-73.83799",14350,352,132
1549772920,2019-02-10T04:28:40Z,PAL126,"40.726318,-73.785118",12800,345,133
1549772960,2019-02-10T04:29:20Z,PAL126,"40.679214,-73.735291",11025,323,157
1549772967,2019-02-10T04:29:27Z,PAL126,"40.667862,-73.729553",10675,320,159
1549772975,2019-02-10T04:29:35Z,PAL126,"40.658798,-73.72522",10400,316,160
1549772982,2019-02-10T04:29:42Z,PAL126,"40.647583,-73.71991",10125,312,160
1549772993,2019-02-10T04:29:53Z,PAL126,"40.631882,-73.712524",9650,306,160
1549773010,2019-02-10T04:30:10Z,PAL126,"40.611053,-73.702942",8950,303,160
1549773023,2019-02-10T04:30:23Z,PAL126,"40.594902,-73.695541",8450,299,160
1549773035,2019-02-10T04:30:35Z,PAL126,"40.579239,-73.688477",7900,297,161
1549773045,2019-02-10T04:30:45Z,PAL126,"40.563354,-73.68158",7375,295,162
1549773057,2019-02-10T04:30:57Z,PAL126,"40.548477,-73.675354",6875,291,162
1549773069,2019-02-10T04:31:09Z,PAL126,"40.532593,-73.668945",6325,288,163
1549773080,2019-02-10T04:31:20Z,PAL126,"40.517212,-73.662964",5950,285,163
1549773091,2019-02-10T04:31:31Z,PAL126,"40.505951,-73.659912",5725,278,173
1549773097,2019-02-10T04:31:37Z,PAL126,"40.498306,-73.659668",5525,273,183
1549773105,2019-02-10T04:31:45Z,PAL126,"40.487045,-73.662537",5200,266,196
1549773111,2019-02-10T04:31:51Z,PAL126,"40.480316,-73.665771",5075,264,201
1549773118,2019-02-10T04:31:58Z,PAL126,"40.47345,-73.669495",4975,262,203
1549773125,2019-02-10T04:32:05Z,PAL126,"40.4664,-73.673584",4875,260,203
1549773132,2019-02-10T04:32:12Z,PAL126,"40.459717,-73.677429",4775,257,203
1549773141,2019-02-10T04:32:21Z,PAL126,"40.447998,-73.684204",4575,255,204
1549773148,2019-02-10T04:32:28Z,PAL126,"40.441406,-73.688049",4450,255,204
1549773154,2019-02-10T04:32:34Z,PAL126,"40.434128,-73.692322",4300,254,204
1549773162,2019-02-10T04:32:42Z,PAL126,"40.427444,-73.69635",4150,254,204
1549773168,2019-02-10T04:32:48Z,PAL126,"40.42075,-73.700409",4025,253,204
1549773180,2019-02-10T04:33:00Z,PAL126,"40.408089,-73.708214",3900,247,205
1549773186,2019-02-10T04:33:06Z,PAL126,"40.402084,-73.711975",3800,244,205
1549773198,2019-02-10T04:33:18Z,PAL126,"40.389698,-73.719826",3725,234,205
1549773204,2019-02-10T04:33:24Z,PAL126,"40.384048,-73.723389",3650,231,206
1549773213,2019-02-10T04:33:33Z,PAL126,"40.375874,-73.729874",3475,230,217
1549773219,2019-02-10T04:33:39Z,PAL126,"40.371368,-73.735535",3325,230,229
1549773226,2019-02-10T04:33:46Z,PAL126,"40.366657,-73.74585",3075,232,248
1549773233,2019-02-10T04:33:53Z,PAL126,"40.364841,-73.755219",2900,233,262
1549773239,2019-02-10T04:33:59Z,PAL126,"40.364731,-73.763794",2725,233,273
1549773245,2019-02-10T04:34:05Z,PAL126,"40.365677,-73.771942",2625,232,281
1549773254,2019-02-10T04:34:14Z,PAL126,"40.368073,-73.783997",2525,229,285
1549773261,2019-02-10T04:34:21Z,PAL126,"40.369915,-73.792229",2475,225,286
1549773268,2019-02-10T04:34:28Z,PAL126,"40.372513,-73.803833",2400,221,286
1549773277,2019-02-10T04:34:37Z,PAL126,"40.374893,-73.814697",2275,219,286
1549773283,2019-02-10T04:34:43Z,PAL126,"40.376247,-73.821007",2175,219,285
1549773289,2019-02-10T04:34:49Z,PAL126,"40.378246,-73.830246",2075,217,285
1549773295,2019-02-10T04:34:55Z,PAL126,"40.379562,-73.836609",2025,215,285
1549773301,2019-02-10T04:35:01Z,PAL126,"40.381413,-73.845543",1925,213,284
1549773308,2019-02-10T04:35:08Z,PAL126,"40.383087,-73.853027",1825,211,286
1549773316,2019-02-10T04:35:16Z,PAL126,"40.386978,-73.862976",1650,208,304
1549773326,2019-02-10T04:35:26Z,PAL126,"40.393795,-73.87101",1475,208,329
1549773337,2019-02-10T04:35:37Z,PAL126,"40.402222,-73.875008",1375,208,348
1549773344,2019-02-10T04:35:44Z,PAL126,"40.41074,-73.875938",1300,208,357
1549773369,2019-02-10T04:36:09Z,PAL126,"40.434128,-73.875671",1275,211,359
1549773389,2019-02-10T04:36:29Z,PAL126,"40.454819,-73.87561",1275,209,359
1549773410,2019-02-10T04:36:50Z,PAL126,"40.474655,-73.875313",1275,207,359
1549773430,2019-02-10T04:37:10Z,PAL126,"40.4935,-73.875061",1250,193,359
1549773452,2019-02-10T04:37:32Z,PAL126,"40.511078,-73.871887",1275,177,26
1549773458,2019-02-10T04:37:38Z,PAL126,"40.515064,-73.868141",1275,176,42
1549773464,2019-02-10T04:37:44Z,PAL126,"40.518219,-73.862488",1250,176,62
1549773470,2019-02-10T04:37:50Z,PAL126,"40.519718,-73.856529",1275,174,76
1549773477,2019-02-10T04:37:57Z,PAL126,"40.520557,-73.849976",1250,172,79
1549773485,2019-02-10T04:38:05Z,PAL126,"40.523117,-73.841736",1275,158,53
1549773491,2019-02-10T04:38:11Z,PAL126,"40.526184,-73.838135",1275,143,31
1549773497,2019-02-10T04:38:17Z,PAL126,"40.529892,-73.836121",1250,136,17
1549773504,2019-02-10T04:38:24Z,PAL126,"40.533554,-73.834961",1250,132,12
1549773512,2019-02-10T04:38:32Z,PAL126,"40.538807,-73.833366",1275,135,14
1549773518,2019-02-10T04:38:38Z,PAL126,"40.542576,-73.831932",1275,139,17
1549773528,2019-02-10T04:38:48Z,PAL126,"40.548203,-73.829041",1250,146,23
1549773534,2019-02-10T04:38:54Z,PAL126,"40.551701,-73.826874",1175,147,26
1549773543,2019-02-10T04:39:03Z,PAL126,"40.557335,-73.822945",1025,144,29
1549773549,2019-02-10T04:39:09Z,PAL126,"40.560734,-73.820381",925,141,30
1549773557,2019-02-10T04:39:17Z,PAL126,"40.565598,-73.81665",775,133,30
1549773563,2019-02-10T04:39:23Z,PAL126,"40.568787,-73.814201",700,127,29
1549773569,2019-02-10T04:39:29Z,PAL126,"40.571903,-73.811897",625,124,29
1549773576,2019-02-10T04:39:36Z,PAL126,"40.574799,-73.809753",550,123,29
1549773582,2019-02-10T04:39:42Z,PAL126,"40.57777,-73.807526",500,125,30
1549773593,2019-02-10T04:39:53Z,PAL126,"40.583588,-73.802979",350,124,30
1549773600,2019-02-10T04:40:00Z,PAL126,"40.586746,-73.800537",275,124,30
1549773606,2019-02-10T04:40:06Z,PAL126,"40.589733,-73.798225",225,122,30
1549773612,2019-02-10T04:40:12Z,PAL126,"40.592621,-73.795914",125,122,31
1549773623,2019-02-10T04:40:23Z,PAL126,"40.598602,-73.79126",0,120,30
1549773630,2019-02-10T04:40:30Z,PAL126,"40.601349,-73.789124",0,120,30
1549773642,2019-02-10T04:40:42Z,PAL126,"40.607346,-73.784485",0,122,30
1549773648,2019-02-10T04:40:48Z,PAL126,"40.609985,-73.782433",0,124,30
1549773660,2019-02-10T04:41:00Z,PAL126,"40.615944,-73.777809",0,125,30
1549773700,2019-02-10T04:41:40Z,PAL126,"40.634705,-73.76313",0,82,30
1549773707,2019-02-10T04:41:47Z,PAL126,"40.636368,-73.761818",0,53,30
1549773713,2019-02-10T04:41:53Z,PAL126,"40.637421,-73.761078",0,28,25
1549773719,2019-02-10T04:41:59Z,PAL126,"40.638039,-73.760803",0,20,16
1549773725,2019-02-10T04:42:05Z,PAL126,"40.638577,-73.760696",0,17,8
1549773734,2019-02-10T04:42:14Z,PAL126,"40.639244,-73.760643",0,32,2
1549773740,2019-02-10T04:42:20Z,PAL126,"40.63958,-73.760643",0,28,2
1549773748,2019-02-10T04:42:28Z,PAL126,"40.639984,-73.760788",0,24,345
1549773755,2019-02-10T04:42:35Z,PAL126,"40.640198,-73.761024",0,24,329
1549773761,2019-02-10T04:42:41Z,PAL126,"40.640369,-73.761299",0,24,315
1549773768,2019-02-10T04:42:48Z,PAL126,"40.640499,-73.761581",0,24,306
1549773778,2019-02-10T04:42:58Z,PAL126,"40.640717,-73.76207",0,25,300
1549773785,2019-02-10T04:43:05Z,PAL126,"40.640957,-73.762604",0,27,300
1549773794,2019-02-10T04:43:14Z,PAL126,"40.641197,-73.76313",0,29,300
1549773801,2019-02-10T04:43:21Z,PAL126,"40.641373,-73.763519",0,31,300
1549773813,2019-02-10T04:43:33Z,PAL126,"40.641689,-73.764191",0,21,300
1549773820,2019-02-10T04:43:40Z,PAL126,"40.64185,-73.764549",0,18,300
1549773827,2019-02-10T04:43:47Z,PAL126,"40.641953,-73.764786",0,19,300
1549773839,2019-02-10T04:43:59Z,PAL126,"40.642181,-73.765289",0,22,300
1549773846,2019-02-10T04:44:06Z,PAL126,"40.642326,-73.765594",0,25,300
1549773857,2019-02-10T04:44:17Z,PAL126,"40.6427,-73.766403",0,15,300
1549773865,2019-02-10T04:44:25Z,PAL126,"40.642944,-73.766953",0,16,300
1549773875,2019-02-10T04:44:35Z,PAL126,"40.643421,-73.768013",0,17,300
1549773882,2019-02-10T04:44:42Z,PAL126,"40.643692,-73.768585",0,16,300
1549773896,2019-02-10T04:44:56Z,PAL126,"40.644108,-73.769638",0,31,295
1549773905,2019-02-10T04:45:05Z,PAL126,"40.644222,-73.770226",0,25,284
1549773911,2019-02-10T04:45:11Z,PAL126,"40.644276,-73.770584",0,26,284
1549773919,2019-02-10T04:45:19Z,PAL126,"40.644142,-73.771149",0,23,253
1549773926,2019-02-10T04:45:26Z,PAL126,"40.643887,-73.771416",0,23,227
1549773933,2019-02-10T04:45:33Z,PAL126,"40.64362,-73.771614",0,24,213
1549773943,2019-02-10T04:45:43Z,PAL126,"40.6432,-73.771912",0,31,210
1549773951,2019-02-10T04:45:51Z,PAL126,"40.642651,-73.772354",0,16,210
1549773959,2019-02-10T04:45:59Z,PAL126,"40.642216,-73.77269",0,17,210
1549773966,2019-02-10T04:46:06Z,PAL126,"40.641758,-73.773041",0,18,210
1549773974,2019-02-10T04:46:14Z,PAL126,"40.641071,-73.773575",0,19,210
1549773984,2019-02-10T04:46:24Z,PAL126,"40.640079,-73.774345",0,21,210
1549773992,2019-02-10T04:46:32Z,PAL126,"40.639568,-73.774757",0,22,210
1549774004,2019-02-10T04:46:44Z,PAL126,"40.638428,-73.775642",0,23,210
1549774016,2019-02-10T04:46:56Z,PAL126,"40.63723,-73.776566",0,24,210
1549774023,2019-02-10T04:47:03Z,PAL126,"40.636711,-73.776962",0,23,210
1549774040,2019-02-10T04:47:20Z,PAL126,"40.635147,-73.778191",0,20,210
1549774049,2019-02-10T04:47:29Z,PAL126,"40.634502,-73.778717",0,34,213
1549774061,2019-02-10T04:47:41Z,PAL126,"40.634125,-73.779526",0,30,244
1549774072,2019-02-10T04:47:52Z,PAL126,"40.634205,-73.780434",0,32,281
1549774079,2019-02-10T04:47:59Z,PAL126,"40.634422,-73.78093",0,33,298
1549774085,2019-02-10T04:48:05Z,PAL126,"40.634632,-73.781387",0,15,300
1549774091,2019-02-10T04:48:11Z,PAL126,"40.634842,-73.781853",0,15,300
1549774100,2019-02-10T04:48:20Z,PAL126,"40.635212,-73.782654",0,16,300
1549774110,2019-02-10T04:48:30Z,PAL126,"40.635578,-73.783463",0,17,300
1549774122,2019-02-10T04:48:42Z,PAL126,"40.636105,-73.784592",0,18,300
1549774132,2019-02-10T04:48:52Z,PAL126,"40.636669,-73.785851",0,20,300
1549774141,2019-02-10T04:49:01Z,PAL126,"40.636963,-73.786491",0,21,300
1549774153,2019-02-10T04:49:13Z,PAL126,"40.637569,-73.787811",0,20,300
1549774165,2019-02-10T04:49:25Z,PAL126,"40.638161,-73.789108",0,19,300
1549774173,2019-02-10T04:49:33Z,PAL126,"40.638638,-73.790138",0,18,300
1549774183,2019-02-10T04:49:43Z,PAL126,"40.638931,-73.790771",0,16,300
1549774195,2019-02-10T04:49:55Z,PAL126,"40.639446,-73.791901",0,30,300
1549774206,2019-02-10T04:50:06Z,PAL126,"40.639755,-73.792358",0,20,315
1549774213,2019-02-10T04:50:13Z,PAL126,"40.640011,-73.792252",0,21,354
1549774244,2019-02-10T04:50:44Z,PAL126,"40.640877,-73.791473",0,18,5
1549774314,2019-02-10T04:51:54Z,PAL126,"40.64146,-73.792068",0,0,323
1549774497,2019-02-10T04:54:57Z,PAL126,"40.641418,-73.791855",0,0,104
1549774584,2019-02-10T04:56:24Z,PAL126,"40.640884,-73.79261",0,0,234
