Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551045101,2019-02-24T21:51:41Z,PAL127,"23.543423,113.867744",38450,471,180
1551045160,2019-02-24T21:52:40Z,PAL127,"23.411499,113.867699",38100,468,180
1551045225,2019-02-24T21:53:45Z,PAL127,"23.272888,113.867447",38100,469,180
1551045289,2019-02-24T21:54:49Z,PAL127,"23.135019,113.867393",38100,469,180
1551045348,2019-02-24T21:55:48Z,PAL127,"23.003462,113.867287",38100,468,180
1551045412,2019-02-24T21:56:52Z,PAL127,"22.866507,113.867134",38100,467,180
1551045478,2019-02-24T21:57:58Z,PAL127,"22.72266,113.867035",38100,464,180
1551045500,2019-02-24T21:58:20Z,PAL127,"22.674944,113.866982",38100,464,180
1551045592,2019-02-24T21:59:52Z,PAL127,"22.47826,113.870087",38100,473,172
1551045630,2019-02-24T22:00:30Z,PAL127,"22.396729,113.891968",38100,494,159
1551045659,2019-02-24T22:00:59Z,PAL127,"22.333832,113.923927",38100,509,149
1551045669,2019-02-24T22:01:09Z,PAL127,"22.315281,113.93631",38125,513,146
1551045684,2019-02-24T22:01:24Z,PAL127,"22.284464,113.961029",38125,523,139
1551045691,2019-02-24T22:01:31Z,PAL127,"22.274176,113.970947",38125,528,136
1551045700,2019-02-24T22:01:40Z,PAL127,"22.25885,113.987747",38125,534,132
1551045711,2019-02-24T22:01:51Z,PAL127,"22.239634,114.011383",38125,536,130
1551045775,2019-02-24T22:02:55Z,PAL127,"22.136288,114.136559",38100,529,131
1551045835,2019-02-24T22:03:55Z,PAL127,"22.037224,114.256592",38100,528,131
1551045897,2019-02-24T22:04:57Z,PAL127,"21.935806,114.379463",38100,529,131
1551045961,2019-02-24T22:06:01Z,PAL127,"21.833038,114.503654",38100,528,131
1551046023,2019-02-24T22:07:03Z,PAL127,"21.73233,114.624954",37225,529,131
1551046095,2019-02-24T22:08:15Z,PAL127,"21.615042,114.766083",37000,526,131
1551046155,2019-02-24T22:09:15Z,PAL127,"21.516678,114.884033",37000,527,131
1551046221,2019-02-24T22:10:21Z,PAL127,"21.410027,115.01165",37000,528,131
1551046285,2019-02-24T22:11:25Z,PAL127,"21.304459,115.137665",37000,529,131
1551046347,2019-02-24T22:12:27Z,PAL127,"21.205811,115.255219",37000,529,131
1551046409,2019-02-24T22:13:29Z,PAL127,"21.103107,115.377296",37000,526,131
1551046474,2019-02-24T22:14:34Z,PAL127,"20.995148,115.505302",37000,526,131
1551046511,2019-02-24T22:15:11Z,PAL127,"20.935593,115.575783",37000,526,131
1551046623,2019-02-24T22:17:03Z,PAL127,"20.753778,115.790405",37000,524,132
1551046646,2019-02-24T22:17:26Z,PAL127,"20.715187,115.835899",37000,525,132
1551046807,2019-02-24T22:20:07Z,PAL127,"20.452028,116.144913",37000,525,132
1551046876,2019-02-24T22:21:16Z,PAL127,"20.338114,116.278099",37000,523,132
1551046939,2019-02-24T22:22:19Z,PAL127,"20.236258,116.39695",37000,522,132
1551046998,2019-02-24T22:23:18Z,PAL127,"20.140081,116.508965",37000,522,132
1551047036,2019-02-24T22:23:56Z,PAL127,"20.080078,116.57872",37000,520,132
1551047073,2019-02-24T22:24:33Z,PAL127,"20.01828,116.650528",37000,520,132
1551047125,2019-02-24T22:25:25Z,PAL127,"19.933622,116.74881",37000,520,132
1551047213,2019-02-24T22:26:53Z,PAL127,"19.791916,116.91301",37000,520,132
1551047236,2019-02-24T22:27:16Z,PAL127,"19.75421,116.956604",37000,521,132
1551047303,2019-02-24T22:28:23Z,PAL127,"19.63028,117.065361",37000,509,142
1551047392,2019-02-24T22:29:52Z,PAL127,"19.464281,117.200653",37000,509,142
1551047527,2019-02-24T22:32:07Z,PAL127,"19.211689,117.404793",37000,509,142
1551047533,2019-02-24T22:32:13Z,PAL127,"19.200563,117.413788",37000,509,142
1551047829,2019-02-24T22:37:09Z,PAL127,"18.646732,117.858734",37000,511,142
1551047889,2019-02-24T22:38:09Z,PAL127,"18.531693,117.950737",37000,508,142
1551047950,2019-02-24T22:39:10Z,PAL127,"18.417068,118.042213",37000,508,142
1551048010,2019-02-24T22:40:10Z,PAL127,"18.303497,118.132698",37000,507,142
1551048073,2019-02-24T22:41:13Z,PAL127,"18.186676,118.225639",37000,509,142
1551048135,2019-02-24T22:42:15Z,PAL127,"18.071531,118.317062",37000,509,142
1551048195,2019-02-24T22:43:15Z,PAL127,"17.957153,118.4077",37000,508,142
1551048256,2019-02-24T22:44:16Z,PAL127,"17.841518,118.499222",37000,511,142
1551048318,2019-02-24T22:45:18Z,PAL127,"17.725891,118.590569",37000,512,142
1551048379,2019-02-24T22:46:19Z,PAL127,"17.61058,118.681541",37000,511,142
1551048438,2019-02-24T22:47:18Z,PAL127,"17.495911,118.771843",37000,509,142
1551048501,2019-02-24T22:48:21Z,PAL127,"17.379208,118.863586",37000,508,142
1551048562,2019-02-24T22:49:22Z,PAL127,"17.265106,118.953117",37000,508,143
1551048622,2019-02-24T22:50:22Z,PAL127,"17.150391,119.043083",37000,507,143
1551048683,2019-02-24T22:51:23Z,PAL127,"17.035492,119.13295",37000,507,142
1551048744,2019-02-24T22:52:24Z,PAL127,"16.920528,119.222702",37000,510,143
1551048805,2019-02-24T22:53:25Z,PAL127,"16.804596,119.313164",37000,507,143
1551048866,2019-02-24T22:54:26Z,PAL127,"16.690142,119.402306",37000,507,143
1551048927,2019-02-24T22:55:27Z,PAL127,"16.575296,119.49157",37000,507,143
1551048988,2019-02-24T22:56:28Z,PAL127,"16.459755,119.581276",37000,505,143
1551049049,2019-02-24T22:57:29Z,PAL127,"16.342621,119.671951",36300,533,143
1551049111,2019-02-24T22:58:31Z,PAL127,"16.221313,119.765984",35225,535,143
1551049172,2019-02-24T22:59:32Z,PAL127,"16.100967,119.859009",33000,521,143
1551049233,2019-02-24T23:00:33Z,PAL127,"15.98399,119.949272",30700,508,143
1551049297,2019-02-24T23:01:37Z,PAL127,"15.863885,120.041817",28375,488,143
1551049359,2019-02-24T23:02:39Z,PAL127,"15.75618,120.124557",26150,466,143
1551049398,2019-02-24T23:03:18Z,PAL127,"15.687286,120.177612",24750,456,143
1551049497,2019-02-24T23:04:57Z,PAL127,"15.524185,120.302704",21525,430,143
1551049561,2019-02-24T23:06:01Z,PAL127,"15.42778,120.376526",20850,383,143
1551049620,2019-02-24T23:07:00Z,PAL127,"15.341942,120.442131",19700,396,143
1551049684,2019-02-24T23:08:04Z,PAL127,"15.249163,120.513054",18000,385,143
1551049715,2019-02-24T23:08:35Z,PAL127,"15.204483,120.54464",17150,379,153
1551049721,2019-02-24T23:08:41Z,PAL127,"15.194778,120.548927",16950,379,159
1551049727,2019-02-24T23:08:47Z,PAL127,"15.184456,120.552391",16725,379,163
1551049733,2019-02-24T23:08:53Z,PAL127,"15.173721,120.555336",16500,379,165
1551049739,2019-02-24T23:08:59Z,PAL127,"15.163321,120.557983",16350,377,166
1551049745,2019-02-24T23:09:05Z,PAL127,"15.153534,120.560402",16200,376,166
1551049779,2019-02-24T23:09:39Z,PAL127,"15.097449,120.574265",15650,359,166
1551049812,2019-02-24T23:10:12Z,PAL127,"15.045181,120.586998",15275,335,166
1551049845,2019-02-24T23:10:45Z,PAL127,"14.996943,120.59874",14700,306,166
1551049879,2019-02-24T23:11:19Z,PAL127,"14.95285,120.609497",13925,285,166
1551049908,2019-02-24T23:11:48Z,PAL127,"14.914032,120.618851",12925,280,167
1551049942,2019-02-24T23:12:22Z,PAL127,"14.872416,120.628807",12000,272,166
1551049972,2019-02-24T23:12:52Z,PAL127,"14.834061,120.637787",10775,279,167
1551049984,2019-02-24T23:13:04Z,PAL127,"14.818542,120.641251",10400,278,167
1551049997,2019-02-24T23:13:17Z,PAL127,"14.803286,120.644722",10200,275,167
1551050008,2019-02-24T23:13:28Z,PAL127,"14.788528,120.648003",10050,273,167
1551050021,2019-02-24T23:13:41Z,PAL127,"14.773315,120.651428",10000,272,167
1551050033,2019-02-24T23:13:53Z,PAL127,"14.758667,120.654694",9975,267,167
1551050045,2019-02-24T23:14:05Z,PAL127,"14.743559,120.658119",9975,279,167
1551050057,2019-02-24T23:14:17Z,PAL127,"14.727951,120.66156",9975,272,167
1551050069,2019-02-24T23:14:29Z,PAL127,"14.713898,120.664734",9975,262,167
1551050083,2019-02-24T23:14:43Z,PAL127,"14.699295,120.66819",9975,251,164
1551050091,2019-02-24T23:14:51Z,PAL127,"14.68927,120.672363",9975,247,150
1551050097,2019-02-24T23:14:57Z,PAL127,"14.683646,120.676384",9975,245,139
1551050103,2019-02-24T23:15:03Z,PAL127,"14.679062,120.681313",9975,243,128
1551050109,2019-02-24T23:15:09Z,PAL127,"14.675125,120.687325",9975,238,119
1551050116,2019-02-24T23:15:16Z,PAL127,"14.672474,120.693298",9975,231,110
1551050125,2019-02-24T23:15:25Z,PAL127,"14.670044,120.703094",9975,226,98
1551050149,2019-02-24T23:15:49Z,PAL127,"14.677414,120.726578",10000,218,69
1551050155,2019-02-24T23:15:55Z,PAL127,"14.682083,120.730415",10000,216,32
1551050161,2019-02-24T23:16:01Z,PAL127,"14.687576,120.733261",10000,215,21
1551050167,2019-02-24T23:16:07Z,PAL127,"14.692978,120.734772",9975,214,9
1551050191,2019-02-24T23:16:31Z,PAL127,"14.715225,120.726913",9975,215,313
1551050197,2019-02-24T23:16:37Z,PAL127,"14.718887,120.721703",9975,217,299
1551050203,2019-02-24T23:16:43Z,PAL127,"14.721214,120.716133",9975,218,287
1551050209,2019-02-24T23:16:49Z,PAL127,"14.722331,120.709869",9975,220,274
1551050231,2019-02-24T23:17:11Z,PAL127,"14.71463,120.689026",9950,226,226
1551050240,2019-02-24T23:17:20Z,PAL127,"14.706876,120.683372",9950,227,206
1551050246,2019-02-24T23:17:26Z,PAL127,"14.700638,120.681198",9950,228,192
1551050273,2019-02-24T23:17:53Z,PAL127,"14.671829,120.68396",9950,230,168
1551050279,2019-02-24T23:17:59Z,PAL127,"14.665491,120.685341",9875,230,167
1551050294,2019-02-24T23:18:14Z,PAL127,"14.649663,120.688911",9675,226,167
1551050307,2019-02-24T23:18:27Z,PAL127,"14.63736,120.691681",9550,224,167
1551050318,2019-02-24T23:18:38Z,PAL127,"14.626061,120.694214",9400,222,167
1551050396,2019-02-24T23:19:56Z,PAL127,"14.549011,120.708824",8300,214,190
1551050406,2019-02-24T23:20:06Z,PAL127,"14.539893,120.705727",8125,214,203
1551050449,2019-02-24T23:20:49Z,PAL127,"14.502791,120.686165",7425,218,207
1551050458,2019-02-24T23:20:58Z,PAL127,"14.492224,120.680626",7250,218,206
1551050471,2019-02-24T23:21:11Z,PAL127,"14.481354,120.674965",7075,219,206
1551050485,2019-02-24T23:21:25Z,PAL127,"14.469681,120.6689",6975,220,206
1551050495,2019-02-24T23:21:35Z,PAL127,"14.458892,120.663322",6975,220,206
1551050507,2019-02-24T23:21:47Z,PAL127,"14.447845,120.657539",6975,217,207
1551050519,2019-02-24T23:21:59Z,PAL127,"14.436919,120.65181",6975,217,207
1551050532,2019-02-24T23:22:12Z,PAL127,"14.426026,120.646072",6900,216,207
1551050543,2019-02-24T23:22:23Z,PAL127,"14.415226,120.640434",6675,218,206
1551050555,2019-02-24T23:22:35Z,PAL127,"14.404312,120.634712",6425,222,207
1551050567,2019-02-24T23:22:47Z,PAL127,"14.39344,120.629013",6275,220,207
1551050579,2019-02-24T23:22:59Z,PAL127,"14.382202,120.623444",6150,217,201
1551050590,2019-02-24T23:23:10Z,PAL127,"14.373562,120.621544",6000,216,183
1551050613,2019-02-24T23:23:33Z,PAL127,"14.351403,120.629784",5525,208,137
1551050622,2019-02-24T23:23:42Z,PAL127,"14.346422,120.636963",5425,198,115
1551050629,2019-02-24T23:23:49Z,PAL127,"14.344653,120.642509",5350,194,102
1551050636,2019-02-24T23:23:56Z,PAL127,"14.343658,120.650764",5200,193,93
1551050642,2019-02-24T23:24:02Z,PAL127,"14.343521,120.653557",5150,193,92
1551050648,2019-02-24T23:24:08Z,PAL127,"14.343338,120.66156",5050,191,90
1551050656,2019-02-24T23:24:16Z,PAL127,"14.343257,120.66732",5000,186,90
1551050671,2019-02-24T23:24:31Z,PAL127,"14.343163,120.680626",5000,188,90
1551050686,2019-02-24T23:24:46Z,PAL127,"14.343163,120.694115",5000,190,90
1551050715,2019-02-24T23:25:15Z,PAL127,"14.345856,120.721085",4975,189,71
1551050722,2019-02-24T23:25:22Z,PAL127,"14.347818,120.726349",4975,189,67
1551050732,2019-02-24T23:25:32Z,PAL127,"14.351171,120.733818",4975,189,63
1551050744,2019-02-24T23:25:44Z,PAL127,"14.355835,120.743301",4975,186,62
1551050750,2019-02-24T23:25:50Z,PAL127,"14.358247,120.747986",4975,185,62
1551050762,2019-02-24T23:26:02Z,PAL127,"14.363159,120.757408",4975,187,61
1551050772,2019-02-24T23:26:12Z,PAL127,"14.368395,120.767021",4925,189,60
1551050780,2019-02-24T23:26:20Z,PAL127,"14.370987,120.771713",4850,190,60
1551050790,2019-02-24T23:26:30Z,PAL127,"14.376389,120.781273",4650,190,60
1551050797,2019-02-24T23:26:37Z,PAL127,"14.378916,120.785812",4550,190,60
1551050805,2019-02-24T23:26:45Z,PAL127,"14.381662,120.790771",4450,190,60
1551050817,2019-02-24T23:26:57Z,PAL127,"14.386917,120.800217",4250,189,60
1551050827,2019-02-24T23:27:07Z,PAL127,"14.392137,120.809662",4050,188,60
1551050835,2019-02-24T23:27:15Z,PAL127,"14.394836,120.814568",3950,188,60
1551050844,2019-02-24T23:27:24Z,PAL127,"14.399864,120.823639",3750,189,60
1551050852,2019-02-24T23:27:32Z,PAL127,"14.402664,120.828728",3625,189,60
1551050858,2019-02-24T23:27:38Z,PAL127,"14.405319,120.833458",3525,187,60
1551050864,2019-02-24T23:27:44Z,PAL127,"14.407745,120.837814",3425,184,60
1551050875,2019-02-24T23:27:55Z,PAL127,"14.412872,120.847008",3225,176,60
1551050882,2019-02-24T23:28:02Z,PAL127,"14.415226,120.851295",3150,173,60
1551050893,2019-02-24T23:28:13Z,PAL127,"14.419974,120.859825",2975,167,60
1551050906,2019-02-24T23:28:26Z,PAL127,"14.424676,120.868309",2800,164,60
1551050917,2019-02-24T23:28:37Z,PAL127,"14.429169,120.876411",2650,163,60
1551050923,2019-02-24T23:28:43Z,PAL127,"14.431426,120.880447",2550,161,60
1551050934,2019-02-24T23:28:54Z,PAL127,"14.43576,120.888252",2400,153,60
1551050942,2019-02-24T23:29:02Z,PAL127,"14.437804,120.891968",2325,148,60
1551050953,2019-02-24T23:29:13Z,PAL127,"14.441895,120.899284",2150,139,60
1551050960,2019-02-24T23:29:20Z,PAL127,"14.443669,120.902519",2075,135,60
1551050967,2019-02-24T23:29:27Z,PAL127,"14.445625,120.905983",2000,133,60
1551050973,2019-02-24T23:29:33Z,PAL127,"14.447433,120.909279",1950,132,60
1551050984,2019-02-24T23:29:44Z,PAL127,"14.451141,120.915909",1800,133,60
1551050991,2019-02-24T23:29:51Z,PAL127,"14.45298,120.919235",1750,133,60
1551051004,2019-02-24T23:30:04Z,PAL127,"14.456726,120.925949",1625,132,60
1551051014,2019-02-24T23:30:14Z,PAL127,"14.460428,120.932632",1475,132,60
1551051021,2019-02-24T23:30:21Z,PAL127,"14.462244,120.935913",1400,132,60
1551051033,2019-02-24T23:30:33Z,PAL127,"14.465968,120.942657",1250,132,60
1551051040,2019-02-24T23:30:40Z,PAL127,"14.467758,120.945885",1200,132,60
1551051052,2019-02-24T23:30:52Z,PAL127,"14.471461,120.952484",1050,131,60
1551051063,2019-02-24T23:31:03Z,PAL127,"14.475093,120.959038",900,131,60
1551051069,2019-02-24T23:31:09Z,PAL127,"14.476913,120.962311",825,131,60
1551051081,2019-02-24T23:31:21Z,PAL127,"14.480586,120.969017",700,130,60
1551051094,2019-02-24T23:31:34Z,PAL127,"14.4841,120.975334",550,130,60
1551051105,2019-02-24T23:31:45Z,PAL127,"14.487802,120.981926",425,131,60
1551051112,2019-02-24T23:31:52Z,PAL127,"14.48971,120.985352",350,131,60
1551051123,2019-02-24T23:32:03Z,PAL127,"14.493256,120.991867",225,131,60
1551051137,2019-02-24T23:32:17Z,PAL127,"14.496972,120.998505",100,132,60
1551051145,2019-02-24T23:32:25Z,PAL127,"14.500031,121.004128",0,132,60
1551051159,2019-02-24T23:32:39Z,PAL127,"14.503864,121.010971",0,98,59
1551051168,2019-02-24T23:32:48Z,PAL127,"14.505747,121.014359",0,82,61
1551051175,2019-02-24T23:32:55Z,PAL127,"14.506817,121.016296",0,74,59
1551051196,2019-02-24T23:33:16Z,PAL127,"14.509797,121.021584",0,32,56
1551051203,2019-02-24T23:33:23Z,PAL127,"14.510484,121.022331",0,23,44
1551051222,2019-02-24T23:33:42Z,PAL127,"14.511705,121.023102",0,25,14
1551051232,2019-02-24T23:33:52Z,PAL127,"14.51195,121.022835",0,26,323
1551051241,2019-02-24T23:34:01Z,PAL127,"14.511795,121.022362",0,26,261
1551051247,2019-02-24T23:34:07Z,PAL127,"14.511623,121.022079",0,29,244
1551051253,2019-02-24T23:34:13Z,PAL127,"14.511497,121.021835",0,29,241
1551051262,2019-02-24T23:34:22Z,PAL127,"14.511189,121.021286",0,29,239
1551051269,2019-02-24T23:34:29Z,PAL127,"14.511054,121.021042",0,24,239
1551051275,2019-02-24T23:34:35Z,PAL127,"14.510925,121.020805",0,18,239
1551051385,2019-02-24T23:36:25Z,PAL127,"14.510786,121.020569",0,14,239
1551051402,2019-02-24T23:36:42Z,PAL127,"14.510495,121.020027",0,27,241
1551051413,2019-02-24T23:36:53Z,PAL127,"14.510216,121.019508",0,19,241
1551051419,2019-02-24T23:36:59Z,PAL127,"14.510262,121.019279",0,23,267
1551051430,2019-02-24T23:37:10Z,PAL127,"14.510612,121.018944",0,18,306
1551051438,2019-02-24T23:37:18Z,PAL127,"14.510647,121.018738",0,22,292
1551051455,2019-02-24T23:37:35Z,PAL127,"14.510159,121.017929",0,28,239
1551051463,2019-02-24T23:37:43Z,PAL127,"14.509983,121.017632",0,30,239
1551051469,2019-02-24T23:37:49Z,PAL127,"14.509809,121.017311",0,32,239
1551051476,2019-02-24T23:37:56Z,PAL127,"14.509518,121.016785",0,33,241
1551051486,2019-02-24T23:38:06Z,PAL127,"14.509186,121.01619",0,16,239
1551051494,2019-02-24T23:38:14Z,PAL127,"14.508842,121.015564",0,17,239
1551051504,2019-02-24T23:38:24Z,PAL127,"14.508447,121.014862",0,18,239
1551051513,2019-02-24T23:38:33Z,PAL127,"14.508098,121.014214",0,18,239
1551051524,2019-02-24T23:38:44Z,PAL127,"14.50769,121.013489",0,30,239
1551051532,2019-02-24T23:38:52Z,PAL127,"14.507515,121.013176",0,32,239
1551051539,2019-02-24T23:38:59Z,PAL127,"14.507206,121.012619",0,34,239
1551051546,2019-02-24T23:39:06Z,PAL127,"14.507023,121.012299",0,25,239
1551051558,2019-02-24T23:39:18Z,PAL127,"14.506725,121.011765",0,28,239
1551051569,2019-02-24T23:39:29Z,PAL127,"14.506359,121.011101",0,34,239
1551051577,2019-02-24T23:39:37Z,PAL127,"14.506143,121.010719",0,16,241
1551051583,2019-02-24T23:39:43Z,PAL127,"14.505901,121.010284",0,17,241
1551051590,2019-02-24T23:39:50Z,PAL127,"14.505638,121.009811",0,19,239
1551051603,2019-02-24T23:40:03Z,PAL127,"14.505142,121.008896",0,32,241
1551051612,2019-02-24T23:40:12Z,PAL127,"14.504758,121.008224",0,16,239
1551051622,2019-02-24T23:40:22Z,PAL127,"14.504448,121.007668",0,33,241
1551051630,2019-02-24T23:40:30Z,PAL127,"14.504188,121.007187",0,29,239
1551051637,2019-02-24T23:40:37Z,PAL127,"14.504013,121.006889",0,30,239
1551051643,2019-02-24T23:40:43Z,PAL127,"14.50383,121.006546",0,32,239
1551051652,2019-02-24T23:40:52Z,PAL127,"14.503524,121.005997",0,34,239
1551051669,2019-02-24T23:41:09Z,PAL127,"14.502857,121.004807",0,16,241
1551051679,2019-02-24T23:41:19Z,PAL127,"14.502525,121.004211",0,15,239
1551051685,2019-02-24T23:41:25Z,PAL127,"14.502302,121.003807",0,31,241
1551051693,2019-02-24T23:41:33Z,PAL127,"14.502092,121.003433",0,19,241
1551051701,2019-02-24T23:41:41Z,PAL127,"14.50209,121.003136",0,21,264
1551051709,2019-02-24T23:41:49Z,PAL127,"14.502285,121.002907",0,22,295
1551051715,2019-02-24T23:41:55Z,PAL127,"14.502523,121.002792",0,22,323
1551051724,2019-02-24T23:42:04Z,PAL127,"14.502892,121.002777",0,22,351
1551051732,2019-02-24T23:42:12Z,PAL127,"14.503109,121.002953",0,18,28
1551051742,2019-02-24T23:42:22Z,PAL127,"14.503233,121.003174",0,15,49
1551051759,2019-02-24T23:42:39Z,PAL127,"14.503478,121.003464",0,14,47
1551051773,2019-02-24T23:42:53Z,PAL127,"14.50367,121.003693",0,13,47
