Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550375541,2019-02-17T03:52:21Z,PAL126,"41.45784,-76.316467",33175,506,98
1550375591,2019-02-17T03:53:11Z,PAL126,"41.442802,-76.159142",32175,506,97
1550375686,2019-02-17T03:54:46Z,PAL126,"41.412174,-75.867561",28450,498,98
1550375749,2019-02-17T03:55:49Z,PAL126,"41.392529,-75.681175",28000,484,97
1550375779,2019-02-17T03:56:19Z,PAL126,"41.379639,-75.593262",27975,483,109
1550375785,2019-02-17T03:56:25Z,PAL126,"41.374237,-75.575928",27975,481,114
1550375793,2019-02-17T03:56:33Z,PAL126,"41.364899,-75.552856",27875,479,121
1550375800,2019-02-17T03:56:40Z,PAL126,"41.357334,-75.537872",27725,475,125
1550375806,2019-02-17T03:56:46Z,PAL126,"41.349564,-75.524719",27575,470,130
1550375813,2019-02-17T03:56:53Z,PAL126,"41.338486,-75.508972",27425,463,135
1550375820,2019-02-17T03:57:00Z,PAL126,"41.32605,-75.494301",27200,456,140
1550375827,2019-02-17T03:57:07Z,PAL126,"41.315903,-75.484062",26950,452,144
1550375833,2019-02-17T03:57:13Z,PAL126,"41.305569,-75.474579",26675,451,146
1550375839,2019-02-17T03:57:19Z,PAL126,"41.2957,-75.465836",26450,451,146
1550375908,2019-02-17T03:58:28Z,PAL126,"41.181461,-75.358223",24450,431,143
1550375923,2019-02-17T03:58:43Z,PAL126,"41.158695,-75.331879",23925,432,133
1550375929,2019-02-17T03:58:49Z,PAL126,"41.151016,-75.31971",23650,432,126
1550375935,2019-02-17T03:58:55Z,PAL126,"41.144165,-75.306091",23425,435,120
1550375945,2019-02-17T03:59:05Z,PAL126,"41.136116,-75.284752",23150,440,113
1550375953,2019-02-17T03:59:13Z,PAL126,"41.128967,-75.261536",23050,440,111
1550375959,2019-02-17T03:59:19Z,PAL126,"41.124619,-75.24736",23025,440,112
1550376025,2019-02-17T04:00:25Z,PAL126,"41.069363,-75.084061",23000,440,114
1550376089,2019-02-17T04:01:29Z,PAL126,"41.016338,-74.928879",23000,440,114
1550376118,2019-02-17T04:01:58Z,PAL126,"40.994385,-74.855591",23000,444,103
1550376124,2019-02-17T04:02:04Z,PAL126,"40.991684,-74.837219",23000,446,98
1550376131,2019-02-17T04:02:11Z,PAL126,"40.990082,-74.821014",23000,447,97
1550376137,2019-02-17T04:02:17Z,PAL126,"40.988571,-74.804749",23000,447,96
1550376203,2019-02-17T04:03:23Z,PAL126,"40.969711,-74.62677",22900,440,98
1550376266,2019-02-17T04:04:26Z,PAL126,"40.95298,-74.47538",21025,375,98
1550376330,2019-02-17T04:05:30Z,PAL126,"40.93721,-74.333313",19150,365,98
1550376392,2019-02-17T04:06:32Z,PAL126,"40.9217,-74.194855",19000,363,98
1550376422,2019-02-17T04:07:02Z,PAL126,"40.911942,-74.12915",19000,362,112
1550376428,2019-02-17T04:07:08Z,PAL126,"40.907639,-74.117615",19000,360,119
1550376435,2019-02-17T04:07:15Z,PAL126,"40.902466,-74.106262",19000,360,121
1550376441,2019-02-17T04:07:21Z,PAL126,"40.897293,-74.094971",19000,361,120
1550376450,2019-02-17T04:07:30Z,PAL126,"40.890106,-74.077637",19000,362,117
1550376509,2019-02-17T04:08:29Z,PAL126,"40.848221,-73.957703",17900,351,114
1550376543,2019-02-17T04:09:03Z,PAL126,"40.825607,-73.893677",17075,350,114
1550376577,2019-02-17T04:09:37Z,PAL126,"40.803082,-73.829437",16300,347,114
1550376609,2019-02-17T04:10:09Z,PAL126,"40.780884,-73.766357",15475,346,115
1550376641,2019-02-17T04:10:41Z,PAL126,"40.758957,-73.704102",14800,341,114
1550376660,2019-02-17T04:11:00Z,PAL126,"40.74559,-73.67057",14400,334,125
1550376667,2019-02-17T04:11:07Z,PAL126,"40.739212,-73.660896",14250,330,135
1550376675,2019-02-17T04:11:15Z,PAL126,"40.729523,-73.650879",14075,323,147
1550376681,2019-02-17T04:11:21Z,PAL126,"40.720825,-73.645103",13925,318,158
1550376688,2019-02-17T04:11:28Z,PAL126,"40.711807,-73.641296",13775,313,165
1550376696,2019-02-17T04:11:36Z,PAL126,"40.699505,-73.638046",13500,309,170
1550376702,2019-02-17T04:11:42Z,PAL126,"40.691078,-73.636238",13275,307,171
1550376709,2019-02-17T04:11:49Z,PAL126,"40.682419,-73.634521",13025,306,171
1550376742,2019-02-17T04:12:22Z,PAL126,"40.636845,-73.62606",11825,298,172
1550376753,2019-02-17T04:12:33Z,PAL126,"40.620209,-73.62323",11350,297,172
1550376765,2019-02-17T04:12:45Z,PAL126,"40.603977,-73.620445",10950,292,172
1550376778,2019-02-17T04:12:58Z,PAL126,"40.587799,-73.617859",10575,287,173
1550376790,2019-02-17T04:13:10Z,PAL126,"40.572418,-73.615356",10100,287,173
1550376802,2019-02-17T04:13:22Z,PAL126,"40.556213,-73.612732",9700,285,172
1550376815,2019-02-17T04:13:35Z,PAL126,"40.540295,-73.610085",9525,281,172
1550376826,2019-02-17T04:13:46Z,PAL126,"40.524902,-73.607483",9225,281,172
1550376838,2019-02-17T04:13:58Z,PAL126,"40.509567,-73.60553",8850,280,178
1550376859,2019-02-17T04:14:19Z,PAL126,"40.483292,-73.613647",7875,273,201
1550376865,2019-02-17T04:14:25Z,PAL126,"40.476238,-73.617386",7675,272,202
1550376876,2019-02-17T04:14:36Z,PAL126,"40.462788,-73.624878",7200,270,203
1550376889,2019-02-17T04:14:49Z,PAL126,"40.448635,-73.632805",6675,271,203
1550376904,2019-02-17T04:15:04Z,PAL126,"40.43129,-73.642761",6250,273,204
1550376916,2019-02-17T04:15:16Z,PAL126,"40.417538,-73.651031",5975,273,204
1550376928,2019-02-17T04:15:28Z,PAL126,"40.40332,-73.65979",5700,273,205
1550376941,2019-02-17T04:15:41Z,PAL126,"40.389679,-73.668274",5500,268,205
1550376953,2019-02-17T04:15:53Z,PAL126,"40.376816,-73.676331",5375,253,205
1550376964,2019-02-17T04:16:04Z,PAL126,"40.364273,-73.684326",5250,239,206
1550376976,2019-02-17T04:16:16Z,PAL126,"40.353287,-73.691345",5175,229,206
1550376988,2019-02-17T04:16:28Z,PAL126,"40.341423,-73.698914",5050,224,206
1550377001,2019-02-17T04:16:41Z,PAL126,"40.329926,-73.706337",4825,224,206
1550377012,2019-02-17T04:16:52Z,PAL126,"40.318848,-73.713516",4600,224,207
1550377018,2019-02-17T04:16:58Z,PAL126,"40.313492,-73.717766",4475,226,214
1550377025,2019-02-17T04:17:05Z,PAL126,"40.308609,-73.723267",4325,228,226
1550377031,2019-02-17T04:17:11Z,PAL126,"40.30481,-73.730103",4150,229,239
1550377037,2019-02-17T04:17:17Z,PAL126,"40.30209,-73.737427",4025,230,247
1550377043,2019-02-17T04:17:23Z,PAL126,"40.300003,-73.745483",3950,229,252
1550377051,2019-02-17T04:17:31Z,PAL126,"40.297386,-73.757713",3900,226,254
1550377058,2019-02-17T04:17:38Z,PAL126,"40.295757,-73.765388",3900,225,254
1550377067,2019-02-17T04:17:47Z,PAL126,"40.293243,-73.777374",3900,225,254
1550377073,2019-02-17T04:17:53Z,PAL126,"40.291718,-73.785034",3900,224,257
1550377079,2019-02-17T04:17:59Z,PAL126,"40.290848,-73.793213",3825,221,267
1550377100,2019-02-17T04:18:20Z,PAL126,"40.295895,-73.819946",3425,215,293
1550377112,2019-02-17T04:18:32Z,PAL126,"40.300831,-73.834244",3225,217,294
1550377124,2019-02-17T04:18:44Z,PAL126,"40.305767,-73.848228",3050,214,294
1550377136,2019-02-17T04:18:56Z,PAL126,"40.310898,-73.862366",2900,210,297
1550377144,2019-02-17T04:19:04Z,PAL126,"40.315403,-73.871445",2800,204,307
1550377150,2019-02-17T04:19:10Z,PAL126,"40.319229,-73.877258",2750,201,311
1550377158,2019-02-17T04:19:18Z,PAL126,"40.323212,-73.882812",2725,197,313
1550377165,2019-02-17T04:19:25Z,PAL126,"40.328205,-73.889488",2675,190,314
1550377175,2019-02-17T04:19:35Z,PAL126,"40.334023,-73.897354",2625,183,314
1550377181,2019-02-17T04:19:41Z,PAL126,"40.3377,-73.902344",2575,181,314
1550377187,2019-02-17T04:19:47Z,PAL126,"40.34082,-73.906593",2550,176,314
1550377199,2019-02-17T04:19:59Z,PAL126,"40.347839,-73.916138",2450,170,313
1550377211,2019-02-17T04:20:11Z,PAL126,"40.354248,-73.924805",2225,168,313
1550377217,2019-02-17T04:20:17Z,PAL126,"40.357544,-73.929321",2100,170,313
1550377226,2019-02-17T04:20:26Z,PAL126,"40.362328,-73.935555",1975,169,317
1550377232,2019-02-17T04:20:32Z,PAL126,"40.366562,-73.939697",1900,166,329
1550377238,2019-02-17T04:20:38Z,PAL126,"40.370682,-73.941895",1900,163,336
1550377253,2019-02-17T04:20:53Z,PAL126,"40.380901,-73.943542",1900,157,347
1550377279,2019-02-17T04:21:19Z,PAL126,"40.398964,-73.944107",1900,154,7
1550377288,2019-02-17T04:21:28Z,PAL126,"40.405838,-73.941345",1900,154,23
1550377298,2019-02-17T04:21:38Z,PAL126,"40.412384,-73.936523",1900,158,32
1550377304,2019-02-17T04:21:44Z,PAL126,"40.415581,-73.933868",1900,160,32
1550377319,2019-02-17T04:21:59Z,PAL126,"40.424973,-73.926208",1900,159,31
1550377326,2019-02-17T04:22:06Z,PAL126,"40.429829,-73.922386",1900,159,30
1550377337,2019-02-17T04:22:17Z,PAL126,"40.437149,-73.916809",1900,158,29
1550377353,2019-02-17T04:22:33Z,PAL126,"40.447189,-73.90921",1900,158,30
1550377363,2019-02-17T04:22:43Z,PAL126,"40.45343,-73.904404",1900,156,30
1550377372,2019-02-17T04:22:52Z,PAL126,"40.458645,-73.900345",1900,156,30
1550377383,2019-02-17T04:23:03Z,PAL126,"40.465851,-73.894653",1900,157,30
1550377394,2019-02-17T04:23:14Z,PAL126,"40.472488,-73.889526",1900,156,30
1550377409,2019-02-17T04:23:29Z,PAL126,"40.481827,-73.882324",1900,155,30
1550377418,2019-02-17T04:23:38Z,PAL126,"40.487831,-73.877625",1900,155,31
1550377428,2019-02-17T04:23:48Z,PAL126,"40.493866,-73.872864",1900,155,31
1550377439,2019-02-17T04:23:59Z,PAL126,"40.500183,-73.86792",1900,156,30
1550377449,2019-02-17T04:24:09Z,PAL126,"40.506546,-73.863037",1900,156,30
1550377459,2019-02-17T04:24:19Z,PAL126,"40.512772,-73.858215",1900,151,30
1550377469,2019-02-17T04:24:29Z,PAL126,"40.5186,-73.853653",1875,139,31
1550377479,2019-02-17T04:24:39Z,PAL126,"40.524143,-73.849289",1900,138,30
1550377489,2019-02-17T04:24:49Z,PAL126,"40.529709,-73.845093",1900,136,30
1550377499,2019-02-17T04:24:59Z,PAL126,"40.534897,-73.840981",1900,129,31
1550377510,2019-02-17T04:25:10Z,PAL126,"40.540237,-73.836853",1900,128,30
1550377520,2019-02-17T04:25:20Z,PAL126,"40.545368,-73.83287",1900,130,30
1550377529,2019-02-17T04:25:29Z,PAL126,"40.550583,-73.828812",1800,126,30
1550377540,2019-02-17T04:25:40Z,PAL126,"40.555286,-73.825127",1650,121,30
1550377549,2019-02-17T04:25:49Z,PAL126,"40.560287,-73.821228",1525,121,30
1550377559,2019-02-17T04:25:59Z,PAL126,"40.56506,-73.817513",1425,119,30
1550377570,2019-02-17T04:26:10Z,PAL126,"40.569996,-73.813644",1300,118,30
1550377580,2019-02-17T04:26:20Z,PAL126,"40.574699,-73.81002",1200,119,30
1550377594,2019-02-17T04:26:34Z,PAL126,"40.58194,-73.804321",1025,119,30
1550377604,2019-02-17T04:26:44Z,PAL126,"40.586517,-73.800781",900,118,30
1550377614,2019-02-17T04:26:54Z,PAL126,"40.591362,-73.796974",800,118,30
1550377624,2019-02-17T04:27:04Z,PAL126,"40.596157,-73.793228",675,119,30
1550377636,2019-02-17T04:27:16Z,PAL126,"40.601048,-73.789421",550,118,30
1550377646,2019-02-17T04:27:26Z,PAL126,"40.605793,-73.785744",450,120,30
1550377655,2019-02-17T04:27:35Z,PAL126,"40.610504,-73.782043",325,119,31
1550377665,2019-02-17T04:27:45Z,PAL126,"40.615219,-73.77832",200,117,30
1550377674,2019-02-17T04:27:54Z,PAL126,"40.619247,-73.775208",125,118,30
1550377721,2019-02-17T04:28:41Z,PAL126,"40.638592,-73.760117",0,53,30
1550377730,2019-02-17T04:28:50Z,PAL126,"40.640102,-73.759056",0,27,22
1550377736,2019-02-17T04:28:56Z,PAL126,"40.640785,-73.758804",0,24,14
1550377743,2019-02-17T04:29:03Z,PAL126,"40.641418,-73.758652",0,21,11
1550377749,2019-02-17T04:29:09Z,PAL126,"40.641998,-73.758514",0,20,11
1550377756,2019-02-17T04:29:16Z,PAL126,"40.642502,-73.7584",0,17,11
1550377764,2019-02-17T04:29:24Z,PAL126,"40.643059,-73.758278",0,21,11
1550377770,2019-02-17T04:29:30Z,PAL126,"40.643291,-73.758209",0,22,11
1550377783,2019-02-17T04:29:43Z,PAL126,"40.64378,-73.758102",0,24,11
1550377793,2019-02-17T04:29:53Z,PAL126,"40.644363,-73.757965",0,27,8
1550377801,2019-02-17T04:30:01Z,PAL126,"40.644711,-73.757881",0,29,8
1550377808,2019-02-17T04:30:08Z,PAL126,"40.645107,-73.757881",0,31,2
1550377814,2019-02-17T04:30:14Z,PAL126,"40.64555,-73.758072",0,34,340
1550377821,2019-02-17T04:30:21Z,PAL126,"40.645889,-73.758499",0,32,317
1550377827,2019-02-17T04:30:27Z,PAL126,"40.646107,-73.758957",0,33,303
1550377833,2019-02-17T04:30:33Z,PAL126,"40.646317,-73.759415",0,15,300
1550377842,2019-02-17T04:30:42Z,PAL126,"40.646622,-73.760086",0,31,300
1550377849,2019-02-17T04:30:49Z,PAL126,"40.646809,-73.76049",0,28,300
1550377862,2019-02-17T04:31:02Z,PAL126,"40.647236,-73.761459",0,32,300
1550377876,2019-02-17T04:31:16Z,PAL126,"40.647575,-73.762192",0,24,300
1550377884,2019-02-17T04:31:24Z,PAL126,"40.647766,-73.762619",0,24,300
1550377892,2019-02-17T04:31:32Z,PAL126,"40.647892,-73.762909",0,22,300
1550377902,2019-02-17T04:31:42Z,PAL126,"40.648075,-73.763298",0,11,300
1550377915,2019-02-17T04:31:55Z,PAL126,"40.64819,-73.763565",0,17,300
1550377924,2019-02-17T04:32:04Z,PAL126,"40.648327,-73.763855",0,19,300
1550377930,2019-02-17T04:32:10Z,PAL126,"40.648441,-73.764114",0,22,300
1550377942,2019-02-17T04:32:22Z,PAL126,"40.64875,-73.764816",0,30,300
1550377948,2019-02-17T04:32:28Z,PAL126,"40.648979,-73.765305",0,15,300
1550377959,2019-02-17T04:32:39Z,PAL126,"40.649437,-73.766327",0,15,300
1550377966,2019-02-17T04:32:46Z,PAL126,"40.649677,-73.766846",0,34,300
1550377979,2019-02-17T04:32:59Z,PAL126,"40.649929,-73.767532",0,22,292
1550377987,2019-02-17T04:33:07Z,PAL126,"40.64978,-73.76796",0,22,253
1550377995,2019-02-17T04:33:15Z,PAL126,"40.649506,-73.768417",0,28,236
1550378001,2019-02-17T04:33:21Z,PAL126,"40.6493,-73.768784",0,32,236
1550378007,2019-02-17T04:33:27Z,PAL126,"40.649048,-73.769241",0,15,233
1550378014,2019-02-17T04:33:34Z,PAL126,"40.648796,-73.769699",0,16,233
1550378027,2019-02-17T04:33:47Z,PAL126,"40.648262,-73.770653",0,31,233
1550378034,2019-02-17T04:33:54Z,PAL126,"40.648052,-73.771011",0,26,233
1550378040,2019-02-17T04:34:00Z,PAL126,"40.647961,-73.7714",0,24,250
1550378047,2019-02-17T04:34:07Z,PAL126,"40.648087,-73.771759",0,24,281
1550378056,2019-02-17T04:34:16Z,PAL126,"40.648354,-73.772301",0,27,300
1550378062,2019-02-17T04:34:22Z,PAL126,"40.648518,-73.772659",0,28,300
1550378072,2019-02-17T04:34:32Z,PAL126,"40.648773,-73.773239",0,30,300
1550378079,2019-02-17T04:34:39Z,PAL126,"40.649078,-73.773895",0,34,300
1550378087,2019-02-17T04:34:47Z,PAL126,"40.649296,-73.774376",0,15,300
1550378098,2019-02-17T04:34:58Z,PAL126,"40.649765,-73.775421",0,16,300
1550378104,2019-02-17T04:35:04Z,PAL126,"40.649998,-73.775925",0,17,300
1550378117,2019-02-17T04:35:17Z,PAL126,"40.650536,-73.77713",0,19,300
1550378123,2019-02-17T04:35:23Z,PAL126,"40.650787,-73.777679",0,19,300
1550378129,2019-02-17T04:35:29Z,PAL126,"40.651043,-73.778252",0,20,300
1550378135,2019-02-17T04:35:35Z,PAL126,"40.651405,-73.77906",0,21,300
1550378142,2019-02-17T04:35:42Z,PAL126,"40.651714,-73.779739",0,21,300
1550378153,2019-02-17T04:35:53Z,PAL126,"40.652313,-73.781059",0,19,300
1550378162,2019-02-17T04:36:02Z,PAL126,"40.65279,-73.78212",0,18,300
1550378170,2019-02-17T04:36:10Z,PAL126,"40.65308,-73.782761",0,33,300
1550378184,2019-02-17T04:36:24Z,PAL126,"40.653454,-73.78363",0,29,298
1550378191,2019-02-17T04:36:31Z,PAL126,"40.653522,-73.784286",0,30,278
1550378198,2019-02-17T04:36:38Z,PAL126,"40.653419,-73.784775",0,31,258
1550378204,2019-02-17T04:36:44Z,PAL126,"40.653244,-73.78521",0,33,244
1550378211,2019-02-17T04:36:51Z,PAL126,"40.653053,-73.785645",0,30,241
1550378220,2019-02-17T04:37:00Z,PAL126,"40.65279,-73.786255",0,30,241
1550378233,2019-02-17T04:37:13Z,PAL126,"40.652348,-73.787254",0,15,241
1550378240,2019-02-17T04:37:20Z,PAL126,"40.652172,-73.787704",0,16,244
1550378249,2019-02-17T04:37:29Z,PAL126,"40.652058,-73.788658",0,15,264
1550378255,2019-02-17T04:37:35Z,PAL126,"40.652115,-73.789238",0,16,278
1550378261,2019-02-17T04:37:41Z,PAL126,"40.652252,-73.789841",0,33,286
1550378267,2019-02-17T04:37:47Z,PAL126,"40.652359,-73.790329",0,34,286
1550378274,2019-02-17T04:37:54Z,PAL126,"40.652481,-73.790802",0,31,286
1550378293,2019-02-17T04:38:13Z,PAL126,"40.652756,-73.792183",0,27,281
1550378300,2019-02-17T04:38:20Z,PAL126,"40.652744,-73.792717",0,28,270
1550378309,2019-02-17T04:38:29Z,PAL126,"40.652615,-73.793327",0,28,255
1550378315,2019-02-17T04:38:35Z,PAL126,"40.652462,-73.793686",0,25,247
1550378325,2019-02-17T04:38:45Z,PAL126,"40.652313,-73.794044",0,14,241
1550378343,2019-02-17T04:39:03Z,PAL126,"40.652149,-73.794373",0,13,241
1550378356,2019-02-17T04:39:16Z,PAL126,"40.652035,-73.794617",0,12,241
1550378366,2019-02-17T04:39:26Z,PAL126,"40.651905,-73.794884",0,13,241
1550378377,2019-02-17T04:39:37Z,PAL126,"40.651787,-73.795135",0,15,241
1550378384,2019-02-17T04:39:44Z,PAL126,"40.65168,-73.79538",0,19,241
1550378393,2019-02-17T04:39:53Z,PAL126,"40.651508,-73.795761",0,22,241
1550378402,2019-02-17T04:40:02Z,PAL126,"40.651314,-73.796188",0,25,241
1550378408,2019-02-17T04:40:08Z,PAL126,"40.651161,-73.796524",0,27,239
1550378419,2019-02-17T04:40:19Z,PAL126,"40.650845,-73.797043",0,29,230
1550378446,2019-02-17T04:40:46Z,PAL126,"40.649567,-73.798103",0,31,185
1550378456,2019-02-17T04:40:56Z,PAL126,"40.648773,-73.798103",0,31,180
1550378466,2019-02-17T04:41:06Z,PAL126,"40.64817,-73.798149",0,31,180
1550378475,2019-02-17T04:41:15Z,PAL126,"40.64761,-73.797974",0,15,168
1550378483,2019-02-17T04:41:23Z,PAL126,"40.647308,-73.797791",0,30,157
1550378504,2019-02-17T04:41:44Z,PAL126,"40.645672,-73.796051",0,32,143
1550378511,2019-02-17T04:41:51Z,PAL126,"40.645294,-73.795731",0,30,149
1550378523,2019-02-17T04:42:03Z,PAL126,"40.644619,-73.795547",0,29,171
1550378533,2019-02-17T04:42:13Z,PAL126,"40.644062,-73.795479",0,28,174
1550378557,2019-02-17T04:42:37Z,PAL126,"40.642445,-73.795509",0,16,182
1550378583,2019-02-17T04:43:03Z,PAL126,"40.640533,-73.795456",0,33,171
1550378591,2019-02-17T04:43:11Z,PAL126,"40.640144,-73.795242",0,15,157
1550378597,2019-02-17T04:43:17Z,PAL126,"40.639744,-73.794838",0,33,143
1550378603,2019-02-17T04:43:23Z,PAL126,"40.639549,-73.794556",0,32,135
1550378610,2019-02-17T04:43:30Z,PAL126,"40.639263,-73.793961",0,33,123
1550378616,2019-02-17T04:43:36Z,PAL126,"40.639069,-73.793518",0,30,120
1550378626,2019-02-17T04:43:46Z,PAL126,"40.638824,-73.792999",0,22,120
1550378633,2019-02-17T04:43:53Z,PAL126,"40.638836,-73.79261",0,20,95
1550378641,2019-02-17T04:44:01Z,PAL126,"40.639011,-73.792374",0,21,64
1550378649,2019-02-17T04:44:09Z,PAL126,"40.639263,-73.792114",0,21,45
1550378657,2019-02-17T04:44:17Z,PAL126,"40.639423,-73.791901",0,19,48
1550378666,2019-02-17T04:44:26Z,PAL126,"40.639626,-73.791611",0,21,51
1550378678,2019-02-17T04:44:38Z,PAL126,"40.639938,-73.791183",0,23,45
1550378684,2019-02-17T04:44:44Z,PAL126,"40.640144,-73.790909",0,20,45
1550378696,2019-02-17T04:44:56Z,PAL126,"40.64043,-73.790512",0,20,45
1550378706,2019-02-17T04:45:06Z,PAL126,"40.640602,-73.790268",0,10,47
