Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550526961,2019-02-18T21:56:01Z,PAL126,"59.874958,-159.829544",39000,530,70
1550527017,2019-02-18T21:56:57Z,PAL126,"59.904133,-159.571304",39000,530,77
1550527085,2019-02-18T21:58:05Z,PAL126,"59.947926,-159.270462",39000,530,70
1550527134,2019-02-18T21:58:54Z,PAL126,"59.980259,-159.027557",39000,530,76
1550527195,2019-02-18T21:59:55Z,PAL126,"60.017609,-158.731705",39000,530,76
1550527284,2019-02-18T22:01:24Z,PAL126,"60.09407,-158.241104",39000,538,75
1550527347,2019-02-18T22:02:27Z,PAL126,"60.133301,-157.932632",39000,540,75
1550527411,2019-02-18T22:03:31Z,PAL126,"60.171097,-157.629089",39000,537,76
1550527473,2019-02-18T22:04:33Z,PAL126,"60.208145,-157.325256",39000,540,76
1550527535,2019-02-18T22:05:35Z,PAL126,"60.244217,-157.022659",39000,539,76
1550527606,2019-02-18T22:06:46Z,PAL126,"60.284077,-156.68132",39000,539,76
1550527622,2019-02-18T22:07:02Z,PAL126,"60.293335,-156.600449",39000,539,77
1550527711,2019-02-18T22:08:31Z,PAL126,"60.343185,-156.162888",39000,543,74
1550527771,2019-02-18T22:09:31Z,PAL126,"60.397247,-155.875",39000,545,68
1550527836,2019-02-18T22:10:36Z,PAL126,"60.454559,-155.568863",39000,545,69
1550527898,2019-02-18T22:11:38Z,PAL126,"60.508972,-155.276047",39000,545,69
1550527963,2019-02-18T22:12:43Z,PAL126,"60.566483,-154.961212",39000,546,69
1550528024,2019-02-18T22:13:44Z,PAL126,"60.618927,-154.669647",39000,548,70
1550528085,2019-02-18T22:14:45Z,PAL126,"60.670742,-154.376541",39000,546,70
1550528151,2019-02-18T22:15:51Z,PAL126,"60.725876,-154.059006",39000,545,70
1550528211,2019-02-18T22:16:51Z,PAL126,"60.776001,-153.766266",39000,547,70
1550528277,2019-02-18T22:17:57Z,PAL126,"60.830044,-153.445267",39000,549,71
1550528336,2019-02-18T22:18:56Z,PAL126,"60.879574,-153.145889",39025,549,71
1550528398,2019-02-18T22:19:58Z,PAL126,"60.928314,-152.845825",39000,550,71
1550528463,2019-02-18T22:21:03Z,PAL126,"60.980209,-152.521957",39000,546,71
1550528529,2019-02-18T22:22:09Z,PAL126,"61.030884,-152.198807",39000,543,72
1550528592,2019-02-18T22:23:12Z,PAL126,"61.079498,-151.88324",39000,545,72
1550528654,2019-02-18T22:24:14Z,PAL126,"61.125549,-151.578857",39000,548,72
1550528715,2019-02-18T22:25:15Z,PAL126,"61.170853,-151.274414",39000,547,72
1550528775,2019-02-18T22:26:15Z,PAL126,"61.215309,-150.969955",39000,546,73
1550528836,2019-02-18T22:27:16Z,PAL126,"61.258804,-150.666412",39000,546,73
1550528899,2019-02-18T22:28:19Z,PAL126,"61.302475,-150.355652",39000,550,73
1550528960,2019-02-18T22:29:20Z,PAL126,"61.345467,-150.044556",39000,547,74
1550529024,2019-02-18T22:30:24Z,PAL126,"61.389832,-149.716599",39000,546,74
1550529086,2019-02-18T22:31:26Z,PAL126,"61.431309,-149.403793",39000,544,74
1550529147,2019-02-18T22:32:27Z,PAL126,"61.471577,-149.093628",39000,543,74
1550529208,2019-02-18T22:33:28Z,PAL126,"61.510666,-148.786758",39000,541,75
1550529270,2019-02-18T22:34:30Z,PAL126,"61.549301,-148.477188",39000,537,75
1550529330,2019-02-18T22:35:30Z,PAL126,"61.586235,-148.174545",39000,536,75
1550529392,2019-02-18T22:36:32Z,PAL126,"61.623245,-147.865707",39000,536,75
1550529452,2019-02-18T22:37:32Z,PAL126,"61.659695,-147.554626",39000,539,76
1550529513,2019-02-18T22:38:33Z,PAL126,"61.695076,-147.245682",39000,536,76
1550529574,2019-02-18T22:39:34Z,PAL126,"61.729935,-146.935181",39000,538,76
1550529636,2019-02-18T22:40:36Z,PAL126,"61.763882,-146.624954",39000,542,77
1550529678,2019-02-18T22:41:18Z,PAL126,"61.787567,-146.40567",39000,540,77
1550529787,2019-02-18T22:43:07Z,PAL126,"61.841904,-145.871811",39000,530,77
1550529856,2019-02-18T22:44:16Z,PAL126,"61.880817,-145.49855",39000,542,78
1550529915,2019-02-18T22:45:15Z,PAL126,"61.912754,-145.173447",38975,544,78
1550529976,2019-02-18T22:46:16Z,PAL126,"61.94241,-144.862671",39000,541,78
1550530039,2019-02-18T22:47:19Z,PAL126,"61.973087,-144.533493",39000,542,78
1550530057,2019-02-18T22:47:37Z,PAL126,"61.981232,-144.444275",39000,541,79
1550530148,2019-02-18T22:49:08Z,PAL126,"62.024139,-143.962875",39000,548,79
1550530208,2019-02-18T22:50:08Z,PAL126,"62.051788,-143.640457",38950,546,79
1550530270,2019-02-18T22:51:10Z,PAL126,"62.078667,-143.319504",39025,544,80
1550530333,2019-02-18T22:52:13Z,PAL126,"62.105804,-142.987167",39025,538,80
1550530395,2019-02-18T22:53:15Z,PAL126,"62.131119,-142.665024",39000,537,80
1550530456,2019-02-18T22:54:16Z,PAL126,"62.155197,-142.349014",39000,532,80
1550530519,2019-02-18T22:55:19Z,PAL126,"62.179413,-142.018631",39025,536,81
1550530580,2019-02-18T22:56:20Z,PAL126,"62.202301,-141.698807",39000,541,81
1550530644,2019-02-18T22:57:24Z,PAL126,"62.226006,-141.35379",39025,548,81
1550530709,2019-02-18T22:58:29Z,PAL126,"62.247711,-141.009018",39000,547,84
1550530772,2019-02-18T22:59:32Z,PAL126,"62.250492,-140.670639",39000,544,89
1550531160,2019-02-18T23:06:00Z,PAL126,"62.242435,-138.609329",39000,539,91
1550531222,2019-02-18T23:07:02Z,PAL126,"62.238201,-138.277512",39000,538,91
1550531284,2019-02-18T23:08:04Z,PAL126,"62.2332,-137.945557",39000,539,92
1550531347,2019-02-18T23:09:07Z,PAL126,"62.227386,-137.614639",39000,539,92
1550531408,2019-02-18T23:10:08Z,PAL126,"62.220932,-137.287094",39025,535,92
1550531471,2019-02-18T23:11:11Z,PAL126,"62.213573,-136.957581",39000,533,92
1550531534,2019-02-18T23:12:14Z,PAL126,"62.205475,-136.626709",39000,533,93
1550531595,2019-02-18T23:13:15Z,PAL126,"62.196716,-136.303711",39000,533,93
1550531659,2019-02-18T23:14:19Z,PAL126,"62.187012,-135.974426",39000,534,93
1550531721,2019-02-18T23:15:21Z,PAL126,"62.176613,-135.645981",39000,539,94
1550531784,2019-02-18T23:16:24Z,PAL126,"62.165131,-135.309952",39000,541,94
1550531846,2019-02-18T23:17:26Z,PAL126,"62.152954,-134.978027",39000,541,94
1550531909,2019-02-18T23:18:29Z,PAL126,"62.140114,-134.647705",39000,544,94
1550531971,2019-02-18T23:19:31Z,PAL126,"62.126244,-134.315292",39000,545,95
1550532032,2019-02-18T23:20:32Z,PAL126,"62.11171,-133.984161",39000,545,95
1550532094,2019-02-18T23:21:34Z,PAL126,"62.096146,-133.648193",39000,548,95
1550534048,2019-02-18T23:54:08Z,PAL126,"61.226303,-123.550774",39025,538,104
1550534111,2019-02-18T23:55:11Z,PAL126,"61.186165,-123.23629",39000,539,104
1550534173,2019-02-18T23:56:13Z,PAL126,"61.146286,-122.930046",39000,541,105
1550534234,2019-02-18T23:57:14Z,PAL126,"61.104584,-122.616646",39000,545,105
1550534297,2019-02-18T23:58:17Z,PAL126,"61.062988,-122.309669",39000,546,105
1550534358,2019-02-18T23:59:18Z,PAL126,"61.021137,-122.006996",39000,542,106
1550534430,2019-02-19T00:00:30Z,PAL126,"60.97142,-121.654846",39025,534,106
1550534492,2019-02-19T00:01:32Z,PAL126,"60.92775,-121.351097",39000,532,106
1550534558,2019-02-19T00:02:38Z,PAL126,"60.881424,-121.034859",39000,529,106
1550534566,2019-02-19T00:02:46Z,PAL126,"60.875198,-120.993019",39000,530,106
1550534657,2019-02-19T00:04:17Z,PAL126,"60.810013,-120.559036",39000,534,107
1550534720,2019-02-19T00:05:20Z,PAL126,"60.763916,-120.258621",39000,531,107
1550534782,2019-02-19T00:06:22Z,PAL126,"60.71664,-119.956482",39000,536,107
1550534846,2019-02-19T00:07:26Z,PAL126,"60.668507,-119.653275",39000,536,108
1550534906,2019-02-19T00:08:26Z,PAL126,"60.621254,-119.36116",39000,536,108
1550534969,2019-02-19T00:09:29Z,PAL126,"60.571815,-119.060509",39000,537,108
1550535031,2019-02-19T00:10:31Z,PAL126,"60.524288,-118.776039",39000,539,108
1550535091,2019-02-19T00:11:31Z,PAL126,"60.47438,-118.481773",39000,537,109
1550535152,2019-02-19T00:12:32Z,PAL126,"60.423248,-118.185333",39000,534,109
1550535215,2019-02-19T00:13:35Z,PAL126,"60.373039,-117.898994",39000,532,109
1550535276,2019-02-19T00:14:36Z,PAL126,"60.322063,-117.612175",39000,531,109
1550535339,2019-02-19T00:15:39Z,PAL126,"60.269787,-117.322998",39000,527,110
1550535401,2019-02-19T00:16:41Z,PAL126,"60.21788,-117.040001",39000,526,110
1550535463,2019-02-19T00:17:43Z,PAL126,"60.165089,-116.755928",39000,528,110
1550535526,2019-02-19T00:18:46Z,PAL126,"60.111374,-116.471748",39000,531,110
1550535587,2019-02-19T00:19:47Z,PAL126,"60.056671,-116.187904",39000,534,112
1550535647,2019-02-19T00:20:47Z,PAL126,"59.991028,-115.922714",39000,538,116
1550535710,2019-02-19T00:21:50Z,PAL126,"59.921082,-115.637329",39000,540,115
1550535773,2019-02-19T00:22:53Z,PAL126,"59.852165,-115.357964",39000,543,116
1550535836,2019-02-19T00:23:56Z,PAL126,"59.78215,-115.077995",39000,541,116
1550535899,2019-02-19T00:24:59Z,PAL126,"59.712158,-114.80191",39000,535,116
1550535962,2019-02-19T00:26:02Z,PAL126,"59.64254,-114.530106",39000,534,116
1550536024,2019-02-19T00:27:04Z,PAL126,"59.571968,-114.258095",39000,535,117
1550536088,2019-02-19T00:28:08Z,PAL126,"59.501766,-113.990829",39000,536,117
1550536152,2019-02-19T00:29:12Z,PAL126,"59.426723,-113.708687",39000,534,117
1550536214,2019-02-19T00:30:14Z,PAL126,"59.356247,-113.446838",39000,532,117
1550536221,2019-02-19T00:30:21Z,PAL126,"59.347027,-113.41291",39000,532,117
1550536308,2019-02-19T00:31:48Z,PAL126,"59.246429,-113.04483",39000,531,118
1550536370,2019-02-19T00:32:50Z,PAL126,"59.174923,-112.78669",39000,535,118
1550536434,2019-02-19T00:33:54Z,PAL126,"59.098022,-112.512451",39000,537,118
1550536496,2019-02-19T00:34:56Z,PAL126,"59.022652,-112.246841",39000,537,118
1550536561,2019-02-19T00:36:01Z,PAL126,"58.946594,-111.981903",39000,537,119
1550536622,2019-02-19T00:37:02Z,PAL126,"58.873032,-111.728394",39000,535,119
1550536684,2019-02-19T00:38:04Z,PAL126,"58.797409,-111.470833",39000,533,119
1550536748,2019-02-19T00:39:08Z,PAL126,"58.719223,-111.20755",39000,525,119
1550536813,2019-02-19T00:40:13Z,PAL126,"58.638783,-110.939575",39000,526,119
1550536820,2019-02-19T00:40:20Z,PAL126,"58.631973,-110.916992",39000,526,119
1550536908,2019-02-19T00:41:48Z,PAL126,"58.524868,-110.565399",39000,527,120
1550536971,2019-02-19T00:42:51Z,PAL126,"58.44928,-110.320457",39000,527,120
1550537031,2019-02-19T00:43:51Z,PAL126,"58.373337,-110.076897",39000,526,120
1550537090,2019-02-19T00:44:50Z,PAL126,"58.296661,-109.833511",39000,529,121
1550537153,2019-02-19T00:45:53Z,PAL126,"58.21981,-109.59201",39000,528,121
1550537212,2019-02-19T00:46:52Z,PAL126,"58.142944,-109.352951",39000,527,121
1550537275,2019-02-19T00:47:55Z,PAL126,"58.064117,-109.110275",39000,533,121
1550537337,2019-02-19T00:48:57Z,PAL126,"57.984787,-108.868752",39000,533,121
1550537398,2019-02-19T00:49:58Z,PAL126,"57.905678,-108.630066",39000,533,122
1550537459,2019-02-19T00:50:59Z,PAL126,"57.824844,-108.388458",39000,533,122
1550537520,2019-02-19T00:52:00Z,PAL126,"57.744003,-108.14959",39000,539,122
1550537581,2019-02-19T00:53:01Z,PAL126,"57.661652,-107.908661",39000,541,122
1550537642,2019-02-19T00:54:02Z,PAL126,"57.579163,-107.669792",39000,541,122
1550537704,2019-02-19T00:55:04Z,PAL126,"57.495041,-107.428566",39000,542,123
1550537765,2019-02-19T00:56:05Z,PAL126,"57.411209,-107.19043",39000,543,123
1550537826,2019-02-19T00:57:06Z,PAL126,"57.326019,-106.951302",39000,540,123
1550537887,2019-02-19T00:58:07Z,PAL126,"57.243008,-106.719948",39000,540,123
1550537949,2019-02-19T00:59:09Z,PAL126,"57.15802,-106.485931",39000,539,123
1550538011,2019-02-19T01:00:11Z,PAL126,"57.072144,-106.251442",39000,539,124
1550538071,2019-02-19T01:01:11Z,PAL126,"56.986725,-106.02047",39000,537,124
1550538132,2019-02-19T01:02:12Z,PAL126,"56.902664,-105.795242",39000,533,124
1550538194,2019-02-19T01:03:14Z,PAL126,"56.816711,-105.567368",39000,531,124
1550538255,2019-02-19T01:04:15Z,PAL126,"56.730511,-105.340637",39000,533,124
1550538295,2019-02-19T01:04:55Z,PAL126,"56.675766,-105.197784",39000,535,124
1550538396,2019-02-19T01:06:36Z,PAL126,"56.544758,-104.810097",39300,530,119
1550538447,2019-02-19T01:07:27Z,PAL126,"56.468731,-104.610062",39900,530,127
1550538510,2019-02-19T01:08:30Z,PAL126,"56.380825,-104.389442",40400,530,126
1550538600,2019-02-19T01:10:00Z,PAL126,"56.250275,-104.115936",41000,515,125
1550538665,2019-02-19T01:11:05Z,PAL126,"56.162933,-103.899536",41000,519,125
1550538727,2019-02-19T01:12:07Z,PAL126,"56.07436,-103.682182",41000,520,126
1550538789,2019-02-19T01:13:09Z,PAL126,"55.986328,-103.467827",41000,521,126
1550538850,2019-02-19T01:14:10Z,PAL126,"55.897552,-103.253975",41000,524,126
1550538912,2019-02-19T01:15:12Z,PAL126,"55.806358,-103.035965",41000,526,126
1550538975,2019-02-19T01:16:15Z,PAL126,"55.716743,-102.823792",41000,528,126
1550539036,2019-02-19T01:17:16Z,PAL126,"55.625454,-102.60939",41000,530,127
1550539099,2019-02-19T01:18:19Z,PAL126,"55.53447,-102.397491",41000,531,127
1550539161,2019-02-19T01:19:21Z,PAL126,"55.441223,-102.182304",41000,530,127
1550539225,2019-02-19T01:20:25Z,PAL126,"55.347816,-101.968689",41000,526,127
1550539285,2019-02-19T01:21:25Z,PAL126,"55.255051,-101.758278",41000,526,127
1550539348,2019-02-19T01:22:28Z,PAL126,"55.161236,-101.547127",41000,529,127
1550539411,2019-02-19T01:23:31Z,PAL126,"55.068329,-101.340233",41000,530,128
1550539473,2019-02-19T01:24:33Z,PAL126,"54.973072,-101.12957",41000,527,128
1550539536,2019-02-19T01:25:36Z,PAL126,"54.878906,-100.923241",41000,523,128
1550539600,2019-02-19T01:26:40Z,PAL126,"54.78458,-100.718246",41000,522,128
1550539661,2019-02-19T01:27:41Z,PAL126,"54.692131,-100.51899",41000,524,128
1550539708,2019-02-19T01:28:28Z,PAL126,"54.62114,-100.366974",41000,526,128
1550539797,2019-02-19T01:29:57Z,PAL126,"54.484039,-100.076042",41000,525,129
1550539867,2019-02-19T01:31:07Z,PAL126,"54.378647,-99.85482",41000,526,129
1550539928,2019-02-19T01:32:08Z,PAL126,"54.282257,-99.654236",41000,524,129
1550539991,2019-02-19T01:33:11Z,PAL126,"54.186035,-99.455544",41000,523,129
1550540054,2019-02-19T01:34:14Z,PAL126,"54.089603,-99.258163",41000,523,129
1550540116,2019-02-19T01:35:16Z,PAL126,"53.992722,-99.061211",41000,523,129
1550540125,2019-02-19T01:35:25Z,PAL126,"53.979172,-99.033821",41000,523,129
1550540200,2019-02-19T01:36:40Z,PAL126,"53.861893,-98.798012",41000,523,130
1550540305,2019-02-19T01:38:25Z,PAL126,"53.692711,-98.431107",41000,520,132
1550540370,2019-02-19T01:39:30Z,PAL126,"53.594475,-98.268181",41000,527,130
1550540433,2019-02-19T01:40:33Z,PAL126,"53.494572,-98.073334",41000,529,130
1550540505,2019-02-19T01:41:45Z,PAL126,"53.376297,-97.844475",41000,533,131
1550540552,2019-02-19T01:42:32Z,PAL126,"53.305939,-97.709183",41000,533,131
1550540668,2019-02-19T01:44:28Z,PAL126,"53.100456,-97.2808",41000,520,132
1550540731,2019-02-19T01:45:31Z,PAL126,"53.013874,-97.155945",41000,526,131
1550540792,2019-02-19T01:46:32Z,PAL126,"52.915695,-96.972862",41000,527,131
1550540856,2019-02-19T01:47:36Z,PAL126,"52.812195,-96.781082",41000,529,131
1550540916,2019-02-19T01:48:36Z,PAL126,"52.713333,-96.599487",41000,532,132
1550540977,2019-02-19T01:49:37Z,PAL126,"52.613434,-96.41716",41000,532,132
1550541040,2019-02-19T01:50:40Z,PAL126,"52.508316,-96.226891",41000,530,132
1550541105,2019-02-19T01:51:45Z,PAL126,"52.40332,-96.038132",41000,529,132
1550541167,2019-02-19T01:52:47Z,PAL126,"52.303436,-95.859909",41000,530,132
1550541227,2019-02-19T01:53:47Z,PAL126,"52.201263,-95.679016",41000,527,132
1550541287,2019-02-19T01:54:47Z,PAL126,"52.101883,-95.504303",41000,525,132
1550541353,2019-02-19T01:55:53Z,PAL126,"51.995869,-95.319267",41000,526,132
1550541415,2019-02-19T01:56:55Z,PAL126,"51.889683,-95.135345",41000,524,133
1550541479,2019-02-19T01:57:59Z,PAL126,"51.784569,-94.954529",41000,523,133
1550541538,2019-02-19T01:58:58Z,PAL126,"51.684586,-94.783875",41000,524,133
1550541601,2019-02-19T02:00:01Z,PAL126,"51.58287,-94.611435",41000,524,133
1550541628,2019-02-19T02:00:28Z,PAL126,"51.535191,-94.531021",41000,524,133
1550541729,2019-02-19T02:02:09Z,PAL126,"51.3685,-94.251785",41000,521,133
1550541789,2019-02-19T02:03:09Z,PAL126,"51.2677,-94.084549",41000,520,133
1550541852,2019-02-19T02:04:12Z,PAL126,"51.162212,-93.910675",41000,521,134
1550541915,2019-02-19T02:05:15Z,PAL126,"51.057938,-93.735123",41000,520,129
1550541978,2019-02-19T02:06:18Z,PAL126,"50.967865,-93.552223",41000,521,128
1550542039,2019-02-19T02:07:19Z,PAL126,"50.87352,-93.363892",41000,519,128
1550542099,2019-02-19T02:08:19Z,PAL126,"50.783478,-93.184547",41000,520,128
1550542163,2019-02-19T02:09:23Z,PAL126,"50.689133,-92.99823",41000,523,128
1550542224,2019-02-19T02:10:24Z,PAL126,"50.596325,-92.816063",41000,524,128
1550542288,2019-02-19T02:11:28Z,PAL126,"50.500122,-92.628693",41000,524,128
1550542349,2019-02-19T02:12:29Z,PAL126,"50.408531,-92.451508",41000,522,129
1550542412,2019-02-19T02:13:32Z,PAL126,"50.311565,-92.26519",41000,520,129
1550542472,2019-02-19T02:14:32Z,PAL126,"50.219055,-92.088776",41000,522,129
1550542536,2019-02-19T02:15:36Z,PAL126,"50.120224,-91.905334",41000,524,133
1550542600,2019-02-19T02:16:40Z,PAL126,"50.00679,-91.744225",41000,526,138
1550542659,2019-02-19T02:17:39Z,PAL126,"49.897202,-91.592514",41000,526,138
1550542723,2019-02-19T02:18:43Z,PAL126,"49.781147,-91.433716",41000,528,138
1550542788,2019-02-19T02:19:48Z,PAL126,"49.664108,-91.274704",41000,528,138
1550542848,2019-02-19T02:20:48Z,PAL126,"49.552902,-91.124542",41000,529,138
1550542910,2019-02-19T02:21:50Z,PAL126,"49.436371,-90.968239",41000,528,138
1550542973,2019-02-19T02:22:53Z,PAL126,"49.324516,-90.81913",41000,527,138
1550543034,2019-02-19T02:23:54Z,PAL126,"49.212605,-90.670959",41000,528,139
1550543096,2019-02-19T02:24:56Z,PAL126,"49.100006,-90.522766",41000,526,139
1550543155,2019-02-19T02:25:55Z,PAL126,"48.98703,-90.374947",41000,526,139
1550543216,2019-02-19T02:26:56Z,PAL126,"48.874695,-90.228951",41000,526,139
1550543279,2019-02-19T02:27:59Z,PAL126,"48.757782,-90.07782",41025,525,139
1550543340,2019-02-19T02:29:00Z,PAL126,"48.644855,-89.932854",41000,530,139
1550543400,2019-02-19T02:30:00Z,PAL126,"48.531555,-89.7883",41000,531,139
1550543463,2019-02-19T02:31:03Z,PAL126,"48.417538,-89.643669",41000,527,139
1550543525,2019-02-19T02:32:05Z,PAL126,"48.299057,-89.494278",41000,529,139
1550543587,2019-02-19T02:33:07Z,PAL126,"48.18343,-89.352821",41000,528,142
1550543647,2019-02-19T02:34:07Z,PAL126,"48.067375,-89.218422",41000,528,141
1550543708,2019-02-19T02:35:08Z,PAL126,"47.949829,-89.081337",41000,524,141
1550543762,2019-02-19T02:36:02Z,PAL126,"47.847229,-88.954681",41000,530,131
1550543771,2019-02-19T02:36:11Z,PAL126,"47.838242,-88.938339",41000,533,127
1550543781,2019-02-19T02:36:21Z,PAL126,"47.820927,-88.901505",41025,536,123
1550543788,2019-02-19T02:36:28Z,PAL126,"47.812641,-88.883125",41025,536,123
1550543848,2019-02-19T02:37:28Z,PAL126,"47.724747,-88.70018",41000,537,126
1550543909,2019-02-19T02:38:29Z,PAL126,"47.636299,-88.518608",41000,540,125
1550543973,2019-02-19T02:39:33Z,PAL126,"47.543381,-88.328529",41000,539,125
1550544038,2019-02-19T02:40:38Z,PAL126,"47.450275,-88.139648",41000,538,126
1550544097,2019-02-19T02:41:37Z,PAL126,"47.360664,-87.959076",41000,539,126
1550544160,2019-02-19T02:42:40Z,PAL126,"47.267139,-87.771744",41000,541,126
1550544224,2019-02-19T02:43:44Z,PAL126,"47.172268,-87.583221",41000,544,126
1550544288,2019-02-19T02:44:48Z,PAL126,"47.076927,-87.39476",41000,544,126
1550544351,2019-02-19T02:45:51Z,PAL126,"46.981888,-87.208374",41000,545,126
1550544411,2019-02-19T02:46:51Z,PAL126,"46.890301,-87.029961",41000,545,126
1550544475,2019-02-19T02:47:55Z,PAL126,"46.793705,-86.84301",41000,549,127
1550544538,2019-02-19T02:48:58Z,PAL126,"46.696564,-86.656067",41000,553,127
1550544598,2019-02-19T02:49:58Z,PAL126,"46.603027,-86.477371",41000,552,127
1550544662,2019-02-19T02:51:02Z,PAL126,"46.504894,-86.291153",41000,550,127
1550544725,2019-02-19T02:52:05Z,PAL126,"46.407227,-86.107132",41000,549,127
1550544786,2019-02-19T02:53:06Z,PAL126,"46.313324,-85.931175",41000,549,127
1550544848,2019-02-19T02:54:08Z,PAL126,"46.215408,-85.749031",41000,551,127
1550544912,2019-02-19T02:55:12Z,PAL126,"46.115669,-85.564613",41000,550,127
1550544973,2019-02-19T02:56:13Z,PAL126,"46.021179,-85.390968",41000,548,128
1550545037,2019-02-19T02:57:17Z,PAL126,"45.922012,-85.210098",41000,549,128
1550545097,2019-02-19T02:58:17Z,PAL126,"45.826721,-85.037125",41000,550,128
1550545159,2019-02-19T02:59:19Z,PAL126,"45.726822,-84.857162",41000,550,128
1550545224,2019-02-19T03:00:24Z,PAL126,"45.625854,-84.676186",41000,551,128
1550545287,2019-02-19T03:01:27Z,PAL126,"45.524734,-84.496506",41000,553,128
1550545350,2019-02-19T03:02:30Z,PAL126,"45.42366,-84.31778",41000,556,128
1550545411,2019-02-19T03:03:31Z,PAL126,"45.325352,-84.144958",41000,557,128
1550545474,2019-02-19T03:04:34Z,PAL126,"45.223068,-83.966347",41000,555,129
1550545537,2019-02-19T03:05:37Z,PAL126,"45.120663,-83.788635",41000,554,129
1550545597,2019-02-19T03:06:37Z,PAL126,"45.022293,-83.619164",41000,557,129
1550545661,2019-02-19T03:07:41Z,PAL126,"44.918289,-83.440903",41000,558,129
1550545724,2019-02-19T03:08:44Z,PAL126,"44.814861,-83.264778",41000,560,129
1550545787,2019-02-19T03:09:47Z,PAL126,"44.71019,-83.087509",41000,558,129
1550545850,2019-02-19T03:10:50Z,PAL126,"44.607471,-82.914757",41000,557,129
1550545913,2019-02-19T03:11:53Z,PAL126,"44.502682,-82.739578",41000,558,129
1550545975,2019-02-19T03:12:55Z,PAL126,"44.399643,-82.568405",41000,562,130
1550546039,2019-02-19T03:13:59Z,PAL126,"44.292873,-82.392036",41000,562,130
1550546099,2019-02-19T03:14:59Z,PAL126,"44.1912,-82.225143",41000,565,130
1550546162,2019-02-19T03:16:02Z,PAL126,"44.083878,-82.049988",41000,568,130
1550546223,2019-02-19T03:17:03Z,PAL126,"43.979855,-81.881233",41000,570,130
1550546286,2019-02-19T03:18:06Z,PAL126,"43.870651,-81.705132",41000,568,130
1550546347,2019-02-19T03:19:07Z,PAL126,"43.767059,-81.539185",41000,567,130
1550546411,2019-02-19T03:20:11Z,PAL126,"43.657806,-81.365135",41000,569,130
1550546470,2019-02-19T03:21:10Z,PAL126,"43.553715,-81.20034",41000,571,130
1550546535,2019-02-19T03:22:15Z,PAL126,"43.443375,-81.026596",41000,570,131
1550546596,2019-02-19T03:23:16Z,PAL126,"43.33786,-80.86142",41000,571,131
1550546658,2019-02-19T03:24:18Z,PAL126,"43.227337,-80.689476",41000,571,131
1550546722,2019-02-19T03:25:22Z,PAL126,"43.116898,-80.518608",41000,569,131
1550546782,2019-02-19T03:26:22Z,PAL126,"43.012253,-80.357773",41000,567,131
1550546844,2019-02-19T03:27:24Z,PAL126,"42.904404,-80.192871",41000,567,131
1550546927,2019-02-19T03:28:47Z,PAL126,"42.758789,-79.971657",41000,567,131
1550546986,2019-02-19T03:29:46Z,PAL126,"42.653954,-79.813499",41000,568,131
1550547048,2019-02-19T03:30:48Z,PAL126,"42.548279,-79.6549",41000,569,132
1550547111,2019-02-19T03:31:51Z,PAL126,"42.434052,-79.484398",41000,569,132
1550547175,2019-02-19T03:32:55Z,PAL126,"42.320206,-79.315231",41000,570,131
1550547239,2019-02-19T03:33:59Z,PAL126,"42.218456,-79.129669",41000,587,121
1550547299,2019-02-19T03:34:59Z,PAL126,"42.143234,-78.93084",41025,602,112
1550547363,2019-02-19T03:36:03Z,PAL126,"42.084621,-78.705032",41000,606,108
1550547427,2019-02-19T03:37:07Z,PAL126,"42.026894,-78.479301",41000,605,108
1550547491,2019-02-19T03:38:11Z,PAL126,"41.969147,-78.253868",41000,604,108
1550547553,2019-02-19T03:39:13Z,PAL126,"41.911652,-78.031708",41000,600,109
1550547621,2019-02-19T03:40:21Z,PAL126,"41.851021,-77.799553",41000,600,109
1550547683,2019-02-19T03:41:23Z,PAL126,"41.792503,-77.577911",41000,603,109
1550547747,2019-02-19T03:42:27Z,PAL126,"41.733337,-77.355438",41000,604,109
1550547810,2019-02-19T03:43:30Z,PAL126,"41.673615,-77.133263",41000,608,109
1550547874,2019-02-19T03:44:34Z,PAL126,"41.613373,-76.910683",40500,604,109
1550547935,2019-02-19T03:45:35Z,PAL126,"41.552853,-76.689423",37150,625,110
1550548002,2019-02-19T03:46:42Z,PAL126,"41.483257,-76.438911",33050,672,110
1550548062,2019-02-19T03:47:42Z,PAL126,"41.420288,-76.210663",31075,647,110
1550548125,2019-02-19T03:48:45Z,PAL126,"41.355286,-75.979324",28750,624,110
1550548188,2019-02-19T03:49:48Z,PAL126,"41.293137,-75.760155",26850,591,110
1550548251,2019-02-19T03:50:51Z,PAL126,"41.228523,-75.556221",25050,562,114
1550548315,2019-02-19T03:51:55Z,PAL126,"41.162933,-75.361023",23275,542,114
1550548379,2019-02-19T03:52:59Z,PAL126,"41.099258,-75.172485",22825,542,114
1550548441,2019-02-19T03:54:01Z,PAL126,"41.036125,-74.986687",21800,519,114
1550548490,2019-02-19T03:54:50Z,PAL126,"40.992645,-74.844734",21275,520,103
1550548498,2019-02-19T03:54:58Z,PAL126,"40.988113,-74.819641",21125,515,103
1550548562,2019-02-19T03:56:02Z,PAL126,"40.948517,-74.633545",20075,474,105
1550548624,2019-02-19T03:57:04Z,PAL126,"40.912445,-74.464539",19050,438,105
1550548683,2019-02-19T03:58:03Z,PAL126,"40.881134,-74.317749",18975,403,105
