Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549456921,2019-02-06T12:42:01Z,PAL127,"81.010986,0.407715",37000,493,81
1549456982,2019-02-06T12:43:02Z,PAL127,"81.033295,1.318359",37000,494,81
1549457047,2019-02-06T12:44:07Z,PAL127,"81.05397,2.243347",37000,496,82
1549457109,2019-02-06T12:45:09Z,PAL127,"81.071747,3.146896",37000,496,83
1549457169,2019-02-06T12:46:09Z,PAL127,"81.087204,4.048157",37000,493,84
1549457233,2019-02-06T12:47:13Z,PAL127,"81.100655,4.961014",37000,492,84
1549457295,2019-02-06T12:48:15Z,PAL127,"81.111786,5.866699",37000,494,85
1549457357,2019-02-06T12:49:17Z,PAL127,"81.120712,6.777954",37000,492,86
1549457419,2019-02-06T12:50:19Z,PAL127,"81.127426,7.69043",37000,494,87
1549457481,2019-02-06T12:51:21Z,PAL127,"81.132019,8.623352",37000,497,88
1549457546,2019-02-06T12:52:26Z,PAL127,"81.13427,9.564629",37000,494,89
1549457607,2019-02-06T12:53:27Z,PAL127,"81.134216,10.485535",37000,496,90
1549457669,2019-02-06T12:54:29Z,PAL127,"81.131882,11.409912",37000,498,91
1549457730,2019-02-06T12:55:30Z,PAL127,"81.127426,12.311554",37000,496,92
1549457793,2019-02-06T12:56:33Z,PAL127,"81.120712,13.220825",37000,494,93
1549457855,2019-02-06T12:57:35Z,PAL127,"81.111778,14.133568",37000,495,94
1549457916,2019-02-06T12:58:36Z,PAL127,"81.100838,15.027237",37000,495,94
1549457976,2019-02-06T12:59:36Z,PAL127,"81.08757,15.931396",37000,496,95
1549458039,2019-02-06T13:00:39Z,PAL127,"81.072166,16.830368",37000,495,96
1549458100,2019-02-06T13:01:40Z,PAL127,"81.054802,17.716484",37000,496,97
1549458161,2019-02-06T13:02:41Z,PAL127,"81.035294,18.60054",37000,493,98
1549458171,2019-02-06T13:02:51Z,PAL127,"81.031998,18.742371",37000,493,98
1549458330,2019-02-06T13:05:30Z,PAL127,"80.925247,20.940285",37000,491,117
1549465535,2019-02-06T15:05:35Z,PAL127,"71.780708,84.224747",39000,493,148
1549465602,2019-02-06T15:06:42Z,PAL127,"71.651016,84.477913",39000,494,148
1549465662,2019-02-06T15:07:42Z,PAL127,"71.53093,84.705505",39000,491,149
1549465726,2019-02-06T15:08:46Z,PAL127,"71.411957,84.928223",39000,490,149
1549465787,2019-02-06T15:09:47Z,PAL127,"71.291885,85.149826",39000,493,149
1549465848,2019-02-06T15:10:48Z,PAL127,"71.168335,85.374466",39000,494,149
1549465912,2019-02-06T15:11:52Z,PAL127,"71.043365,85.598244",39000,495,149
1549465975,2019-02-06T15:12:55Z,PAL127,"70.917542,85.820312",39000,495,150
1549466036,2019-02-06T15:13:56Z,PAL127,"70.797272,86.029457",39000,494,150
1549466099,2019-02-06T15:14:59Z,PAL127,"70.675934,86.237488",39000,492,150
1549466161,2019-02-06T15:16:01Z,PAL127,"70.549713,86.450981",39000,492,150
1549466223,2019-02-06T15:17:03Z,PAL127,"70.427399,86.654938",39000,491,150
1549466286,2019-02-06T15:18:06Z,PAL127,"70.305702,86.855019",39000,492,151
1549466348,2019-02-06T15:19:08Z,PAL127,"70.179596,87.05957",39000,492,151
1549466410,2019-02-06T15:20:10Z,PAL127,"70.056229,87.256744",39000,492,151
1549466473,2019-02-06T15:21:13Z,PAL127,"69.930679,87.45488",39000,490,151
1549466538,2019-02-06T15:22:18Z,PAL127,"69.806427,87.662804",39000,488,145
1549466600,2019-02-06T15:23:20Z,PAL127,"69.691635,87.88961",39000,487,146
1549466661,2019-02-06T15:24:21Z,PAL127,"69.577812,88.109337",39000,487,146
1549466722,2019-02-06T15:25:22Z,PAL127,"69.460777,88.333115",39000,490,146
1549466785,2019-02-06T15:26:25Z,PAL127,"69.344742,88.551636",39000,492,146
1549466849,2019-02-06T15:27:29Z,PAL127,"69.223083,88.778046",39000,496,146
1549466912,2019-02-06T15:28:32Z,PAL127,"69.102516,88.999146",39000,497,146
1549466974,2019-02-06T15:29:34Z,PAL127,"68.98111,89.219009",39000,497,147
1549467037,2019-02-06T15:30:37Z,PAL127,"68.859192,89.436562",39000,497,147
1549467101,2019-02-06T15:31:41Z,PAL127,"68.737961,89.65036",39000,497,147
1549467163,2019-02-06T15:32:43Z,PAL127,"68.618088,89.858879",39000,497,147
1549467227,2019-02-06T15:33:47Z,PAL127,"68.494034,90.072067",39000,496,147
1549467292,2019-02-06T15:34:52Z,PAL127,"68.369705,90.282776",39000,495,148
1549467356,2019-02-06T15:35:56Z,PAL127,"68.24395,90.49308",39000,493,148
1549467418,2019-02-06T15:36:58Z,PAL127,"68.123932,90.691261",39000,492,148
1549467480,2019-02-06T15:38:00Z,PAL127,"68.004158,90.886757",39000,493,148
1549467541,2019-02-06T15:39:01Z,PAL127,"67.885963,91.077049",39000,491,148
1549467604,2019-02-06T15:40:04Z,PAL127,"67.76326,91.272545",39000,489,148
1549467627,2019-02-06T15:40:27Z,PAL127,"67.715675,91.347656",39000,490,149
1549467788,2019-02-06T15:43:08Z,PAL127,"67.404381,91.830269",39000,494,149
1549467849,2019-02-06T15:44:09Z,PAL127,"67.28553,92.010246",39000,491,149
1549467911,2019-02-06T15:45:11Z,PAL127,"67.165894,92.187775",39000,488,150
1549467972,2019-02-06T15:46:12Z,PAL127,"67.044617,92.366119",39000,488,150
1549468034,2019-02-06T15:47:14Z,PAL127,"66.922302,92.543694",39000,487,150
1549468096,2019-02-06T15:48:16Z,PAL127,"66.802414,92.716118",39000,487,150
1549468148,2019-02-06T15:49:08Z,PAL127,"66.701447,92.859566",39000,489,150
1549468210,2019-02-06T15:50:10Z,PAL127,"66.579163,93.031509",39000,488,150
1549468259,2019-02-06T15:50:59Z,PAL127,"66.484039,93.16394",39000,487,151
1549468349,2019-02-06T15:52:29Z,PAL127,"66.305786,93.409081",39000,486,151
1549471208,2019-02-06T16:40:08Z,PAL127,"60.360611,99.09864",39000,493,160
1549471265,2019-02-06T16:41:05Z,PAL127,"60.237293,99.18869",39000,495,160
1549471354,2019-02-06T16:42:34Z,PAL127,"60.044987,99.327492",39000,494,160
1549471416,2019-02-06T16:43:36Z,PAL127,"59.91275,99.422058",39000,492,160
1549471477,2019-02-06T16:44:37Z,PAL127,"59.779221,99.516541",39000,491,160
1549471540,2019-02-06T16:45:40Z,PAL127,"59.64386,99.611664",39000,492,160
1549471603,2019-02-06T16:46:43Z,PAL127,"59.512207,99.703308",39000,490,160
1549471665,2019-02-06T16:47:45Z,PAL127,"59.380592,99.79422",39000,490,160
1549471726,2019-02-06T16:48:46Z,PAL127,"59.247162,99.88559",39000,492,160
1549471796,2019-02-06T16:49:56Z,PAL127,"59.096996,99.987617",39000,491,160
1549471857,2019-02-06T16:50:57Z,PAL127,"58.965729,100.075928",39000,490,160
1549471919,2019-02-06T16:51:59Z,PAL127,"58.83403,100.163857",39000,489,160
1549471981,2019-02-06T16:53:01Z,PAL127,"58.704235,100.249878",39000,490,161
1549472041,2019-02-06T16:54:01Z,PAL127,"58.572189,100.336632",39000,492,161
1549472105,2019-02-06T16:55:05Z,PAL127,"58.438431,100.423813",39000,494,161
1549472167,2019-02-06T16:56:07Z,PAL127,"58.304077,100.510635",39000,493,161
1549472230,2019-02-06T16:57:10Z,PAL127,"58.166508,100.598877",39000,491,161
1549472294,2019-02-06T16:58:14Z,PAL127,"58.031647,100.684753",39000,493,161
1549472356,2019-02-06T16:59:16Z,PAL127,"57.893921,100.771652",39000,495,161
1549472418,2019-02-06T17:00:18Z,PAL127,"57.763184,100.853432",39000,494,161
1549472479,2019-02-06T17:01:19Z,PAL127,"57.62851,100.936974",39000,492,161
1549472546,2019-02-06T17:02:26Z,PAL127,"57.486984,101.024162",39000,493,161
1549472597,2019-02-06T17:03:17Z,PAL127,"57.377151,101.091301",39000,494,161
1549472691,2019-02-06T17:04:51Z,PAL127,"57.168915,101.217468",39000,494,161
1549472705,2019-02-06T17:05:05Z,PAL127,"57.141815,101.23378",39000,495,161
1549472734,2019-02-06T17:05:34Z,PAL127,"57.076218,101.273178",39000,496,161
1549472873,2019-02-06T17:07:53Z,PAL127,"56.773499,101.452904",39000,492,162
1549472937,2019-02-06T17:08:57Z,PAL127,"56.639877,101.531265",39000,492,162
1549472998,2019-02-06T17:09:58Z,PAL127,"56.505898,101.608948",39000,493,162
1549473061,2019-02-06T17:11:01Z,PAL127,"56.369595,101.688766",39000,493,159
1549473122,2019-02-06T17:12:02Z,PAL127,"56.239944,101.790558",39000,493,156
1549473186,2019-02-06T17:13:06Z,PAL127,"56.110153,101.891533",39000,493,156
1549473247,2019-02-06T17:14:07Z,PAL127,"55.979645,101.992989",39000,493,156
1549473309,2019-02-06T17:15:09Z,PAL127,"55.849464,102.09346",39000,493,156
1549473370,2019-02-06T17:16:10Z,PAL127,"55.723167,102.18985",39000,492,156
1549473434,2019-02-06T17:17:14Z,PAL127,"55.592171,102.289154",39000,495,156
1549473496,2019-02-06T17:18:16Z,PAL127,"55.461079,102.387939",39000,496,156
1549473557,2019-02-06T17:19:17Z,PAL127,"55.332092,102.484184",39000,494,157
1549473621,2019-02-06T17:20:21Z,PAL127,"55.200665,102.581512",39000,495,157
1549473680,2019-02-06T17:21:20Z,PAL127,"55.070366,102.677391",39000,498,157
1549473742,2019-02-06T17:22:22Z,PAL127,"54.939137,102.773102",39000,499,157
1549473804,2019-02-06T17:23:24Z,PAL127,"54.806694,102.869148",39000,498,157
1549473867,2019-02-06T17:24:27Z,PAL127,"54.672501,102.965729",39000,501,157
1549473929,2019-02-06T17:25:29Z,PAL127,"54.540134,103.060333",39000,502,157
1549473992,2019-02-06T17:26:32Z,PAL127,"54.407181,103.154594",39000,501,157
1549474053,2019-02-06T17:27:33Z,PAL127,"54.273766,103.248863",39000,502,157
1549474117,2019-02-06T17:28:37Z,PAL127,"54.140812,103.344429",39000,505,157
1549474179,2019-02-06T17:29:39Z,PAL127,"54.006592,103.439735",39000,506,157
1549474241,2019-02-06T17:30:41Z,PAL127,"53.872765,103.534187",39000,505,157
1549474303,2019-02-06T17:31:43Z,PAL127,"53.739853,103.627365",39000,505,157
1549474365,2019-02-06T17:32:45Z,PAL127,"53.604763,103.721275",39000,506,157
1549474426,2019-02-06T17:33:46Z,PAL127,"53.473251,103.812317",39600,499,157
1549474488,2019-02-06T17:34:48Z,PAL127,"53.342926,103.910812",40225,496,150
1549474551,2019-02-06T17:35:51Z,PAL127,"53.219696,104.027107",40450,499,151
1549474613,2019-02-06T17:36:53Z,PAL127,"53.094784,104.142937",40650,502,150
1549474675,2019-02-06T17:37:55Z,PAL127,"52.967148,104.258499",40950,503,151
1549474738,2019-02-06T17:38:58Z,PAL127,"52.839489,104.373253",41000,505,151
1549474805,2019-02-06T17:40:05Z,PAL127,"52.705948,104.515533",41000,506,140
1549474867,2019-02-06T17:41:07Z,PAL127,"52.598831,104.667892",41000,505,139
1549474905,2019-02-06T17:41:45Z,PAL127,"52.53067,104.763565",41000,507,139
1549474992,2019-02-06T17:43:12Z,PAL127,"52.371502,104.974289",41000,508,141
1549475055,2019-02-06T17:44:15Z,PAL127,"52.259171,105.122604",41000,508,141
1549475117,2019-02-06T17:45:17Z,PAL127,"52.145863,105.271156",41000,507,141
1549475177,2019-02-06T17:46:17Z,PAL127,"52.028595,105.407227",41000,505,150
1549475241,2019-02-06T17:47:21Z,PAL127,"51.895935,105.50354",41100,504,159
1549475301,2019-02-06T17:48:21Z,PAL127,"51.760223,105.589447",41100,504,158
1549475365,2019-02-06T17:49:25Z,PAL127,"51.626011,105.673218",41100,503,158
1549475426,2019-02-06T17:50:26Z,PAL127,"51.492363,105.756149",41100,504,158
1549475488,2019-02-06T17:51:28Z,PAL127,"51.35815,105.838928",41100,508,159
1549475550,2019-02-06T17:52:30Z,PAL127,"51.222031,105.922165",41100,508,159
1549475615,2019-02-06T17:53:35Z,PAL127,"51.081024,106.007996",41100,508,159
1549475675,2019-02-06T17:54:35Z,PAL127,"50.947723,106.088585",41125,508,159
1549475738,2019-02-06T17:55:38Z,PAL127,"50.808701,106.172173",41100,510,159
1549475803,2019-02-06T17:56:43Z,PAL127,"50.668991,106.255577",41100,512,159
1549475865,2019-02-06T17:57:45Z,PAL127,"50.529846,106.338005",41100,517,159
1549475928,2019-02-06T17:58:48Z,PAL127,"50.386837,106.422035",41100,518,160
1549475990,2019-02-06T17:59:50Z,PAL127,"50.244278,106.473999",41100,507,172
1549476053,2019-02-06T18:00:53Z,PAL127,"50.098709,106.49308",41100,503,171
1549476062,2019-02-06T18:01:02Z,PAL127,"50.074402,106.501396",41100,508,163
1549476070,2019-02-06T18:01:10Z,PAL127,"50.061161,106.508217",41100,511,159
1549476080,2019-02-06T18:01:20Z,PAL127,"50.039932,106.522713",41125,516,153
1549476088,2019-02-06T18:01:28Z,PAL127,"50.018784,106.539848",41100,517,152
1549476153,2019-02-06T18:02:33Z,PAL127,"49.879898,106.647034",41100,515,154
1549476209,2019-02-06T18:03:29Z,PAL127,"49.763123,106.735359",41100,516,153
1549476283,2019-02-06T18:04:43Z,PAL127,"49.601395,106.857361",41100,516,153
1549476323,2019-02-06T18:05:23Z,PAL127,"49.518967,106.919167",41100,516,154
1549476411,2019-02-06T18:06:51Z,PAL127,"49.327835,107.061554",41100,517,154
1549476476,2019-02-06T18:07:56Z,PAL127,"49.186478,107.166138",41100,520,154
1549476538,2019-02-06T18:08:58Z,PAL127,"49.052326,107.264725",41100,522,154
1549476600,2019-02-06T18:10:00Z,PAL127,"48.920929,107.36058",41100,524,154
1549476623,2019-02-06T18:10:23Z,PAL127,"48.867466,107.399452",41100,525,154
1549476806,2019-02-06T18:13:26Z,PAL127,"48.464813,107.688972",41100,533,154
1549476868,2019-02-06T18:14:28Z,PAL127,"48.325287,107.7882",41100,532,154
1549476930,2019-02-06T18:15:30Z,PAL127,"48.191154,107.882996",41100,532,154
1549476991,2019-02-06T18:16:31Z,PAL127,"48.055756,107.978096",41100,531,154
1549477054,2019-02-06T18:17:34Z,PAL127,"47.916962,108.074982",41100,532,154
1549477115,2019-02-06T18:18:35Z,PAL127,"47.777023,108.172142",41100,530,155
1549477178,2019-02-06T18:19:38Z,PAL127,"47.638733,108.267517",41100,529,155
1549477241,2019-02-06T18:20:41Z,PAL127,"47.500134,108.362595",41100,526,155
1549477302,2019-02-06T18:21:42Z,PAL127,"47.363457,108.455765",41100,526,155
1549477365,2019-02-06T18:22:45Z,PAL127,"47.229759,108.546471",41100,528,155
1549477426,2019-02-06T18:23:46Z,PAL127,"47.092667,108.638992",41100,525,155
1549477486,2019-02-06T18:24:46Z,PAL127,"46.960464,108.746521",41100,540,145
1549477548,2019-02-06T18:25:48Z,PAL127,"46.835041,108.877533",41100,544,144
1549477612,2019-02-06T18:26:52Z,PAL127,"46.705582,109.010902",41100,547,144
1549477654,2019-02-06T18:27:34Z,PAL127,"46.619064,109.09993",41100,546,144
1549477744,2019-02-06T18:29:04Z,PAL127,"46.435135,109.287971",41100,540,144
1549477807,2019-02-06T18:30:07Z,PAL127,"46.303509,109.421425",41100,537,145
1549477868,2019-02-06T18:31:08Z,PAL127,"46.178467,109.547424",41100,535,145
1549477931,2019-02-06T18:32:11Z,PAL127,"46.052216,109.674034",41125,537,145
1549477992,2019-02-06T18:33:12Z,PAL127,"45.928951,109.796951",41100,538,145
1549478055,2019-02-06T18:34:15Z,PAL127,"45.803864,109.921028",41100,541,145
1549478113,2019-02-06T18:35:13Z,PAL127,"45.678593,110.044487",41100,543,145
1549478176,2019-02-06T18:36:16Z,PAL127,"45.551056,110.169495",41100,547,145
1549478238,2019-02-06T18:37:18Z,PAL127,"45.424931,110.292549",41100,546,145
1549478299,2019-02-06T18:38:19Z,PAL127,"45.291512,110.421906",41100,548,145
1549478361,2019-02-06T18:39:21Z,PAL127,"45.164291,110.544563",41100,550,145
1549478423,2019-02-06T18:40:23Z,PAL127,"45.034286,110.667183",41100,549,146
1549478483,2019-02-06T18:41:23Z,PAL127,"44.905243,110.787704",41100,545,146
1549478544,2019-02-06T18:42:24Z,PAL127,"44.778763,110.905281",41100,539,146
1549478605,2019-02-06T18:43:25Z,PAL127,"44.649975,111.024483",41100,537,146
1549478667,2019-02-06T18:44:27Z,PAL127,"44.52177,111.142448",41100,541,146
1549478731,2019-02-06T18:45:31Z,PAL127,"44.388107,111.264694",41100,542,146
1549478792,2019-02-06T18:46:32Z,PAL127,"44.259659,111.381615",41100,545,146
1549478852,2019-02-06T18:47:32Z,PAL127,"44.131241,111.497887",41100,545,146
1549478919,2019-02-06T18:48:39Z,PAL127,"43.989899,111.625183",41100,547,147
1549478980,2019-02-06T18:49:40Z,PAL127,"43.858749,111.742134",41100,544,148
1549479046,2019-02-06T18:50:46Z,PAL127,"43.717529,111.834366",41100,531,160
1549479105,2019-02-06T18:51:45Z,PAL127,"43.576572,111.885483",41100,519,169
1549479169,2019-02-06T18:52:49Z,PAL127,"43.425697,111.901314",41100,503,180
1549479229,2019-02-06T18:53:49Z,PAL127,"43.284576,111.900993",41100,504,179
1549479292,2019-02-06T18:54:52Z,PAL127,"43.143452,111.901047",41100,499,180
1549479354,2019-02-06T18:55:54Z,PAL127,"42.997467,111.900673",41100,495,180
1549479410,2019-02-06T18:56:50Z,PAL127,"42.87149,111.900589",41125,489,180
1549479501,2019-02-06T18:58:21Z,PAL127,"42.662846,111.900093",41100,491,180
1549479528,2019-02-06T18:58:48Z,PAL127,"42.602417,111.899994",41100,493,180
1549479554,2019-02-06T18:59:14Z,PAL127,"42.540504,111.899902",41100,494,180
1549479643,2019-02-06T19:00:43Z,PAL127,"42.337143,111.89975",41100,498,180
1549479706,2019-02-06T19:01:46Z,PAL127,"42.193878,111.899582",41100,498,180
1549479767,2019-02-06T19:02:47Z,PAL127,"42.052322,111.899498",41100,499,180
1549479843,2019-02-06T19:04:03Z,PAL127,"41.876717,111.89933",41100,497,180
1549479904,2019-02-06T19:05:04Z,PAL127,"41.73642,111.899124",41100,496,180
1549479968,2019-02-06T19:06:08Z,PAL127,"41.589706,111.898994",41100,495,180
1549480032,2019-02-06T19:07:12Z,PAL127,"41.448715,111.898811",41100,496,180
1549480098,2019-02-06T19:08:18Z,PAL127,"41.292801,111.898743",41100,495,180
1549480159,2019-02-06T19:09:19Z,PAL127,"41.154366,111.898621",41100,494,180
1549480491,2019-02-06T19:14:51Z,PAL127,"40.38826,111.982849",39100,515,169
1549480512,2019-02-06T19:15:12Z,PAL127,"40.339966,111.994751",39100,514,169
1549480601,2019-02-06T19:16:41Z,PAL127,"40.131592,112.044983",39100,508,170
1549480615,2019-02-06T19:16:55Z,PAL127,"40.098679,112.052124",39100,509,170
1549480738,2019-02-06T19:18:58Z,PAL127,"39.812313,112.122986",39100,516,169
1549480821,2019-02-06T19:20:21Z,PAL127,"39.617386,112.170891",39100,516,169
1549480883,2019-02-06T19:21:23Z,PAL127,"39.470806,112.206787",39100,516,169
1549480944,2019-02-06T19:22:24Z,PAL127,"39.328262,112.23597",39100,505,176
1549481220,2019-02-06T19:27:00Z,PAL127,"38.710373,112.173157",39125,518,168
1549481228,2019-02-06T19:27:08Z,PAL127,"38.691521,112.178284",39125,521,167
1549481288,2019-02-06T19:28:08Z,PAL127,"38.545765,112.215088",39100,517,169
1549481349,2019-02-06T19:29:09Z,PAL127,"38.404385,112.248985",39100,517,169
1549481411,2019-02-06T19:30:11Z,PAL127,"38.260849,112.283607",39100,516,169
1549481473,2019-02-06T19:31:13Z,PAL127,"38.115902,112.318367",39100,516,169
1549481534,2019-02-06T19:32:14Z,PAL127,"37.973034,112.352577",39100,508,169
1549481595,2019-02-06T19:33:15Z,PAL127,"37.832886,112.385872",39100,508,169
1549481660,2019-02-06T19:34:20Z,PAL127,"37.687134,112.422745",39100,503,165
1549481718,2019-02-06T19:35:18Z,PAL127,"37.54834,112.4692",39100,510,165
1549481783,2019-02-06T19:36:23Z,PAL127,"37.404282,112.517708",39100,517,164
1549481845,2019-02-06T19:37:25Z,PAL127,"37.259991,112.566216",39100,515,165
1549484409,2019-02-06T20:20:09Z,PAL127,"31.552036,114.256218",40100,466,184
1549484474,2019-02-06T20:21:14Z,PAL127,"31.411961,114.240067",40100,459,190
1549484535,2019-02-06T20:22:15Z,PAL127,"31.290226,114.197769",40100,439,202
1549484597,2019-02-06T20:23:17Z,PAL127,"31.177105,114.138443",40100,437,203
1549484660,2019-02-06T20:24:20Z,PAL127,"31.061329,114.078133",40100,440,204
1549484719,2019-02-06T20:25:19Z,PAL127,"30.948021,114.018913",40100,442,204
1549484782,2019-02-06T20:26:22Z,PAL127,"30.831594,113.95816",40100,447,204
1549484842,2019-02-06T20:27:22Z,PAL127,"30.716858,113.898605",40100,444,204
1549484906,2019-02-06T20:28:26Z,PAL127,"30.595621,113.835716",40100,446,204
1549484966,2019-02-06T20:29:26Z,PAL127,"30.481979,113.777",40100,443,204
1549485031,2019-02-06T20:30:31Z,PAL127,"30.360809,113.714531",40100,442,204
1549485093,2019-02-06T20:31:33Z,PAL127,"30.248108,113.656586",40100,440,204
1549485156,2019-02-06T20:32:36Z,PAL127,"30.127945,113.594917",40100,440,203
1549485218,2019-02-06T20:33:38Z,PAL127,"30.007965,113.553986",40100,475,181
1549485239,2019-02-06T20:33:59Z,PAL127,"29.960974,113.557983",40100,484,175
1549485246,2019-02-06T20:34:06Z,PAL127,"29.947266,113.560448",40100,492,170
1549485332,2019-02-06T20:35:32Z,PAL127,"29.752838,113.585869",40100,466,186
1549485387,2019-02-06T20:36:27Z,PAL127,"29.635666,113.57402",40100,469,183
1549485480,2019-02-06T20:38:00Z,PAL127,"29.436127,113.558487",40100,473,183
1549485539,2019-02-06T20:38:59Z,PAL127,"29.304728,113.548225",40100,470,183
1549485602,2019-02-06T20:40:02Z,PAL127,"29.164902,113.537201",40100,472,184
1549485664,2019-02-06T20:41:04Z,PAL127,"29.032425,113.526802",40100,470,183
1549485724,2019-02-06T20:42:04Z,PAL127,"28.901825,113.516556",40100,470,184
1549485755,2019-02-06T20:42:35Z,PAL127,"28.83522,113.511162",40100,472,183
1549485916,2019-02-06T20:45:16Z,PAL127,"28.48592,113.487312",40100,467,183
1549485958,2019-02-06T20:45:58Z,PAL127,"28.395144,113.481285",40100,467,183
1549486060,2019-02-06T20:47:40Z,PAL127,"28.178209,113.467285",40100,457,183
1549486119,2019-02-06T20:48:39Z,PAL127,"28.049286,113.458031",40100,457,184
1549486179,2019-02-06T20:49:39Z,PAL127,"27.922218,113.446358",40100,457,184
1549486226,2019-02-06T20:50:26Z,PAL127,"27.826275,113.442291",40100,484,173
1549486235,2019-02-06T20:50:35Z,PAL127,"27.804535,113.446671",40100,499,166
1549486245,2019-02-06T20:50:45Z,PAL127,"27.784515,113.453011",40100,508,163
1549486251,2019-02-06T20:50:51Z,PAL127,"27.766113,113.459435",40125,509,162
1549486264,2019-02-06T20:51:04Z,PAL127,"27.738152,113.469276",40125,509,162
1549486363,2019-02-06T20:52:43Z,PAL127,"27.51622,113.539505",40100,504,164
1549486417,2019-02-06T20:53:37Z,PAL127,"27.390656,113.578575",40100,508,164
1549486508,2019-02-06T20:55:08Z,PAL127,"27.184387,113.642891",40100,514,164
1549486571,2019-02-06T20:56:11Z,PAL127,"27.038727,113.688232",40100,512,164
1549486632,2019-02-06T20:57:12Z,PAL127,"26.899063,113.731453",40100,511,164
1549486693,2019-02-06T20:58:13Z,PAL127,"26.761484,113.774048",40100,507,164
1549487239,2019-02-06T21:07:19Z,PAL127,"25.529573,114.14608",40100,498,165
1549487298,2019-02-06T21:08:18Z,PAL127,"25.394806,114.185738",40100,492,165
1549487363,2019-02-06T21:09:23Z,PAL127,"25.255287,114.226562",40100,492,165
1549487427,2019-02-06T21:10:27Z,PAL127,"25.113768,114.252632",40100,477,176
1549487488,2019-02-06T21:11:28Z,PAL127,"24.98184,114.247238",40100,465,186
1549487550,2019-02-06T21:12:30Z,PAL127,"24.848923,114.219513",40100,456,191
1549487613,2019-02-06T21:13:33Z,PAL127,"24.722855,114.192451",40100,456,191
1549487674,2019-02-06T21:14:34Z,PAL127,"24.592712,114.164276",40100,450,191
1549487734,2019-02-06T21:15:34Z,PAL127,"24.468658,114.137421",40100,447,191
1549487797,2019-02-06T21:16:37Z,PAL127,"24.345108,114.110313",40100,444,193
1549487859,2019-02-06T21:17:39Z,PAL127,"24.220001,114.07267",40100,442,195
1549487921,2019-02-06T21:18:41Z,PAL127,"24.100525,114.03717",40100,441,195
1549487985,2019-02-06T21:19:45Z,PAL127,"23.974777,113.999428",40100,443,195
1549488046,2019-02-06T21:20:46Z,PAL127,"23.849037,113.960663",40100,447,195
1549488107,2019-02-06T21:21:47Z,PAL127,"23.728979,113.924026",40100,446,195
1549488170,2019-02-06T21:22:50Z,PAL127,"23.601891,113.885208",40100,446,195
1549488230,2019-02-06T21:23:50Z,PAL127,"23.481787,113.848671",40125,447,195
1549488296,2019-02-06T21:24:56Z,PAL127,"23.354919,113.810417",40100,445,195
1549488357,2019-02-06T21:25:57Z,PAL127,"23.234921,113.774261",40100,444,195
1549488419,2019-02-06T21:26:59Z,PAL127,"23.108551,113.736214",40100,442,195
1549488481,2019-02-06T21:28:01Z,PAL127,"22.98917,113.700356",40100,442,195
1549488540,2019-02-06T21:29:00Z,PAL127,"22.869904,113.664604",40100,443,195
1549488603,2019-02-06T21:30:03Z,PAL127,"22.742294,113.626801",40100,452,191
1549488619,2019-02-06T21:30:19Z,PAL127,"22.710297,113.621857",40100,461,185
1549488626,2019-02-06T21:30:26Z,PAL127,"22.69812,113.621002",40100,464,182
1549488632,2019-02-06T21:30:32Z,PAL127,"22.684767,113.620605",40100,468,180
1549488653,2019-02-06T21:30:53Z,PAL127,"22.639982,113.62381",40125,480,172
1549488661,2019-02-06T21:31:01Z,PAL127,"22.619825,113.627373",40100,485,169
1549488678,2019-02-06T21:31:18Z,PAL127,"22.581299,113.638184",40125,494,162
1549488686,2019-02-06T21:31:26Z,PAL127,"22.568106,113.643135",40125,497,159
1549488697,2019-02-06T21:31:37Z,PAL127,"22.541245,113.655396",40125,503,154
1549488704,2019-02-06T21:31:44Z,PAL127,"22.523575,113.665154",40125,507,151
1549488710,2019-02-06T21:31:50Z,PAL127,"22.515839,113.669846",40125,510,149
1549488720,2019-02-06T21:32:00Z,PAL127,"22.495951,113.683472",40125,515,146
1549488730,2019-02-06T21:32:10Z,PAL127,"22.474535,113.700714",40125,521,141
1549488739,2019-02-06T21:32:19Z,PAL127,"22.458115,113.716034",40125,526,137
1549488748,2019-02-06T21:32:28Z,PAL127,"22.442509,113.732704",40125,531,133
1549488754,2019-02-06T21:32:34Z,PAL127,"22.431662,113.745674",40125,534,131
1549488764,2019-02-06T21:32:44Z,PAL127,"22.418015,113.76413",40125,539,126
1549488773,2019-02-06T21:32:53Z,PAL127,"22.40506,113.784203",40125,543,122
1549488779,2019-02-06T21:32:59Z,PAL127,"22.39805,113.79644",40125,545,120
1549488789,2019-02-06T21:33:09Z,PAL127,"22.385696,113.818909",40125,545,120
1549488852,2019-02-06T21:34:12Z,PAL127,"22.286911,113.950996",40100,533,133
1549488913,2019-02-06T21:35:13Z,PAL127,"22.181534,114.075287",40100,531,131
1549488976,2019-02-06T21:36:16Z,PAL127,"22.080099,114.200035",40350,534,131
1549489036,2019-02-06T21:37:16Z,PAL127,"21.980576,114.320984",40650,533,131
1549489100,2019-02-06T21:38:20Z,PAL127,"21.876852,114.446716",40975,529,131
1549489163,2019-02-06T21:39:23Z,PAL127,"21.77453,114.570366",41000,528,131
1549489228,2019-02-06T21:40:28Z,PAL127,"21.672272,114.693672",41000,528,131
1549489289,2019-02-06T21:41:29Z,PAL127,"21.568909,114.818062",41000,527,131
