Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550150566,2019-02-14T13:22:46Z,PAL127,"81.093437,8.952484",37000,511,91
1550150627,2019-02-14T13:23:47Z,PAL127,"81.089081,9.899292",37000,510,92
1550150689,2019-02-14T13:24:49Z,PAL127,"81.082359,10.834579",37000,509,93
1550150751,2019-02-14T13:25:51Z,PAL127,"81.073334,11.77124",37000,510,94
1550150813,2019-02-14T13:26:53Z,PAL127,"81.06189,12.706909",37000,509,94
1550150875,2019-02-14T13:27:55Z,PAL127,"81.048248,13.635254",37000,508,95
1550150936,2019-02-14T13:28:56Z,PAL127,"81.032501,14.547272",37000,511,96
1550150997,2019-02-14T13:29:57Z,PAL127,"81.014328,15.465088",37000,512,97
1550151059,2019-02-14T13:30:59Z,PAL127,"80.993729,16.386414",37000,510,98
1550151121,2019-02-14T13:32:01Z,PAL127,"80.970795,17.307129",37000,512,99
1550151184,2019-02-14T13:33:04Z,PAL127,"80.945801,18.212891",37000,512,100
1550151200,2019-02-14T13:33:20Z,PAL127,"80.938934,18.447266",37000,512,100
1550151250,2019-02-14T13:34:10Z,PAL127,"80.915565,19.209938",37000,515,101
1550158239,2019-02-14T15:30:39Z,PAL127,"71.915955,83.955994",39000,508,148
1550158327,2019-02-14T15:32:07Z,PAL127,"71.74128,84.301811",39000,506,148
1550158388,2019-02-14T15:33:08Z,PAL127,"71.621315,84.534462",39000,503,149
1550158451,2019-02-14T15:34:11Z,PAL127,"71.494949,84.772949",39000,503,149
1550158513,2019-02-14T15:35:13Z,PAL127,"71.371994,85.00209",39000,503,149
1550158576,2019-02-14T15:36:16Z,PAL127,"71.246246,85.232658",39000,505,149
1550158638,2019-02-14T15:37:18Z,PAL127,"71.122284,85.457008",39000,505,149
1550158699,2019-02-14T15:38:19Z,PAL127,"70.995094,85.683746",39000,503,149
1550158764,2019-02-14T15:39:24Z,PAL127,"70.86882,85.905136",39025,500,150
1550158825,2019-02-14T15:40:25Z,PAL127,"70.746002,86.117638",39000,501,150
1550158887,2019-02-14T15:41:27Z,PAL127,"70.624237,86.325363",39000,497,150
1550158949,2019-02-14T15:42:29Z,PAL127,"70.49913,86.535492",39000,500,150
1550159009,2019-02-14T15:43:29Z,PAL127,"70.377441,86.737206",39000,500,150
1550159072,2019-02-14T15:44:32Z,PAL127,"70.247726,86.949234",39000,498,151
1550159134,2019-02-14T15:45:34Z,PAL127,"70.124863,87.147125",39000,500,151
1550159196,2019-02-14T15:46:36Z,PAL127,"70.000717,87.344467",39000,500,151
1550159259,2019-02-14T15:47:39Z,PAL127,"69.872116,87.546143",39000,497,151
1550159320,2019-02-14T15:48:40Z,PAL127,"69.755592,87.764717",39000,500,145
1550159380,2019-02-14T15:49:40Z,PAL127,"69.637436,87.994171",39000,500,146
1550159445,2019-02-14T15:50:45Z,PAL127,"69.51841,88.222961",39000,502,146
1550159505,2019-02-14T15:51:45Z,PAL127,"69.400635,88.446533",39000,502,146
1550159568,2019-02-14T15:52:48Z,PAL127,"69.279785,88.672745",39000,501,146
1550159629,2019-02-14T15:53:49Z,PAL127,"69.160446,88.892868",39000,500,146
1550159690,2019-02-14T15:54:50Z,PAL127,"69.042831,89.107361",39000,501,147
1550159751,2019-02-14T15:55:51Z,PAL127,"68.924828,89.319397",39000,502,147
1550159814,2019-02-14T15:56:54Z,PAL127,"68.801323,89.538849",39000,502,147
1550159877,2019-02-14T15:57:57Z,PAL127,"68.679337,89.752548",39000,499,147
1550159941,2019-02-14T15:59:01Z,PAL127,"68.556335,89.96521",39000,499,147
1550160000,2019-02-14T16:00:00Z,PAL127,"68.437592,90.167671",39000,503,148
1550160063,2019-02-14T16:01:03Z,PAL127,"68.315323,90.373909",39000,503,148
1550160124,2019-02-14T16:02:04Z,PAL127,"68.195068,90.573776",39000,505,148
1550160188,2019-02-14T16:03:08Z,PAL127,"68.06691,90.784477",39000,507,148
1550160248,2019-02-14T16:04:08Z,PAL127,"67.948471,90.97641",39000,507,148
1550160313,2019-02-14T16:05:13Z,PAL127,"67.818375,91.184776",39000,510,148
1550160325,2019-02-14T16:05:25Z,PAL127,"67.79393,91.223801",39000,510,148
1550160369,2019-02-14T16:06:09Z,PAL127,"67.704269,91.365181",39000,511,149
1550160459,2019-02-14T16:07:39Z,PAL127,"67.523026,91.647697",39000,508,149
1550160522,2019-02-14T16:08:42Z,PAL127,"67.394852,91.844749",39000,510,149
1550160583,2019-02-14T16:09:43Z,PAL127,"67.272263,92.029724",39000,510,150
1550160645,2019-02-14T16:10:45Z,PAL127,"67.144135,92.219719",39000,512,150
1550160708,2019-02-14T16:11:48Z,PAL127,"67.015732,92.407913",39000,511,150
1550160770,2019-02-14T16:12:50Z,PAL127,"66.889481,92.590981",39000,512,150
1550160832,2019-02-14T16:13:52Z,PAL127,"66.761078,92.774643",39000,512,150
1550160893,2019-02-14T16:14:53Z,PAL127,"66.635696,92.951981",39000,509,150
1550160956,2019-02-14T16:15:56Z,PAL127,"66.505875,93.133369",39000,511,150
1550161020,2019-02-14T16:17:00Z,PAL127,"66.372505,93.317619",39000,511,151
1550161082,2019-02-14T16:18:02Z,PAL127,"66.24971,93.485069",39000,512,151
1550161144,2019-02-14T16:19:04Z,PAL127,"66.1138,93.668289",39000,512,151
1550162910,2019-02-14T16:48:30Z,PAL127,"62.369061,97.523941",39000,504,158
1550163823,2019-02-14T17:03:43Z,PAL127,"60.359528,99.099426",39000,510,159
1550163891,2019-02-14T17:04:51Z,PAL127,"60.208614,99.20929",39000,513,160
1550163980,2019-02-14T17:06:20Z,PAL127,"60.011078,99.35173",39000,508,160
1550164041,2019-02-14T17:07:21Z,PAL127,"59.87471,99.448883",39000,501,160
1550164105,2019-02-14T17:08:25Z,PAL127,"59.735825,99.546936",39000,499,160
1550164168,2019-02-14T17:09:28Z,PAL127,"59.59758,99.64389",39000,502,160
1550164231,2019-02-14T17:10:31Z,PAL127,"59.460617,99.738922",39000,500,160
1550164295,2019-02-14T17:11:35Z,PAL127,"59.32196,99.834412",39000,502,160
1550164359,2019-02-14T17:12:39Z,PAL127,"59.184402,99.928253",39000,504,160
1550164421,2019-02-14T17:13:41Z,PAL127,"59.044998,100.02256",39000,506,160
1550164483,2019-02-14T17:14:43Z,PAL127,"58.907482,100.114807",39000,507,160
1550164547,2019-02-14T17:15:47Z,PAL127,"58.768803,100.207031",39000,510,160
1550164608,2019-02-14T17:16:48Z,PAL127,"58.632729,100.296844",39000,511,161
1550164668,2019-02-14T17:17:48Z,PAL127,"58.496658,100.385803",39000,509,161
1550164730,2019-02-14T17:18:50Z,PAL127,"58.359009,100.475197",39000,506,161
1550164791,2019-02-14T17:19:51Z,PAL127,"58.223209,100.562439",39000,504,161
1550164852,2019-02-14T17:20:52Z,PAL127,"58.089512,100.647858",39000,503,161
1550164915,2019-02-14T17:21:55Z,PAL127,"57.956604,100.731995",39000,503,161
1550164976,2019-02-14T17:22:56Z,PAL127,"57.821136,100.817139",39000,502,161
1550165037,2019-02-14T17:23:57Z,PAL127,"57.686188,100.901184",39000,507,161
1550165099,2019-02-14T17:24:59Z,PAL127,"57.550186,100.985298",39000,510,161
1550165159,2019-02-14T17:25:59Z,PAL127,"57.4132,101.06926",39000,512,161
1550165220,2019-02-14T17:27:00Z,PAL127,"57.275826,101.152809",39000,511,161
1550165281,2019-02-14T17:28:01Z,PAL127,"57.139435,101.235062",39000,510,161
1550165342,2019-02-14T17:29:02Z,PAL127,"57.002563,101.317032",39000,508,162
1550165405,2019-02-14T17:30:05Z,PAL127,"56.865417,101.398575",39000,506,162
1550165465,2019-02-14T17:31:05Z,PAL127,"56.729908,101.4785",39000,506,162
1550165526,2019-02-14T17:32:06Z,PAL127,"56.593323,101.558327",39000,505,162
1550165589,2019-02-14T17:33:09Z,PAL127,"56.456039,101.63752",39000,508,162
1550165649,2019-02-14T17:34:09Z,PAL127,"56.320713,101.725845",39000,505,155
1550165711,2019-02-14T17:35:11Z,PAL127,"56.189716,101.829445",39000,502,156
1550165772,2019-02-14T17:36:12Z,PAL127,"56.059387,101.931068",39000,501,156
1550165834,2019-02-14T17:37:14Z,PAL127,"55.927277,102.033356",39000,502,156
1550165896,2019-02-14T17:38:16Z,PAL127,"55.796539,102.13382",39000,503,156
1550165958,2019-02-14T17:39:18Z,PAL127,"55.665756,102.23336",39000,504,156
1550166019,2019-02-14T17:40:19Z,PAL127,"55.533096,102.333694",39000,506,156
1550166081,2019-02-14T17:41:21Z,PAL127,"55.400932,102.432777",39000,502,156
1550166142,2019-02-14T17:42:22Z,PAL127,"55.268784,102.531036",39000,502,156
1550166205,2019-02-14T17:43:25Z,PAL127,"55.135941,102.629105",39000,505,157
1550166267,2019-02-14T17:44:27Z,PAL127,"55.003891,102.72583",39000,505,157
1550166329,2019-02-14T17:45:29Z,PAL127,"54.87085,102.822662",39000,500,157
1550166391,2019-02-14T17:46:31Z,PAL127,"54.738373,102.918304",39000,500,157
1550166453,2019-02-14T17:47:33Z,PAL127,"54.608429,103.011475",39000,501,157
1550166513,2019-02-14T17:48:33Z,PAL127,"54.476166,103.105721",39000,499,157
1550166575,2019-02-14T17:49:35Z,PAL127,"54.345268,103.198242",39000,502,157
1550166635,2019-02-14T17:50:35Z,PAL127,"54.214737,103.291115",39000,502,157
1550166701,2019-02-14T17:51:41Z,PAL127,"54.077312,103.389503",39000,500,157
1550166761,2019-02-14T17:52:41Z,PAL127,"53.946121,103.482422",39000,502,157
1550166822,2019-02-14T17:53:42Z,PAL127,"53.814606,103.574944",39000,504,157
1550166885,2019-02-14T17:54:45Z,PAL127,"53.682087,103.667557",39000,504,157
1550166945,2019-02-14T17:55:45Z,PAL127,"53.551666,103.758102",39000,504,157
1550167006,2019-02-14T17:56:46Z,PAL127,"53.419189,103.849289",39000,505,157
1550167068,2019-02-14T17:57:48Z,PAL127,"53.291519,103.960091",39000,506,150
1550167130,2019-02-14T17:58:50Z,PAL127,"53.165726,104.077019",39000,507,150
1550167191,2019-02-14T17:59:51Z,PAL127,"53.040619,104.192352",39000,506,151
1550167253,2019-02-14T18:00:53Z,PAL127,"52.913322,104.306786",39000,504,151
1550167315,2019-02-14T18:01:55Z,PAL127,"52.787167,104.420815",39000,503,149
1550167377,2019-02-14T18:02:57Z,PAL127,"52.672459,104.563087",39000,501,138
1550167437,2019-02-14T18:03:57Z,PAL127,"52.564461,104.716026",39000,502,139
1550167462,2019-02-14T18:04:22Z,PAL127,"52.522842,104.774323",39000,502,139
1550167535,2019-02-14T18:05:35Z,PAL127,"52.389999,104.949722",39000,506,141
1550167626,2019-02-14T18:07:06Z,PAL127,"52.222824,105.170288",39000,506,141
1550167688,2019-02-14T18:08:08Z,PAL127,"52.109646,105.318237",39000,506,141
1550167753,2019-02-14T18:09:13Z,PAL127,"51.985722,105.443642",39000,504,154
1550167815,2019-02-14T18:10:15Z,PAL127,"51.852489,105.530624",39050,505,158
1550167876,2019-02-14T18:11:16Z,PAL127,"51.71735,105.61615",39100,502,158
1550167939,2019-02-14T18:12:19Z,PAL127,"51.583836,105.699387",39100,502,158
1550168001,2019-02-14T18:13:21Z,PAL127,"51.448368,105.783157",39100,509,158
1550168061,2019-02-14T18:14:21Z,PAL127,"51.313416,105.866241",39100,504,158
1550168124,2019-02-14T18:15:24Z,PAL127,"51.179214,105.948212",39100,505,159
1550168191,2019-02-14T18:16:31Z,PAL127,"51.031216,106.038132",39125,505,159
1550168253,2019-02-14T18:17:33Z,PAL127,"50.894909,106.1203",39100,506,159
1550168317,2019-02-14T18:18:37Z,PAL127,"50.759956,106.201172",39100,506,159
1550168379,2019-02-14T18:19:39Z,PAL127,"50.623325,106.282631",39125,504,159
1550168440,2019-02-14T18:20:40Z,PAL127,"50.487213,106.363121",39100,504,159
1550168506,2019-02-14T18:21:46Z,PAL127,"50.343685,106.443344",39100,508,164
1550168567,2019-02-14T18:22:47Z,PAL127,"50.202072,106.480362",39100,507,175
1550168573,2019-02-14T18:22:53Z,PAL127,"50.190853,106.481499",39100,508,176
1550168626,2019-02-14T18:23:46Z,PAL127,"50.068188,106.504883",39100,510,161
1550168634,2019-02-14T18:23:54Z,PAL127,"50.047211,106.517944",39125,511,155
1550168699,2019-02-14T18:24:59Z,PAL127,"49.914009,106.621719",39100,506,154
1550168959,2019-02-14T18:29:19Z,PAL127,"49.358551,107.038948",39100,506,154
1550169021,2019-02-14T18:30:21Z,PAL127,"49.231384,107.133041",39100,506,154
1550169085,2019-02-14T18:31:25Z,PAL127,"49.09639,107.232475",39100,508,154
1550169100,2019-02-14T18:31:40Z,PAL127,"49.065216,107.255363",39100,508,154
1550169192,2019-02-14T18:33:12Z,PAL127,"48.871376,107.396637",39100,506,154
1550169253,2019-02-14T18:34:13Z,PAL127,"48.738693,107.49263",39125,509,154
1550169315,2019-02-14T18:35:15Z,PAL127,"48.609467,107.585587",39100,510,154
1550169378,2019-02-14T18:36:18Z,PAL127,"48.475571,107.681366",39100,511,154
1550169439,2019-02-14T18:37:19Z,PAL127,"48.344971,107.774185",39100,514,154
1550169501,2019-02-14T18:38:21Z,PAL127,"48.211075,107.86898",39125,513,154
1550169563,2019-02-14T18:39:23Z,PAL127,"48.079849,107.961235",39100,509,154
1550169624,2019-02-14T18:40:24Z,PAL127,"47.945358,108.055115",39100,514,154
1550169687,2019-02-14T18:41:27Z,PAL127,"47.812126,108.14772",39100,515,155
1550169750,2019-02-14T18:42:30Z,PAL127,"47.67691,108.241287",39100,509,155
1550169810,2019-02-14T18:43:30Z,PAL127,"47.548645,108.329384",39100,508,154
1550169873,2019-02-14T18:44:33Z,PAL127,"47.415024,108.42057",39100,512,155
1550169935,2019-02-14T18:45:35Z,PAL127,"47.279572,108.51265",39100,515,155
1550169998,2019-02-14T18:46:38Z,PAL127,"47.146042,108.602875",39100,513,155
1550170060,2019-02-14T18:47:40Z,PAL127,"47.012375,108.697632",39100,514,149
1550170122,2019-02-14T18:48:42Z,PAL127,"46.89093,108.819855",39100,519,144
1550170184,2019-02-14T18:49:44Z,PAL127,"46.769943,108.944382",39100,518,144
1550170250,2019-02-14T18:50:50Z,PAL127,"46.642044,109.076149",39100,518,144
1550170315,2019-02-14T18:51:55Z,PAL127,"46.513042,109.208427",39100,518,144
1550170377,2019-02-14T18:52:57Z,PAL127,"46.393661,109.32991",39100,518,144
1550170437,2019-02-14T18:53:57Z,PAL127,"46.273361,109.451698",39100,519,145
1550170499,2019-02-14T18:54:59Z,PAL127,"46.154915,109.571045",39100,517,145
1550170558,2019-02-14T18:55:58Z,PAL127,"46.036377,109.689781",39100,515,145
1550170623,2019-02-14T18:57:03Z,PAL127,"45.909676,109.815971",39100,515,145
1550170685,2019-02-14T18:58:05Z,PAL127,"45.790131,109.934418",39100,516,145
1550170744,2019-02-14T18:59:04Z,PAL127,"45.671284,110.051628",39100,516,145
1550170805,2019-02-14T19:00:05Z,PAL127,"45.554077,110.166473",39100,514,145
1550170866,2019-02-14T19:01:06Z,PAL127,"45.433449,110.284248",39100,510,145
1550170929,2019-02-14T19:02:09Z,PAL127,"45.310875,110.403084",39100,514,145
1550170993,2019-02-14T19:03:13Z,PAL127,"45.183834,110.525612",39100,518,145
1550171058,2019-02-14T19:04:18Z,PAL127,"45.058376,110.644516",39100,516,146
1550171119,2019-02-14T19:05:19Z,PAL127,"44.933708,110.761009",39100,518,146
1550171181,2019-02-14T19:06:21Z,PAL127,"44.81179,110.874557",39100,514,146
1550171240,2019-02-14T19:07:20Z,PAL127,"44.691498,110.986031",39100,515,146
1550171302,2019-02-14T19:08:22Z,PAL127,"44.569904,111.098175",39100,514,146
1550171365,2019-02-14T19:09:25Z,PAL127,"44.445419,111.212242",39100,514,146
1550171428,2019-02-14T19:10:28Z,PAL127,"44.319359,111.327278",39100,515,146
1550171489,2019-02-14T19:11:29Z,PAL127,"44.197998,111.437462",39100,518,146
1550171553,2019-02-14T19:12:33Z,PAL127,"44.069698,111.553413",39100,522,146
1550171615,2019-02-14T19:13:35Z,PAL127,"43.946804,111.663795",39100,524,147
1550171674,2019-02-14T19:14:34Z,PAL127,"43.822369,111.772682",39100,520,150
1550171734,2019-02-14T19:15:34Z,PAL127,"43.688828,111.851486",39100,514,162
1550171799,2019-02-14T19:16:39Z,PAL127,"43.536575,111.895622",39100,507,173
1550171863,2019-02-14T19:17:43Z,PAL127,"43.391785,111.900673",39100,500,180
1550171926,2019-02-14T19:18:46Z,PAL127,"43.245483,111.900993",39100,500,180
1550171994,2019-02-14T19:19:54Z,PAL127,"43.090714,111.900734",39100,502,180
1550172058,2019-02-14T19:20:58Z,PAL127,"42.940475,111.900482",39100,502,180
1550172129,2019-02-14T19:22:09Z,PAL127,"42.776897,111.900223",39100,502,180
1550172192,2019-02-14T19:23:12Z,PAL127,"42.629654,111.899994",39100,499,180
1550172257,2019-02-14T19:24:17Z,PAL127,"42.481758,111.899902",39100,495,180
1550172320,2019-02-14T19:25:20Z,PAL127,"42.3414,111.89962",39100,497,180
1550172382,2019-02-14T19:26:22Z,PAL127,"42.193222,111.899498",39100,500,180
1550172445,2019-02-14T19:27:25Z,PAL127,"42.051102,111.89946",39100,494,180
1550172505,2019-02-14T19:28:25Z,PAL127,"41.913074,111.899261",39100,497,180
1550172571,2019-02-14T19:29:31Z,PAL127,"41.760849,111.899139",39100,494,180
1550172634,2019-02-14T19:30:34Z,PAL127,"41.614838,111.898933",39100,495,180
1550172707,2019-02-14T19:31:47Z,PAL127,"41.448853,111.898811",39100,494,180
1550172769,2019-02-14T19:32:49Z,PAL127,"41.307632,111.898621",39100,494,180
1550172833,2019-02-14T19:33:53Z,PAL127,"41.163666,111.898499",39100,494,180
1550172840,2019-02-14T19:34:00Z,PAL127,"41.145756,111.898438",39100,495,180
1550172952,2019-02-14T19:35:52Z,PAL127,"40.888321,111.898376",39100,495,179
1550173014,2019-02-14T19:36:54Z,PAL127,"40.747406,111.900932",39100,499,176
1550173074,2019-02-14T19:37:54Z,PAL127,"40.607666,111.92926",39125,513,168
1550173137,2019-02-14T19:38:57Z,PAL127,"40.459435,111.965225",39100,517,169
1550173192,2019-02-14T19:39:52Z,PAL127,"40.333,111.996498",39100,519,169
1550173282,2019-02-14T19:41:22Z,PAL127,"40.114426,112.048706",39100,514,170
1550173288,2019-02-14T19:41:28Z,PAL127,"40.099026,112.051994",39100,513,170
1550173406,2019-02-14T19:43:26Z,PAL127,"39.83028,112.11853",39100,503,169
1550173414,2019-02-14T19:43:34Z,PAL127,"39.811428,112.123169",39100,503,169
1550173501,2019-02-14T19:45:01Z,PAL127,"39.614185,112.17157",39100,509,169
1550173563,2019-02-14T19:46:03Z,PAL127,"39.466141,112.206535",39100,499,174
1550173574,2019-02-14T19:46:14Z,PAL127,"39.443848,112.207611",39100,489,180
1550173581,2019-02-14T19:46:21Z,PAL127,"39.429337,112.206772",39100,483,184
1550173590,2019-02-14T19:46:30Z,PAL127,"39.409683,112.203552",39100,473,189
1550173597,2019-02-14T19:46:37Z,PAL127,"39.395531,112.199707",39100,467,193
1550173608,2019-02-14T19:46:48Z,PAL127,"39.374859,112.191528",39100,458,199
1550173617,2019-02-14T19:46:57Z,PAL127,"39.355774,112.180969",39100,449,205
1550173712,2019-02-14T19:48:32Z,PAL127,"39.166534,112.09082",39125,485,182
1550173729,2019-02-14T19:48:49Z,PAL127,"39.131287,112.08992",39125,489,180
1550174197,2019-02-14T19:56:37Z,PAL127,"38.068649,112.329887",39100,484,169
1550174258,2019-02-14T19:57:38Z,PAL127,"37.934814,112.361473",39100,487,169
1550174321,2019-02-14T19:58:41Z,PAL127,"37.79567,112.394791",39100,481,169
1550174383,2019-02-14T19:59:43Z,PAL127,"37.664066,112.430496",39100,479,164
1550174443,2019-02-14T20:00:43Z,PAL127,"37.534286,112.473824",39125,480,165
1550174511,2019-02-14T20:01:51Z,PAL127,"37.390869,112.522263",39100,480,164
1550174560,2019-02-14T20:02:40Z,PAL127,"37.281639,112.559052",39100,475,164
1550177316,2019-02-14T20:48:36Z,PAL127,"31.480911,114.019615",38100,441,193
1550177378,2019-02-14T20:49:38Z,PAL127,"31.357361,113.98558",38100,440,193
1550177438,2019-02-14T20:50:38Z,PAL127,"31.233759,113.951622",38100,443,193
1550177501,2019-02-14T20:51:41Z,PAL127,"31.109045,113.917511",38100,444,193
1550177562,2019-02-14T20:52:42Z,PAL127,"30.985474,113.883789",38100,448,193
1550177625,2019-02-14T20:53:45Z,PAL127,"30.856405,113.848679",38100,451,193
1550177692,2019-02-14T20:54:52Z,PAL127,"30.723724,113.812759",38100,448,193
1550177751,2019-02-14T20:55:51Z,PAL127,"30.601997,113.779854",38100,445,193
1550177825,2019-02-14T20:57:05Z,PAL127,"30.453964,113.739838",38100,448,193
1550177886,2019-02-14T20:58:06Z,PAL127,"30.335083,113.707901",38100,444,193
1550177949,2019-02-14T20:59:09Z,PAL127,"30.205078,113.673004",38100,444,193
1550178010,2019-02-14T21:00:10Z,PAL127,"30.082615,113.640381",38100,433,192
1550178057,2019-02-14T21:00:57Z,PAL127,"29.992304,113.616043",38075,434,193
1550178105,2019-02-14T21:01:45Z,PAL127,"29.896957,113.59478",38100,440,187
1550178231,2019-02-14T21:03:51Z,PAL127,"29.63942,113.574547",38100,442,183
1550178294,2019-02-14T21:04:54Z,PAL127,"29.507446,113.564034",38100,447,183
1550178360,2019-02-14T21:06:00Z,PAL127,"29.372543,113.553581",38100,447,183
1550178421,2019-02-14T21:07:01Z,PAL127,"29.244736,113.543381",38100,455,183
1550178488,2019-02-14T21:08:08Z,PAL127,"29.106321,113.532661",38100,457,183
1550178550,2019-02-14T21:09:10Z,PAL127,"28.97113,113.521942",38100,458,184
1550178613,2019-02-14T21:10:13Z,PAL127,"28.838654,113.511536",38125,463,183
1550178909,2019-02-14T21:15:09Z,PAL127,"28.206234,113.469002",38100,453,183
1550179421,2019-02-14T21:23:41Z,PAL127,"27.105743,113.582825",38100,495,164
1550179512,2019-02-14T21:25:12Z,PAL127,"26.903732,113.643356",38225,492,165
1550180424,2019-02-14T21:40:24Z,PAL127,"24.94241,113.849922",40000,449,179
1550180462,2019-02-14T21:41:02Z,PAL127,"24.863178,113.85054",39675,433,179
1550180516,2019-02-14T21:41:56Z,PAL127,"24.755402,113.850807",39250,436,179
1550180603,2019-02-14T21:43:23Z,PAL127,"24.57962,113.85157",38550,446,179
1550180666,2019-02-14T21:44:26Z,PAL127,"24.4487,113.852234",38100,450,179
1550180729,2019-02-14T21:45:29Z,PAL127,"24.31563,113.852875",38100,450,179
1550180792,2019-02-14T21:46:32Z,PAL127,"24.184021,113.853554",38100,451,179
1550180856,2019-02-14T21:47:36Z,PAL127,"24.051447,113.854271",38100,455,179
1550180918,2019-02-14T21:48:38Z,PAL127,"23.9238,113.855362",38100,454,179
1550180979,2019-02-14T21:49:39Z,PAL127,"23.790102,113.856293",38100,456,179
1550181042,2019-02-14T21:50:42Z,PAL127,"23.656683,113.85733",38100,457,179
1550181105,2019-02-14T21:51:45Z,PAL127,"23.522278,113.858307",38100,457,179
1550181166,2019-02-14T21:52:46Z,PAL127,"23.395292,113.859253",38100,458,179
1550181231,2019-02-14T21:53:51Z,PAL127,"23.260616,113.860168",38100,459,179
1550181291,2019-02-14T21:54:51Z,PAL127,"23.126873,113.861183",38100,458,179
1550181356,2019-02-14T21:55:56Z,PAL127,"22.992233,113.862152",38100,457,179
1550181417,2019-02-14T21:56:57Z,PAL127,"22.865528,113.863068",38100,456,179
1550181478,2019-02-14T21:57:58Z,PAL127,"22.731598,113.864037",38100,458,179
1550181541,2019-02-14T21:59:01Z,PAL127,"22.597155,113.864998",38100,460,179
1550181605,2019-02-14T22:00:05Z,PAL127,"22.46085,113.872475",38100,472,169
1550181611,2019-02-14T22:00:11Z,PAL127,"22.447908,113.875427",38100,474,167
1550181618,2019-02-14T22:00:18Z,PAL127,"22.434734,113.878937",38100,477,165
1550181625,2019-02-14T22:00:25Z,PAL127,"22.422226,113.882782",38100,480,163
1550181632,2019-02-14T22:00:32Z,PAL127,"22.403503,113.889374",38100,484,160
1550181640,2019-02-14T22:00:40Z,PAL127,"22.389811,113.894905",38100,488,158
1550181647,2019-02-14T22:00:47Z,PAL127,"22.372587,113.90274",38100,491,155
1550181653,2019-02-14T22:00:53Z,PAL127,"22.359879,113.909195",38100,494,153
1550181662,2019-02-14T22:01:02Z,PAL127,"22.340466,113.920189",38100,498,150
1550181669,2019-02-14T22:01:09Z,PAL127,"22.328129,113.927917",38125,501,148
1550181683,2019-02-14T22:01:23Z,PAL127,"22.298754,113.949028",38125,506,143
1550181692,2019-02-14T22:01:32Z,PAL127,"22.282654,113.962433",38125,511,140
1550181699,2019-02-14T22:01:39Z,PAL127,"22.271475,113.972626",38125,513,138
1550181706,2019-02-14T22:01:46Z,PAL127,"22.255463,113.988548",38125,517,135
1550181712,2019-02-14T22:01:52Z,PAL127,"22.2453,113.99958",38125,520,133
1550181781,2019-02-14T22:03:01Z,PAL127,"22.13843,114.128777",38100,521,131
1550181845,2019-02-14T22:04:05Z,PAL127,"22.03775,114.251518",38100,520,131
1550181906,2019-02-14T22:05:06Z,PAL127,"21.936905,114.373871",38100,519,131
1550181973,2019-02-14T22:06:13Z,PAL127,"21.831278,114.501747",38100,518,131
1550182033,2019-02-14T22:07:13Z,PAL127,"21.735193,114.617767",38100,517,131
1550182096,2019-02-14T22:08:16Z,PAL127,"21.634872,114.73867",38100,517,131
1550182159,2019-02-14T22:09:19Z,PAL127,"21.533855,114.860023",38575,520,131
1550182223,2019-02-14T22:10:23Z,PAL127,"21.431442,114.98291",39225,525,131
1550182286,2019-02-14T22:11:26Z,PAL127,"21.328838,115.105743",39850,524,131
1550182346,2019-02-14T22:12:26Z,PAL127,"21.232847,115.22039",40475,521,131
1550182409,2019-02-14T22:13:29Z,PAL127,"21.130293,115.342613",41000,515,131
1550182472,2019-02-14T22:14:32Z,PAL127,"21.030672,115.460968",41000,513,131
1550182534,2019-02-14T22:15:34Z,PAL127,"20.930878,115.579407",41000,510,131
1550182598,2019-02-14T22:16:38Z,PAL127,"20.829437,115.699524",41000,507,131
1550182661,2019-02-14T22:17:41Z,PAL127,"20.731434,115.815277",41000,505,132
1550182724,2019-02-14T22:18:44Z,PAL127,"20.63269,115.931656",41000,506,132
1550182787,2019-02-14T22:19:47Z,PAL127,"20.533541,116.048286",41000,508,132
1550182850,2019-02-14T22:20:50Z,PAL127,"20.432011,116.167435",41000,505,132
1550182884,2019-02-14T22:21:24Z,PAL127,"20.383131,116.224762",41000,506,132
1550182940,2019-02-14T22:22:20Z,PAL127,"20.294029,116.328987",41000,509,132
1550183014,2019-02-14T22:23:34Z,PAL127,"20.175613,116.467293",41000,506,132
1550183105,2019-02-14T22:25:05Z,PAL127,"20.033478,116.63282",41000,507,132
1550183173,2019-02-14T22:26:13Z,PAL127,"19.92338,116.760696",41000,506,132
1550183213,2019-02-14T22:26:53Z,PAL127,"19.860672,116.833466",41000,504,132
1550183306,2019-02-14T22:28:26Z,PAL127,"19.71254,117.004883",41000,506,132
1550183372,2019-02-14T22:29:32Z,PAL127,"19.610456,117.122696",41000,501,132
1550183434,2019-02-14T22:30:34Z,PAL127,"19.510695,117.237656",41000,498,132
1550183501,2019-02-14T22:31:41Z,PAL127,"19.407715,117.356003",41000,499,132
1550183577,2019-02-14T22:32:57Z,PAL127,"19.287895,117.493484",41000,498,132
1550183638,2019-02-14T22:33:58Z,PAL127,"19.191813,117.603447",41000,500,132
1550183702,2019-02-14T22:35:02Z,PAL127,"19.090942,117.718651",41000,500,132
1550183750,2019-02-14T22:35:50Z,PAL127,"19.016775,117.803253",41000,501,132
1550183835,2019-02-14T22:37:15Z,PAL127,"18.879213,117.954262",41000,495,142
