Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549945793,2019-02-12T04:29:53Z,PR126,"40.494095,-73.723877",5975,245,214
1549945806,2019-02-12T04:30:06Z,PR126,"40.483643,-73.733307",5700,239,214
1549945817,2019-02-12T04:30:17Z,PR126,"40.472305,-73.743774",5375,230,215
1549945829,2019-02-12T04:30:29Z,PR126,"40.461948,-73.753532",4950,230,215
1549945837,2019-02-12T04:30:37Z,PR126,"40.457062,-73.758179",4750,231,216
1549945848,2019-02-12T04:30:48Z,PR126,"40.446445,-73.768639",4375,227,217
1549945854,2019-02-12T04:30:54Z,PR126,"40.441513,-73.773758",4175,226,220
1549945860,2019-02-12T04:31:00Z,PR126,"40.437103,-73.779602",4000,225,230
1549945869,2019-02-12T04:31:09Z,PR126,"40.432526,-73.789986",3875,221,249
1549945877,2019-02-12T04:31:17Z,PR126,"40.430992,-73.801346",3750,216,268
1549945897,2019-02-12T04:31:37Z,PR126,"40.436623,-73.824379",3250,208,303
1549945903,2019-02-12T04:31:43Z,PR126,"40.440079,-73.830139",3025,208,311
1549945911,2019-02-12T04:31:51Z,PR126,"40.445572,-73.837769",2700,212,315
1549945921,2019-02-12T04:32:01Z,PR126,"40.453491,-73.848022",2425,212,315
1549945932,2019-02-12T04:32:12Z,PR126,"40.461182,-73.856323",2325,205,326
1549945941,2019-02-12T04:32:21Z,PR126,"40.469582,-73.860588",2175,198,346
1549945948,2019-02-12T04:32:28Z,PR126,"40.474686,-73.861755",2075,196,351
1549945957,2019-02-12T04:32:37Z,PR126,"40.483841,-73.863037",1925,193,354
1549945963,2019-02-12T04:32:43Z,PR126,"40.487972,-73.863579",1875,190,354
1549945973,2019-02-12T04:32:53Z,PR126,"40.49691,-73.864265",1825,182,359
1549945995,2019-02-12T04:33:15Z,PR126,"40.514366,-73.857841",1575,169,28
1549946014,2019-02-12T04:33:34Z,PR126,"40.526051,-73.847977",1575,172,33
1549946027,2019-02-12T04:33:47Z,PR126,"40.534664,-73.840981",1550,159,30
1549946036,2019-02-12T04:33:56Z,PR126,"40.540249,-73.836678",1550,147,30
1549946046,2019-02-12T04:34:06Z,PR126,"40.54686,-73.83168",1500,148,30
1549946056,2019-02-12T04:34:16Z,PR126,"40.552677,-73.827126",1375,141,30
1549946071,2019-02-12T04:34:31Z,PR126,"40.560268,-73.821259",1200,131,31
1549946082,2019-02-12T04:34:42Z,PR126,"40.565945,-73.816826",1025,126,30
1549946097,2019-02-12T04:34:57Z,PR126,"40.573814,-73.810646",875,122,30
1549946107,2019-02-12T04:35:07Z,PR126,"40.578514,-73.806961",750,121,30
1549946118,2019-02-12T04:35:18Z,PR126,"40.583359,-73.803162",625,119,30
1549946132,2019-02-12T04:35:32Z,PR126,"40.590805,-73.797417",450,120,30
1549946143,2019-02-12T04:35:43Z,PR126,"40.595947,-73.793396",325,121,31
1549946153,2019-02-12T04:35:53Z,PR126,"40.600815,-73.789551",225,122,30
1549946164,2019-02-12T04:36:04Z,PR126,"40.605652,-73.785767",100,121,30
1549946170,2019-02-12T04:36:10Z,PR126,"40.608402,-73.783615",25,123,31
1549946178,2019-02-12T04:36:18Z,PR126,"40.613056,-73.779999",0,123,30
1549946194,2019-02-12T04:36:34Z,PR126,"40.620255,-73.774353",0,124,30
1549946203,2019-02-12T04:36:43Z,PR126,"40.625519,-73.770264",0,125,30
1549946213,2019-02-12T04:36:53Z,PR126,"40.630096,-73.766724",0,125,30
1549946232,2019-02-12T04:37:12Z,PR126,"40.636494,-73.761749",0,40,30
1549946238,2019-02-12T04:37:18Z,PR126,"40.63726,-73.7612",0,22,28
1549946246,2019-02-12T04:37:26Z,PR126,"40.638027,-73.760818",0,16,19
1549946252,2019-02-12T04:37:32Z,PR126,"40.638405,-73.760727",0,33,11
1549946258,2019-02-12T04:37:38Z,PR126,"40.638802,-73.760681",0,33,5
1549946264,2019-02-12T04:37:44Z,PR126,"40.639233,-73.760666",0,32,2
1549946270,2019-02-12T04:37:50Z,PR126,"40.639549,-73.760651",0,25,2
1549946276,2019-02-12T04:37:56Z,PR126,"40.639847,-73.760712",0,26,351
1549946282,2019-02-12T04:38:02Z,PR126,"40.640068,-73.760864",0,23,340
1549946288,2019-02-12T04:38:08Z,PR126,"40.64027,-73.761093",0,24,326
1549946297,2019-02-12T04:38:17Z,PR126,"40.640465,-73.76152",0,24,306
1549946303,2019-02-12T04:38:23Z,PR126,"40.640614,-73.761856",0,23,300
1549946311,2019-02-12T04:38:31Z,PR126,"40.640751,-73.762161",0,24,300
1549946317,2019-02-12T04:38:37Z,PR126,"40.640942,-73.762581",0,27,300
1549946324,2019-02-12T04:38:44Z,PR126,"40.641106,-73.762939",0,28,300
1549946333,2019-02-12T04:38:53Z,PR126,"40.641418,-73.763626",0,30,300
1549946340,2019-02-12T04:39:00Z,PR126,"40.641594,-73.76403",0,28,300
1549946346,2019-02-12T04:39:06Z,PR126,"40.641769,-73.764404",0,27,300
1549946357,2019-02-12T04:39:17Z,PR126,"40.642059,-73.76506",0,27,300
1549946365,2019-02-12T04:39:25Z,PR126,"40.64225,-73.765472",0,29,300
1549946371,2019-02-12T04:39:31Z,PR126,"40.642429,-73.765892",0,31,300
1549946383,2019-02-12T04:39:43Z,PR126,"40.642826,-73.766762",0,34,300
1549946394,2019-02-12T04:39:54Z,PR126,"40.643246,-73.767685",0,15,300
1549946400,2019-02-12T04:40:00Z,PR126,"40.643486,-73.768204",0,16,300
1549946412,2019-02-12T04:40:12Z,PR126,"40.643887,-73.769089",0,27,300
1549946418,2019-02-12T04:40:18Z,PR126,"40.644024,-73.769501",0,27,295
1549946425,2019-02-12T04:40:25Z,PR126,"40.644108,-73.769867",0,27,289
1549946431,2019-02-12T04:40:31Z,PR126,"40.644188,-73.770279",0,28,286
1549946437,2019-02-12T04:40:37Z,PR126,"40.644245,-73.770668",0,25,281
1549946445,2019-02-12T04:40:45Z,PR126,"40.644104,-73.771164",0,24,250
1549946454,2019-02-12T04:40:54Z,PR126,"40.643829,-73.771439",0,15,225
1549946470,2019-02-12T04:41:10Z,PR126,"40.643578,-73.771622",0,15,216
1549946478,2019-02-12T04:41:18Z,PR126,"40.643372,-73.771759",0,15,210
1549946488,2019-02-12T04:41:28Z,PR126,"40.643131,-73.771942",0,19,210
1549946502,2019-02-12T04:41:42Z,PR126,"40.642582,-73.772369",0,26,210
1549946509,2019-02-12T04:41:49Z,PR126,"40.642315,-73.772568",0,28,210
1549946521,2019-02-12T04:42:01Z,PR126,"40.641708,-73.773041",0,32,210
1549946527,2019-02-12T04:42:07Z,PR126,"40.641346,-73.773315",0,34,210
1549946533,2019-02-12T04:42:13Z,PR126,"40.641003,-73.77359",0,15,210
1549946548,2019-02-12T04:42:28Z,PR126,"40.640125,-73.774254",0,30,210
1549946554,2019-02-12T04:42:34Z,PR126,"40.639835,-73.774475",0,27,210
1549946560,2019-02-12T04:42:40Z,PR126,"40.639572,-73.774689",0,26,210
1549946566,2019-02-12T04:42:46Z,PR126,"40.63932,-73.774872",0,26,210
1549946572,2019-02-12T04:42:52Z,PR126,"40.639057,-73.775085",0,25,210
1549946578,2019-02-12T04:42:58Z,PR126,"40.638813,-73.775269",0,27,210
1549946590,2019-02-12T04:43:10Z,PR126,"40.63821,-73.775726",0,31,210
1549946598,2019-02-12T04:43:18Z,PR126,"40.63781,-73.776031",0,29,210
1549946605,2019-02-12T04:43:25Z,PR126,"40.637444,-73.776321",0,29,210
1549946611,2019-02-12T04:43:31Z,PR126,"40.637135,-73.77655",0,30,210
1549946618,2019-02-12T04:43:38Z,PR126,"40.636826,-73.776779",0,31,210
1549946629,2019-02-12T04:43:49Z,PR126,"40.636169,-73.777283",0,33,210
1549946635,2019-02-12T04:43:55Z,PR126,"40.635868,-73.777519",0,32,210
1549946644,2019-02-12T04:44:04Z,PR126,"40.635338,-73.777924",0,33,210
1549946651,2019-02-12T04:44:11Z,PR126,"40.634903,-73.778252",0,33,210
1549946659,2019-02-12T04:44:19Z,PR126,"40.634529,-73.778549",0,26,210
1549946666,2019-02-12T04:44:26Z,PR126,"40.634285,-73.778793",0,25,216
1549946672,2019-02-12T04:44:32Z,PR126,"40.634098,-73.779106",0,26,230
1549946680,2019-02-12T04:44:40Z,PR126,"40.633957,-73.779686",0,27,253
1549946686,2019-02-12T04:44:46Z,PR126,"40.633976,-73.78009",0,27,267
1549946692,2019-02-12T04:44:52Z,PR126,"40.634075,-73.780479",0,28,284
1549946698,2019-02-12T04:44:58Z,PR126,"40.634239,-73.780853",0,29,295
1549946704,2019-02-12T04:45:04Z,PR126,"40.634411,-73.78125",0,29,298
1549946710,2019-02-12T04:45:10Z,PR126,"40.634586,-73.781639",0,30,300
1549946717,2019-02-12T04:45:17Z,PR126,"40.634766,-73.782059",0,30,300
1549946728,2019-02-12T04:45:28Z,PR126,"40.63512,-73.782852",0,31,300
1549946734,2019-02-12T04:45:34Z,PR126,"40.63533,-73.783302",0,32,300
1549946740,2019-02-12T04:45:40Z,PR126,"40.635483,-73.783646",0,32,300
1549946749,2019-02-12T04:45:49Z,PR126,"40.635811,-73.784386",0,34,300
1549946756,2019-02-12T04:45:56Z,PR126,"40.636044,-73.784897",0,15,300
1549946768,2019-02-12T04:46:08Z,PR126,"40.636471,-73.785851",0,16,300
1549946777,2019-02-12T04:46:17Z,PR126,"40.636822,-73.786629",0,16,300
1549946783,2019-02-12T04:46:23Z,PR126,"40.637054,-73.787155",0,17,300
1549946794,2019-02-12T04:46:34Z,PR126,"40.637554,-73.788269",0,15,300
1549946807,2019-02-12T04:46:47Z,PR126,"40.637947,-73.789139",0,32,300
1549946818,2019-02-12T04:46:58Z,PR126,"40.638309,-73.78994",0,32,300
1549946825,2019-02-12T04:47:05Z,PR126,"40.638531,-73.790421",0,28,300
1549946834,2019-02-12T04:47:14Z,PR126,"40.638718,-73.790878",0,22,300
1549946843,2019-02-12T04:47:23Z,PR126,"40.638897,-73.791275",0,21,300
1549946851,2019-02-12T04:47:31Z,PR126,"40.639069,-73.791656",0,22,300
1549946858,2019-02-12T04:47:38Z,PR126,"40.639206,-73.791969",0,22,300
1549946867,2019-02-12T04:47:47Z,PR126,"40.639416,-73.792313",0,19,309
1549946876,2019-02-12T04:47:56Z,PR126,"40.639709,-73.792191",0,21,357
