Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551303603,2019-02-27T21:40:03Z,PAL127,"23.341232,113.823952",38100,497,176
1551303610,2019-02-27T21:40:10Z,PAL127,"23.326492,113.825005",38125,496,176
1551303671,2019-02-27T21:41:11Z,PAL127,"23.188293,113.831642",38100,488,178
1551303731,2019-02-27T21:42:11Z,PAL127,"23.050781,113.837387",38100,485,177
1551303792,2019-02-27T21:43:12Z,PAL127,"22.913244,113.843285",38100,486,177
1551303853,2019-02-27T21:44:13Z,PAL127,"22.776707,113.849083",38100,486,177
1551303914,2019-02-27T21:45:14Z,PAL127,"22.638725,113.854881",38100,486,177
1551303975,2019-02-27T21:46:15Z,PAL127,"22.50149,113.862152",38100,495,173
1551303991,2019-02-27T21:46:31Z,PAL127,"22.466766,113.868446",38100,504,167
1551303999,2019-02-27T21:46:39Z,PAL127,"22.445627,113.873955",38100,508,164
1551304006,2019-02-27T21:46:46Z,PAL127,"22.431793,113.878288",38100,511,162
1551304043,2019-02-27T21:47:23Z,PAL127,"22.35054,113.915039",38125,526,151
1551304052,2019-02-27T21:47:32Z,PAL127,"22.331806,113.926598",38125,530,148
1551304064,2019-02-27T21:47:44Z,PAL127,"22.306204,113.94455",38125,534,144
1551304075,2019-02-27T21:47:55Z,PAL127,"22.282242,113.963982",38125,537,141
1551304096,2019-02-27T21:48:16Z,PAL127,"22.243149,114.002327",38125,543,134
1551304118,2019-02-27T21:48:38Z,PAL127,"22.207855,114.046478",38125,544,127
1551304183,2019-02-27T21:49:43Z,PAL127,"22.104858,114.179161",38100,536,131
1551304244,2019-02-27T21:50:44Z,PAL127,"22.004869,114.300995",38100,534,131
1551304303,2019-02-27T21:51:43Z,PAL127,"21.906601,114.419662",38100,532,131
1551304364,2019-02-27T21:52:44Z,PAL127,"21.807266,114.539314",38100,534,131
1551304427,2019-02-27T21:53:47Z,PAL127,"21.703259,114.66436",38100,534,131
1551304455,2019-02-27T21:54:15Z,PAL127,"21.656296,114.720688",38100,534,131
1551304545,2019-02-27T21:55:45Z,PAL127,"21.509462,114.896492",38100,531,131
1551304607,2019-02-27T21:56:47Z,PAL127,"21.408304,115.017242",38500,535,131
1551304666,2019-02-27T21:57:46Z,PAL127,"21.307388,115.137421",39150,545,131
1551304729,2019-02-27T21:58:49Z,PAL127,"21.199356,115.265808",39675,557,131
1551304790,2019-02-27T21:59:50Z,PAL127,"21.093475,115.391403",40350,563,131
1551304851,2019-02-27T22:00:51Z,PAL127,"20.988914,115.515099",41025,565,131
1551304913,2019-02-27T22:01:53Z,PAL127,"20.877142,115.647034",41800,563,131
1551304976,2019-02-27T22:02:56Z,PAL127,"20.770432,115.77285",43000,540,132
1551305013,2019-02-27T22:03:33Z,PAL127,"20.708176,115.845879",43000,542,132
1551305101,2019-02-27T22:05:01Z,PAL127,"20.55867,116.021263",43000,544,132
1551305164,2019-02-27T22:06:04Z,PAL127,"20.452698,116.145103",43000,543,132
1551305224,2019-02-27T22:07:04Z,PAL127,"20.350544,116.264412",43000,542,132
1551305285,2019-02-27T22:08:05Z,PAL127,"20.248222,116.383568",43000,539,132
1551305349,2019-02-27T22:09:09Z,PAL127,"20.140825,116.508415",43000,536,132
1551305389,2019-02-27T22:09:49Z,PAL127,"20.073578,116.586426",43000,535,132
1551305426,2019-02-27T22:10:26Z,PAL127,"20.013382,116.65612",43000,533,132
1551305516,2019-02-27T22:11:56Z,PAL127,"19.860855,116.833122",43000,534,132
1551305580,2019-02-27T22:13:00Z,PAL127,"19.757034,116.953339",43000,533,132
1551305594,2019-02-27T22:13:14Z,PAL127,"19.731674,116.982666",43000,532,132
1551305642,2019-02-27T22:14:02Z,PAL127,"19.652166,117.074409",43000,530,132
1551305697,2019-02-27T22:14:57Z,PAL127,"19.560692,117.179924",43025,527,132
1551306090,2019-02-27T22:21:30Z,PAL127,"18.911728,117.922783",43000,526,132
1551306152,2019-02-27T22:22:32Z,PAL127,"18.809059,118.039505",43000,527,132
1551306214,2019-02-27T22:23:34Z,PAL127,"18.706284,118.156044",43000,527,132
1551306277,2019-02-27T22:24:37Z,PAL127,"18.602463,118.27356",43000,526,132
1551306339,2019-02-27T22:25:39Z,PAL127,"18.499374,118.390091",43000,525,132
1551306399,2019-02-27T22:26:39Z,PAL127,"18.397585,118.504829",43000,524,132
1551306461,2019-02-27T22:27:41Z,PAL127,"18.296007,118.619232",43000,521,132
1551306523,2019-02-27T22:28:43Z,PAL127,"18.194429,118.733292",43000,522,132
1551306584,2019-02-27T22:29:44Z,PAL127,"18.091965,118.848221",43000,522,132
1551306647,2019-02-27T22:30:47Z,PAL127,"17.983109,118.955048",43000,515,142
1551306708,2019-02-27T22:31:48Z,PAL127,"17.859022,119.036224",43000,513,151
1551306770,2019-02-27T22:32:50Z,PAL127,"17.730864,119.110825",43000,513,150
1551306831,2019-02-27T22:33:51Z,PAL127,"17.60376,119.184364",43000,510,151
1551306892,2019-02-27T22:34:52Z,PAL127,"17.477234,119.257408",43000,507,150
1551306957,2019-02-27T22:35:57Z,PAL127,"17.346039,119.333015",43000,504,151
1551307018,2019-02-27T22:36:58Z,PAL127,"17.21944,119.405891",43000,504,151
1551307080,2019-02-27T22:38:00Z,PAL127,"17.09305,119.478477",43000,505,151
1551307141,2019-02-27T22:39:01Z,PAL127,"16.96736,119.550621",43000,505,151
1551307203,2019-02-27T22:40:03Z,PAL127,"16.842274,119.622276",43000,503,151
1551307263,2019-02-27T22:41:03Z,PAL127,"16.717094,119.693886",43000,501,151
1551307324,2019-02-27T22:42:04Z,PAL127,"16.59201,119.765335",42775,497,151
1551307386,2019-02-27T22:43:06Z,PAL127,"16.467499,119.836365",41000,504,151
1551307447,2019-02-27T22:44:07Z,PAL127,"16.341934,119.907822",38500,507,151
1551307506,2019-02-27T22:45:06Z,PAL127,"16.215727,119.979485",34875,535,151
1551307570,2019-02-27T22:46:10Z,PAL127,"16.076157,120.058983",31775,529,151
1551307634,2019-02-27T22:47:14Z,PAL127,"15.941069,120.135254",29225,520,151
1551307695,2019-02-27T22:48:15Z,PAL127,"15.812851,120.207924",26625,501,151
1551307759,2019-02-27T22:49:19Z,PAL127,"15.688248,120.278366",24100,446,151
1551307823,2019-02-27T22:50:23Z,PAL127,"15.576324,120.341393",21750,426,151
1551307885,2019-02-27T22:51:25Z,PAL127,"15.473373,120.399506",20450,392,151
1551307947,2019-02-27T22:52:27Z,PAL127,"15.378662,120.45285",19800,348,151
1551308011,2019-02-27T22:53:31Z,PAL127,"15.290726,120.502235",18300,336,151
1551308073,2019-02-27T22:54:33Z,PAL127,"15.204705,120.550621",16650,334,151
1551308104,2019-02-27T22:55:04Z,PAL127,"15.161831,120.577652",15675,339,145
1551308136,2019-02-27T22:55:36Z,PAL127,"15.120772,120.605896",15125,328,146
1551308168,2019-02-27T22:56:08Z,PAL127,"15.080225,120.633362",14375,325,146
1551308200,2019-02-27T22:56:40Z,PAL127,"15.040656,120.660194",13675,319,146
1551308216,2019-02-27T22:56:56Z,PAL127,"15.020096,120.671036",13400,312,160
1551308226,2019-02-27T22:57:06Z,PAL127,"15.005676,120.675224",13225,309,166
1551308233,2019-02-27T22:57:13Z,PAL127,"14.997501,120.677162",13100,308,167
1551308270,2019-02-27T22:57:50Z,PAL127,"14.945297,120.688766",11500,306,168
1551308280,2019-02-27T22:58:00Z,PAL127,"14.930099,120.692039",10925,307,168
1551308291,2019-02-27T22:58:11Z,PAL127,"14.915337,120.695213",10425,307,168
1551308306,2019-02-27T22:58:26Z,PAL127,"14.894852,120.699562",9775,303,168
1551308322,2019-02-27T22:58:42Z,PAL127,"14.872788,120.70414",9275,290,168
1551308332,2019-02-27T22:58:52Z,PAL127,"14.86115,120.706543",9125,279,168
1551308347,2019-02-27T22:59:07Z,PAL127,"14.841133,120.710564",8875,260,169
1551308359,2019-02-27T22:59:19Z,PAL127,"14.827027,120.713341",8725,246,169
1551308371,2019-02-27T22:59:31Z,PAL127,"14.813667,120.715988",8675,238,169
1551308383,2019-02-27T22:59:43Z,PAL127,"14.801145,120.718445",8625,231,169
1551308395,2019-02-27T22:59:55Z,PAL127,"14.78833,120.720993",8550,225,169
1551308407,2019-02-27T23:00:07Z,PAL127,"14.776146,120.723457",8500,218,168
1551308421,2019-02-27T23:00:21Z,PAL127,"14.764089,120.725868",8425,211,168
1551308433,2019-02-27T23:00:33Z,PAL127,"14.75235,120.728241",8375,204,169
1551308444,2019-02-27T23:00:44Z,PAL127,"14.741465,120.7304",8275,200,169
1551308456,2019-02-27T23:00:56Z,PAL127,"14.729919,120.732613",8100,199,169
1551308468,2019-02-27T23:01:08Z,PAL127,"14.719072,120.734688",7925,199,169
1551308481,2019-02-27T23:01:21Z,PAL127,"14.708086,120.736755",7750,199,169
1551308493,2019-02-27T23:01:33Z,PAL127,"14.697098,120.738892",7575,198,169
1551308505,2019-02-27T23:01:45Z,PAL127,"14.685974,120.741028",7400,198,169
1551308517,2019-02-27T23:01:57Z,PAL127,"14.674988,120.743073",7225,197,170
1551308527,2019-02-27T23:02:07Z,PAL127,"14.666422,120.743889",7100,200,181
1551308533,2019-02-27T23:02:13Z,PAL127,"14.660696,120.743164",7050,202,191
1551308539,2019-02-27T23:02:19Z,PAL127,"14.655529,120.741722",7050,204,197
1551308545,2019-02-27T23:02:25Z,PAL127,"14.649673,120.739601",7050,205,200
1551308551,2019-02-27T23:02:31Z,PAL127,"14.644272,120.737518",7025,205,200
1551308557,2019-02-27T23:02:37Z,PAL127,"14.638779,120.735344",7025,204,200
1551308629,2019-02-27T23:03:49Z,PAL127,"14.576477,120.71067",6500,201,202
1551308641,2019-02-27T23:04:01Z,PAL127,"14.565491,120.705841",6225,208,203
1551308691,2019-02-27T23:04:51Z,PAL127,"14.521271,120.684769",5950,203,201
1551308706,2019-02-27T23:05:06Z,PAL127,"14.507726,120.680336",5750,199,195
1551308720,2019-02-27T23:05:20Z,PAL127,"14.49614,120.677048",5650,191,195
1551308733,2019-02-27T23:05:33Z,PAL127,"14.485008,120.673782",5550,186,196
1551308750,2019-02-27T23:05:50Z,PAL127,"14.471834,120.671898",5375,186,196
1551308773,2019-02-27T23:06:13Z,PAL127,"14.453247,120.672836",5050,169,176
1551308788,2019-02-27T23:06:28Z,PAL127,"14.441808,120.673973",5025,165,168
1551308794,2019-02-27T23:06:34Z,PAL127,"14.437711,120.675079",4975,161,162
1551308802,2019-02-27T23:06:42Z,PAL127,"14.431799,120.67749",4825,159,156
1551308808,2019-02-27T23:06:48Z,PAL127,"14.427292,120.679604",4700,158,155
1551308815,2019-02-27T23:06:55Z,PAL127,"14.423538,120.681404",4600,160,154
1551308840,2019-02-27T23:07:20Z,PAL127,"14.406509,120.689552",4200,162,155
1551308868,2019-02-27T23:07:48Z,PAL127,"14.389572,120.700394",4025,158,135
1551308881,2019-02-27T23:08:01Z,PAL127,"14.382706,120.707687",4050,157,133
1551308887,2019-02-27T23:08:07Z,PAL127,"14.379567,120.711029",4025,157,133
1551308900,2019-02-27T23:08:20Z,PAL127,"14.373609,120.717583",4050,156,129
1551308907,2019-02-27T23:08:27Z,PAL127,"14.370629,120.723511",4025,152,106
1551308913,2019-02-27T23:08:33Z,PAL127,"14.369888,120.727905",4025,152,95
1551308919,2019-02-27T23:08:39Z,PAL127,"14.369705,120.732124",4050,155,90
1551308940,2019-02-27T23:09:00Z,PAL127,"14.36998,120.747513",4025,148,89
1551308947,2019-02-27T23:09:07Z,PAL127,"14.370071,120.751442",4025,149,88
1551308958,2019-02-27T23:09:18Z,PAL127,"14.370303,120.760078",4025,151,86
1551308965,2019-02-27T23:09:25Z,PAL127,"14.370804,120.764656",4050,152,80
1551308972,2019-02-27T23:09:32Z,PAL127,"14.372452,120.77095",4050,153,70
1551308978,2019-02-27T23:09:38Z,PAL127,"14.373609,120.773956",4050,154,67
1551308985,2019-02-27T23:09:45Z,PAL127,"14.375885,120.778954",4025,156,63
1551308994,2019-02-27T23:09:54Z,PAL127,"14.378404,120.783836",4025,155,61
1551309001,2019-02-27T23:10:01Z,PAL127,"14.38115,120.788994",4025,153,61
1551309009,2019-02-27T23:10:09Z,PAL127,"14.384262,120.79496",4025,153,62
1551309015,2019-02-27T23:10:15Z,PAL127,"14.386038,120.798485",4025,153,62
1551309022,2019-02-27T23:10:22Z,PAL127,"14.388272,120.802673",4025,153,61
1551309034,2019-02-27T23:10:34Z,PAL127,"14.392276,120.810143",4025,152,60
1551309040,2019-02-27T23:10:40Z,PAL127,"14.394092,120.813377",3975,152,60
1551309053,2019-02-27T23:10:53Z,PAL127,"14.398819,120.821861",3825,153,60
1551309063,2019-02-27T23:11:03Z,PAL127,"14.402937,120.829277",3675,151,60
1551309070,2019-02-27T23:11:10Z,PAL127,"14.405078,120.83313",3600,151,60
1551309076,2019-02-27T23:11:16Z,PAL127,"14.407126,120.836838",3500,151,60
1551309082,2019-02-27T23:11:22Z,PAL127,"14.409348,120.840805",3425,151,60
1551309089,2019-02-27T23:11:29Z,PAL127,"14.411455,120.844643",3350,151,60
1551309100,2019-02-27T23:11:40Z,PAL127,"14.41571,120.85231",3200,150,60
1551309108,2019-02-27T23:11:48Z,PAL127,"14.41777,120.855957",3125,150,60
1551309119,2019-02-27T23:11:59Z,PAL127,"14.42189,120.863388",2975,148,60
1551309125,2019-02-27T23:12:05Z,PAL127,"14.424071,120.867294",2875,148,60
1551309137,2019-02-27T23:12:17Z,PAL127,"14.428168,120.874619",2725,147,60
1551309143,2019-02-27T23:12:23Z,PAL127,"14.430222,120.878357",2650,145,60
1551309149,2019-02-27T23:12:29Z,PAL127,"14.43219,120.881859",2575,143,60
1551309155,2019-02-27T23:12:35Z,PAL127,"14.434127,120.885361",2500,139,60
1551309162,2019-02-27T23:12:42Z,PAL127,"14.436035,120.888786",2425,136,60
1551309173,2019-02-27T23:12:53Z,PAL127,"14.439697,120.895447",2275,128,60
1551309186,2019-02-27T23:13:06Z,PAL127,"14.443268,120.90184",2150,122,60
1551309197,2019-02-27T23:13:17Z,PAL127,"14.446603,120.907768",2000,119,59
1551309209,2019-02-27T23:13:29Z,PAL127,"14.44986,120.913681",1900,124,60
1551309215,2019-02-27T23:13:35Z,PAL127,"14.451691,120.917046",1850,125,59
1551309222,2019-02-27T23:13:42Z,PAL127,"14.453399,120.920105",1775,123,60
1551309233,2019-02-27T23:13:53Z,PAL127,"14.456772,120.926132",1650,124,60
1551309239,2019-02-27T23:13:59Z,PAL127,"14.458426,120.929115",1575,125,60
1551309247,2019-02-27T23:14:07Z,PAL127,"14.460251,120.932434",1525,123,60
1551309257,2019-02-27T23:14:17Z,PAL127,"14.46364,120.938461",1375,121,60
1551309263,2019-02-27T23:14:23Z,PAL127,"14.465286,120.941429",1300,121,60
1551309269,2019-02-27T23:14:29Z,PAL127,"14.467086,120.944633",1250,122,60
1551309276,2019-02-27T23:14:36Z,PAL127,"14.468674,120.947586",1200,122,60
1551309287,2019-02-27T23:14:47Z,PAL127,"14.47202,120.95359",1075,120,60
1551309294,2019-02-27T23:14:54Z,PAL127,"14.473755,120.95668",1000,120,60
1551309306,2019-02-27T23:15:06Z,PAL127,"14.477097,120.962784",850,119,59
1551309317,2019-02-27T23:15:17Z,PAL127,"14.480438,120.968803",725,120,60
1551309328,2019-02-27T23:15:28Z,PAL127,"14.483658,120.974556",625,119,61
1551309334,2019-02-27T23:15:34Z,PAL127,"14.485241,120.977348",550,121,59
1551309340,2019-02-27T23:15:40Z,PAL127,"14.487167,120.980782",475,122,60
1551309346,2019-02-27T23:15:46Z,PAL127,"14.488732,120.983711",425,123,60
1551309357,2019-02-27T23:15:57Z,PAL127,"14.491153,120.988045",350,120,60
1551309612,2019-02-27T23:20:12Z,PAL127,"14.506411,121.011177",0,15,239
1551309777,2019-02-27T23:22:57Z,PAL127,"14.504991,121.005913",0,2,11
1551310222,2019-02-27T23:30:22Z,PAL127,"14.504874,121.005775",0,0,180
