Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550110387,2019-02-14T02:13:07Z,PAL126,"45.355614,-103.892349",41000,573,99
1550110448,2019-02-14T02:14:08Z,PAL126,"45.328812,-103.665619",41000,572,99
1550110508,2019-02-14T02:15:08Z,PAL126,"45.301804,-103.441185",41000,569,99
1550110573,2019-02-14T02:16:13Z,PAL126,"45.273029,-103.206703",41000,568,99
1550110636,2019-02-14T02:17:16Z,PAL126,"45.243935,-102.973717",41000,567,100
1550110696,2019-02-14T02:18:16Z,PAL126,"45.215973,-102.753166",41000,565,100
1550110757,2019-02-14T02:19:17Z,PAL126,"45.187408,-102.532066",41025,566,100
1550110822,2019-02-14T02:20:22Z,PAL126,"45.156967,-102.299522",41000,568,100
1550110882,2019-02-14T02:21:22Z,PAL126,"45.12746,-102.07766",41000,570,100
1550110896,2019-02-14T02:21:36Z,PAL126,"45.120621,-102.027351",41000,571,100
1550110978,2019-02-14T02:22:58Z,PAL126,"45.080116,-101.758423",41000,569,109
1550111011,2019-02-14T02:23:31Z,PAL126,"45.071133,-101.606255",41000,570,94
1550111070,2019-02-14T02:24:30Z,PAL126,"45.056747,-101.381905",41000,573,95
1550111132,2019-02-14T02:25:32Z,PAL126,"45.041431,-101.155746",41000,575,95
1550111195,2019-02-14T02:26:35Z,PAL126,"45.025085,-100.918579",41000,574,95
1550111257,2019-02-14T02:27:37Z,PAL126,"45.008926,-100.691856",41000,577,95
1550111318,2019-02-14T02:28:38Z,PAL126,"44.991531,-100.454208",41000,581,95
1550111379,2019-02-14T02:29:39Z,PAL126,"44.974537,-100.228676",41000,581,96
1550111414,2019-02-14T02:30:14Z,PAL126,"44.964523,-100.099571",41000,581,96
1550111504,2019-02-14T02:31:44Z,PAL126,"44.937881,-99.76181",41000,584,96
1550111567,2019-02-14T02:32:47Z,PAL126,"44.918346,-99.522865",41000,582,96
1550111627,2019-02-14T02:33:47Z,PAL126,"44.899246,-99.294304",41000,581,96
1550111690,2019-02-14T02:34:50Z,PAL126,"44.878876,-99.05764",41000,582,97
1550111752,2019-02-14T02:35:52Z,PAL126,"44.858002,-98.819534",41000,582,97
1550111814,2019-02-14T02:36:54Z,PAL126,"44.837486,-98.592445",41000,581,97
1550111882,2019-02-14T02:38:02Z,PAL126,"44.814514,-98.343071",41000,578,97
1550111942,2019-02-14T02:39:02Z,PAL126,"44.79332,-98.118698",41000,577,97
1550112004,2019-02-14T02:40:04Z,PAL126,"44.770729,-97.883896",41000,575,97
1550112066,2019-02-14T02:41:06Z,PAL126,"44.74855,-97.659103",41000,574,97
1550112125,2019-02-14T02:42:05Z,PAL126,"44.726166,-97.43663",41000,574,98
1550112189,2019-02-14T02:43:09Z,PAL126,"44.702206,-97.202812",41000,574,98
1550112250,2019-02-14T02:44:10Z,PAL126,"44.67897,-96.980766",41000,571,98
1550112313,2019-02-14T02:45:13Z,PAL126,"44.654022,-96.747826",41000,570,98
1550112373,2019-02-14T02:46:13Z,PAL126,"44.630051,-96.52742",41000,570,98
1550112438,2019-02-14T02:47:18Z,PAL126,"44.604309,-96.295494",41000,571,98
1550112497,2019-02-14T02:48:17Z,PAL126,"44.579544,-96.076157",41000,573,99
1550112560,2019-02-14T02:49:20Z,PAL126,"44.552864,-95.84446",41000,571,99
1550112625,2019-02-14T02:50:25Z,PAL126,"44.525757,-95.613884",41000,569,99
1550112687,2019-02-14T02:51:27Z,PAL126,"44.498631,-95.386185",41000,569,99
1550112749,2019-02-14T02:52:29Z,PAL126,"44.471786,-95.165077",41000,571,99
1550112828,2019-02-14T02:53:48Z,PAL126,"44.433041,-94.875046",41000,571,100
1550112894,2019-02-14T02:54:54Z,PAL126,"44.400696,-94.640877",41000,572,100
1550112953,2019-02-14T02:55:53Z,PAL126,"44.370102,-94.421997",41000,573,101
1550113014,2019-02-14T02:56:54Z,PAL126,"44.338989,-94.202858",41000,574,101
1550113078,2019-02-14T02:57:58Z,PAL126,"44.305939,-93.973518",41000,574,101
1550113139,2019-02-14T02:58:59Z,PAL126,"44.273552,-93.751831",41000,574,101
1550113200,2019-02-14T03:00:00Z,PAL126,"44.239616,-93.522995",41000,574,101
1550113271,2019-02-14T03:01:11Z,PAL126,"44.202026,-93.273338",41000,576,101
1550113332,2019-02-14T03:02:12Z,PAL126,"44.168381,-93.053177",41000,577,102
1550113396,2019-02-14T03:03:16Z,PAL126,"44.132267,-92.820213",41000,578,102
1550113460,2019-02-14T03:04:20Z,PAL126,"44.096142,-92.590614",41000,580,102
1550113518,2019-02-14T03:05:18Z,PAL126,"44.06163,-92.374008",41000,582,102
1550113582,2019-02-14T03:06:22Z,PAL126,"44.024174,-92.141945",41000,581,102
1550113629,2019-02-14T03:07:09Z,PAL126,"43.996628,-91.973007",41000,580,102
1550113721,2019-02-14T03:08:41Z,PAL126,"43.941494,-91.640823",41000,579,103
1550113787,2019-02-14T03:09:47Z,PAL126,"43.900902,-91.402786",41000,578,104
1550113852,2019-02-14T03:10:52Z,PAL126,"43.851883,-91.172729",41000,575,106
1550113912,2019-02-14T03:11:52Z,PAL126,"43.807617,-90.959641",41000,575,106
1550113973,2019-02-14T03:12:53Z,PAL126,"43.762455,-90.743996",41000,575,106
1550114040,2019-02-14T03:14:00Z,PAL126,"43.712318,-90.507591",41000,576,106
1550114104,2019-02-14T03:15:04Z,PAL126,"43.664658,-90.285263",41000,570,106
1550114165,2019-02-14T03:16:05Z,PAL126,"43.619064,-90.07486",41000,568,106
1550114227,2019-02-14T03:17:07Z,PAL126,"43.571136,-89.855774",41000,564,106
1550114292,2019-02-14T03:18:12Z,PAL126,"43.516251,-89.642944",41000,563,111
1550114354,2019-02-14T03:19:14Z,PAL126,"43.455643,-89.431908",41000,564,111
1550114414,2019-02-14T03:20:14Z,PAL126,"43.39888,-89.235878",41000,558,111
1550114478,2019-02-14T03:21:18Z,PAL126,"43.337265,-89.024963",41000,555,111
1550114541,2019-02-14T03:22:21Z,PAL126,"43.276638,-88.819038",41000,555,111
1550114603,2019-02-14T03:23:23Z,PAL126,"43.215775,-88.614189",41000,553,112
1550114664,2019-02-14T03:24:24Z,PAL126,"43.157322,-88.418816",41000,554,112
1550114727,2019-02-14T03:25:27Z,PAL126,"43.110123,-88.208717",41000,552,101
1550114790,2019-02-14T03:26:30Z,PAL126,"43.085861,-87.991287",41000,548,98
1550114853,2019-02-14T03:27:33Z,PAL126,"43.062057,-87.777565",41000,548,98
1550114917,2019-02-14T03:28:37Z,PAL126,"43.037777,-87.559135",41000,548,98
1550114979,2019-02-14T03:29:39Z,PAL126,"43.013535,-87.344505",41000,548,98
1550115043,2019-02-14T03:30:43Z,PAL126,"42.988678,-87.12899",41000,547,99
1550115107,2019-02-14T03:31:47Z,PAL126,"42.963432,-86.913429",41000,546,99
1550115169,2019-02-14T03:32:49Z,PAL126,"42.946198,-86.697456",41000,547,93
1550115234,2019-02-14T03:33:54Z,PAL126,"42.933014,-86.479454",41000,547,95
1550115295,2019-02-14T03:34:55Z,PAL126,"42.918182,-86.26535",41000,549,95
1550115360,2019-02-14T03:36:00Z,PAL126,"42.902588,-86.045578",41000,549,95
1550115423,2019-02-14T03:37:03Z,PAL126,"42.886826,-85.829094",41000,546,95
1550115482,2019-02-14T03:38:02Z,PAL126,"42.871353,-85.622406",41000,548,95
1550115549,2019-02-14T03:39:09Z,PAL126,"42.853912,-85.394363",41000,552,96
1550115613,2019-02-14T03:40:13Z,PAL126,"42.836655,-85.175468",41000,549,96
1550115676,2019-02-14T03:41:16Z,PAL126,"42.819305,-84.960152",41000,549,96
1550115736,2019-02-14T03:42:16Z,PAL126,"42.802139,-84.752281",41000,550,96
1550115800,2019-02-14T03:43:20Z,PAL126,"42.78392,-84.536171",41000,550,96
1550115858,2019-02-14T03:44:18Z,PAL126,"42.766285,-84.332207",41000,551,96
1550115950,2019-02-14T03:45:50Z,PAL126,"42.738773,-84.021454",41000,558,96
1550116011,2019-02-14T03:46:51Z,PAL126,"42.719639,-83.811249",41000,560,97
1550116072,2019-02-14T03:47:52Z,PAL126,"42.699097,-83.589973",41000,564,97
1550116135,2019-02-14T03:48:55Z,PAL126,"42.67804,-83.368439",41000,559,97
1550116197,2019-02-14T03:49:57Z,PAL126,"42.657722,-83.158966",41000,559,97
1550116258,2019-02-14T03:50:58Z,PAL126,"42.636402,-82.942757",41000,552,97
1550116323,2019-02-14T03:52:03Z,PAL126,"42.614475,-82.724876",41025,543,97
1550116385,2019-02-14T03:53:05Z,PAL126,"42.592598,-82.511604",41000,543,97
1550116446,2019-02-14T03:54:06Z,PAL126,"42.571381,-82.309258",41000,541,98
1550116508,2019-02-14T03:55:08Z,PAL126,"42.547852,-82.099335",41000,540,100
1550116574,2019-02-14T03:56:14Z,PAL126,"42.516624,-81.890686",41000,540,100
1550116635,2019-02-14T03:57:15Z,PAL126,"42.486237,-81.678291",41000,542,101
1550116697,2019-02-14T03:58:17Z,PAL126,"42.45726,-81.478668",41000,544,101
1550116759,2019-02-14T03:59:19Z,PAL126,"42.426315,-81.267929",41000,547,101
1550116820,2019-02-14T04:00:20Z,PAL126,"42.395916,-81.064476",41000,551,101
1550116883,2019-02-14T04:01:23Z,PAL126,"42.363739,-80.851135",41000,554,101
1550116947,2019-02-14T04:02:27Z,PAL126,"42.330788,-80.635498",41000,554,101
1550117007,2019-02-14T04:03:27Z,PAL126,"42.29892,-80.430099",41000,554,101
1550117071,2019-02-14T04:04:31Z,PAL126,"42.265755,-80.219421",41000,554,101
1550117134,2019-02-14T04:05:34Z,PAL126,"42.23177,-80.005569",41025,551,102
1550117197,2019-02-14T04:06:37Z,PAL126,"42.197754,-79.794075",41000,550,102
1550117260,2019-02-14T04:07:40Z,PAL126,"42.163105,-79.581764",41000,555,102
1550117322,2019-02-14T04:08:42Z,PAL126,"42.128052,-79.369324",41000,555,102
1550117386,2019-02-14T04:09:46Z,PAL126,"42.092606,-79.157433",41000,555,102
1550117445,2019-02-14T04:10:45Z,PAL126,"42.05883,-78.957527",41000,553,102
1550117509,2019-02-14T04:11:49Z,PAL126,"42.022285,-78.743996",41000,556,102
1550117572,2019-02-14T04:12:52Z,PAL126,"41.985397,-78.530838",41000,555,103
1550117635,2019-02-14T04:13:55Z,PAL126,"41.948502,-78.320641",41000,554,103
1550117698,2019-02-14T04:14:58Z,PAL126,"41.911118,-78.109535",41000,554,103
1550117762,2019-02-14T04:16:02Z,PAL126,"41.873428,-77.899498",41000,556,103
1550117827,2019-02-14T04:17:07Z,PAL126,"41.822525,-77.692253",41000,558,109
1550117886,2019-02-14T04:18:06Z,PAL126,"41.77002,-77.492706",41000,556,109
1550117949,2019-02-14T04:19:09Z,PAL126,"41.716278,-77.291313",41000,554,109
1550118012,2019-02-14T04:20:12Z,PAL126,"41.661255,-77.086884",41000,553,109
1550118075,2019-02-14T04:21:15Z,PAL126,"41.60611,-76.883667",41000,557,110
1550118139,2019-02-14T04:22:19Z,PAL126,"41.550617,-76.680672",39925,559,109
1550118201,2019-02-14T04:23:21Z,PAL126,"41.494492,-76.477829",37350,554,110
1550118264,2019-02-14T04:24:24Z,PAL126,"41.43922,-76.278648",34275,551,110
1550118327,2019-02-14T04:25:27Z,PAL126,"41.38345,-76.07901",31825,534,110
1550118391,2019-02-14T04:26:31Z,PAL126,"41.329971,-75.890137",29675,508,110
1550118453,2019-02-14T04:27:33Z,PAL126,"41.279114,-75.71106",27600,483,111
1550118514,2019-02-14T04:28:34Z,PAL126,"41.226753,-75.551796",25675,460,113
1550118576,2019-02-14T04:29:36Z,PAL126,"41.173592,-75.392242",23750,444,113
1550118639,2019-02-14T04:30:39Z,PAL126,"41.120476,-75.234871",22650,452,114
1550118702,2019-02-14T04:31:42Z,PAL126,"41.066753,-75.076508",22100,447,114
1550118766,2019-02-14T04:32:46Z,PAL126,"41.013428,-74.920166",21550,447,114
1550118791,2019-02-14T04:33:11Z,PAL126,"40.994926,-74.858528",21325,446,104
1550118797,2019-02-14T04:33:17Z,PAL126,"40.992317,-74.842552",21275,445,99
1550118803,2019-02-14T04:33:23Z,PAL126,"40.990456,-74.825325",21225,446,96
1550118809,2019-02-14T04:33:29Z,PAL126,"40.989166,-74.810181",21175,445,96
1550118815,2019-02-14T04:33:35Z,PAL126,"40.987663,-74.793053",21150,446,96
1550118879,2019-02-14T04:34:39Z,PAL126,"40.969894,-74.627747",20600,412,98
1550118941,2019-02-14T04:35:41Z,PAL126,"40.953445,-74.479378",20125,369,98
1550119004,2019-02-14T04:36:44Z,PAL126,"40.937668,-74.336853",19650,373,98
1550119064,2019-02-14T04:37:44Z,PAL126,"40.922535,-74.202538",19200,376,98
1550119094,2019-02-14T04:38:14Z,PAL126,"40.913452,-74.135376",19025,372,108
1550119105,2019-02-14T04:38:25Z,PAL126,"40.906082,-74.115234",19000,367,119
1550119111,2019-02-14T04:38:31Z,PAL126,"40.898026,-74.101501",19000,360,132
1550119118,2019-02-14T04:38:38Z,PAL126,"40.890289,-74.092224",19000,355,141
1550119128,2019-02-14T04:38:48Z,PAL126,"40.877335,-74.081497",18950,347,152
1550119134,2019-02-14T04:38:54Z,PAL126,"40.868301,-74.076004",18850,342,156
1550119140,2019-02-14T04:39:00Z,PAL126,"40.859894,-74.071533",18700,340,158
1550119148,2019-02-14T04:39:08Z,PAL126,"40.847946,-74.065491",18525,338,159
1550119155,2019-02-14T04:39:15Z,PAL126,"40.837189,-74.060059",18375,337,159
1550119216,2019-02-14T04:40:16Z,PAL126,"40.747501,-74.014832",16900,328,159
1550119251,2019-02-14T04:40:51Z,PAL126,"40.700043,-73.991028",16050,325,158
1550119283,2019-02-14T04:41:23Z,PAL126,"40.65379,-73.967636",15250,322,158
1550119316,2019-02-14T04:41:56Z,PAL126,"40.608868,-73.944229",14625,313,158
1550119350,2019-02-14T04:42:30Z,PAL126,"40.564594,-73.921196",13800,311,158
1550119382,2019-02-14T04:43:02Z,PAL126,"40.519775,-73.898071",12000,314,158
1550119415,2019-02-14T04:43:35Z,PAL126,"40.475098,-73.875061",10425,306,157
1550119427,2019-02-14T04:43:47Z,PAL126,"40.459435,-73.866638",9875,303,157
1550119439,2019-02-14T04:43:59Z,PAL126,"40.443886,-73.858337",9300,301,158
1550119451,2019-02-14T04:44:11Z,PAL126,"40.427856,-73.850098",8625,302,158
1550119464,2019-02-14T04:44:24Z,PAL126,"40.413067,-73.842796",8025,302,159
1550119475,2019-02-14T04:44:35Z,PAL126,"40.39769,-73.835144",7425,303,158
1550119487,2019-02-14T04:44:47Z,PAL126,"40.382401,-73.824585",6850,309,143
1550119497,2019-02-14T04:44:57Z,PAL126,"40.372101,-73.810959",6500,309,131
1550119510,2019-02-14T04:45:10Z,PAL126,"40.36441,-73.790039",6100,307,122
1550119522,2019-02-14T04:45:22Z,PAL126,"40.362534,-73.768921",5550,298,89
1550119535,2019-02-14T04:45:35Z,PAL126,"40.364559,-73.74398",4800,298,81
1550119542,2019-02-14T04:45:42Z,PAL126,"40.365738,-73.734009",4525,299,81
1550119553,2019-02-14T04:45:53Z,PAL126,"40.368332,-73.712082",4250,298,81
1550119559,2019-02-14T04:45:59Z,PAL126,"40.369583,-73.701538",4150,295,81
1550119571,2019-02-14T04:46:11Z,PAL126,"40.372196,-73.680244",3925,293,80
1550119577,2019-02-14T04:46:17Z,PAL126,"40.373592,-73.669319",3775,293,80
1550119584,2019-02-14T04:46:24Z,PAL126,"40.374989,-73.658585",3650,292,80
1550119595,2019-02-14T04:46:35Z,PAL126,"40.377823,-73.638",3375,291,78
1550119602,2019-02-14T04:46:42Z,PAL126,"40.379883,-73.628052",3250,289,71
1550119611,2019-02-14T04:46:51Z,PAL126,"40.385368,-73.613892",3100,281,54
1550119617,2019-02-14T04:46:57Z,PAL126,"40.390457,-73.606262",3050,275,43
1550119625,2019-02-14T04:47:05Z,PAL126,"40.399384,-73.597534",3050,267,31
1550119631,2019-02-14T04:47:11Z,PAL126,"40.405701,-73.593079",3025,260,26
1550119637,2019-02-14T04:47:17Z,PAL126,"40.41243,-73.588745",3025,253,25
1550119643,2019-02-14T04:47:23Z,PAL126,"40.418564,-73.5849",3025,247,25
1550119650,2019-02-14T04:47:30Z,PAL126,"40.425018,-73.580811",3025,242,25
1550119663,2019-02-14T04:47:43Z,PAL126,"40.436996,-73.573067",3025,232,26
1550119673,2019-02-14T04:47:53Z,PAL126,"40.448029,-73.565887",3025,225,26
1550119680,2019-02-14T04:48:00Z,PAL126,"40.453941,-73.56208",3025,222,26
1550119686,2019-02-14T04:48:06Z,PAL126,"40.459076,-73.558655",3025,217,26
1550119692,2019-02-14T04:48:12Z,PAL126,"40.464184,-73.555336",3025,210,25
1550119700,2019-02-14T04:48:20Z,PAL126,"40.472168,-73.55127",3025,192,14
1550119707,2019-02-14T04:48:27Z,PAL126,"40.477264,-73.550529",3025,178,359
1550119713,2019-02-14T04:48:33Z,PAL126,"40.482101,-73.551392",3025,168,345
1550119719,2019-02-14T04:48:39Z,PAL126,"40.486343,-73.553215",3025,163,339
1550119728,2019-02-14T04:48:48Z,PAL126,"40.493,-73.556648",3025,163,338
1550119736,2019-02-14T04:48:56Z,PAL126,"40.499176,-73.559692",3025,164,340
1550119746,2019-02-14T04:49:06Z,PAL126,"40.505939,-73.562584",3025,164,342
1550119752,2019-02-14T04:49:12Z,PAL126,"40.510025,-73.56427",3025,168,342
1550119765,2019-02-14T04:49:25Z,PAL126,"40.519272,-73.567932",3025,167,343
1550119776,2019-02-14T04:49:36Z,PAL126,"40.528336,-73.571411",3025,167,343
1550119782,2019-02-14T04:49:42Z,PAL126,"40.532661,-73.573128",3025,166,343
1550119788,2019-02-14T04:49:48Z,PAL126,"40.537128,-73.574814",3025,166,343
1550119795,2019-02-14T04:49:55Z,PAL126,"40.541599,-73.576561",3050,169,342
1550119805,2019-02-14T04:50:05Z,PAL126,"40.550079,-73.580017",3025,168,342
1550119812,2019-02-14T04:50:12Z,PAL126,"40.554867,-73.582054",3050,168,340
1550119818,2019-02-14T04:50:18Z,PAL126,"40.559151,-73.584427",3050,164,334
1550119824,2019-02-14T04:50:24Z,PAL126,"40.563061,-73.587486",3050,159,324
1550119830,2019-02-14T04:50:30Z,PAL126,"40.566177,-73.590981",3050,159,315
1550119836,2019-02-14T04:50:36Z,PAL126,"40.569305,-73.595886",3025,158,306
1550119842,2019-02-14T04:50:42Z,PAL126,"40.571686,-73.600586",3025,156,301
1550119848,2019-02-14T04:50:48Z,PAL126,"40.573814,-73.605339",2975,153,299
1550119854,2019-02-14T04:50:54Z,PAL126,"40.575943,-73.610229",2900,151,299
1550119860,2019-02-14T04:51:00Z,PAL126,"40.578094,-73.615173",2800,149,300
1550119867,2019-02-14T04:51:07Z,PAL126,"40.580109,-73.61969",2725,146,300
1550119878,2019-02-14T04:51:18Z,PAL126,"40.584473,-73.62925",2550,150,300
1550119885,2019-02-14T04:51:25Z,PAL126,"40.586617,-73.633926",2450,150,301
1550119891,2019-02-14T04:51:31Z,PAL126,"40.588802,-73.638672",2375,152,301
1550119897,2019-02-14T04:51:37Z,PAL126,"40.590992,-73.643478",2275,153,300
1550119903,2019-02-14T04:51:43Z,PAL126,"40.593155,-73.648193",2200,155,301
1550119914,2019-02-14T04:51:54Z,PAL126,"40.597553,-73.657837",2025,150,301
1550119920,2019-02-14T04:52:00Z,PAL126,"40.599609,-73.662292",1950,143,301
1550119927,2019-02-14T04:52:07Z,PAL126,"40.601761,-73.666931",1850,136,301
1550119933,2019-02-14T04:52:13Z,PAL126,"40.603653,-73.671005",1750,131,301
1550119944,2019-02-14T04:52:24Z,PAL126,"40.607193,-73.67881",1600,118,300
1550119950,2019-02-14T04:52:30Z,PAL126,"40.608868,-73.682495",1550,114,300
1550119956,2019-02-14T04:52:36Z,PAL126,"40.610497,-73.68618",1475,113,300
1550119962,2019-02-14T04:52:42Z,PAL126,"40.612061,-73.689758",1425,113,301
1550119969,2019-02-14T04:52:49Z,PAL126,"40.613663,-73.693115",1375,113,300
1550119975,2019-02-14T04:52:55Z,PAL126,"40.615173,-73.696594",1325,111,300
1550119986,2019-02-14T04:53:06Z,PAL126,"40.618412,-73.703651",1175,113,300
1550119993,2019-02-14T04:53:13Z,PAL126,"40.620178,-73.707527",1100,113,301
1550120008,2019-02-14T04:53:28Z,PAL126,"40.624138,-73.716202",925,114,301
1550120014,2019-02-14T04:53:34Z,PAL126,"40.625767,-73.719826",875,112,301
1550120026,2019-02-14T04:53:46Z,PAL126,"40.62907,-73.727066",750,114,300
1550120038,2019-02-14T04:53:58Z,PAL126,"40.632339,-73.734314",625,115,300
1550120044,2019-02-14T04:54:04Z,PAL126,"40.633911,-73.73774",550,112,300
1550120050,2019-02-14T04:54:10Z,PAL126,"40.635544,-73.741272",500,113,301
1550120062,2019-02-14T04:54:22Z,PAL126,"40.638802,-73.748535",350,115,301
1550120073,2019-02-14T04:54:33Z,PAL126,"40.642227,-73.75592",225,113,300
1550120079,2019-02-14T04:54:39Z,PAL126,"40.643555,-73.75885",150,113,300
1550120148,2019-02-14T04:55:48Z,PAL126,"40.654068,-73.783684",0,26,244
1550120155,2019-02-14T04:55:55Z,PAL126,"40.653889,-73.784042",0,22,239
1550120166,2019-02-14T04:56:06Z,PAL126,"40.65366,-73.784546",0,24,239
1550120177,2019-02-14T04:56:17Z,PAL126,"40.653381,-73.78521",0,15,241
1550120185,2019-02-14T04:56:25Z,PAL126,"40.653168,-73.785736",0,17,241
1550120195,2019-02-14T04:56:35Z,PAL126,"40.65271,-73.786789",0,17,241
1550120206,2019-02-14T04:56:46Z,PAL126,"40.652275,-73.787888",0,17,244
1550120212,2019-02-14T04:56:52Z,PAL126,"40.652161,-73.788513",0,17,255
1550120224,2019-02-14T04:57:04Z,PAL126,"40.652332,-73.78981",0,19,284
1550120234,2019-02-14T04:57:14Z,PAL126,"40.652615,-73.790985",0,21,286
1550120240,2019-02-14T04:57:20Z,PAL126,"40.652813,-73.791809",0,22,286
1550120249,2019-02-14T04:57:29Z,PAL126,"40.652882,-73.792816",0,22,270
1550120260,2019-02-14T04:57:40Z,PAL126,"40.652424,-73.794296",0,22,241
1550120325,2019-02-14T04:58:45Z,PAL126,"40.647137,-73.797516",0,19,151
1550120331,2019-02-14T04:58:51Z,PAL126,"40.646667,-73.797073",0,19,146
1550120344,2019-02-14T04:59:04Z,PAL126,"40.64584,-73.796288",0,21,143
1550120351,2019-02-14T04:59:11Z,PAL126,"40.645153,-73.795914",0,19,163
1550120360,2019-02-14T04:59:20Z,PAL126,"40.644329,-73.795837",0,18,174
1550120378,2019-02-14T04:59:38Z,PAL126,"40.642731,-73.795898",0,22,182
1550120392,2019-02-14T04:59:52Z,PAL126,"40.641277,-73.796005",0,15,182
1550120403,2019-02-14T05:00:03Z,PAL126,"40.640675,-73.795837",0,31,168
1550120411,2019-02-14T05:00:11Z,PAL126,"40.640347,-73.795631",0,29,157
1550120417,2019-02-14T05:00:17Z,PAL126,"40.639931,-73.795197",0,32,140
1550120425,2019-02-14T05:00:25Z,PAL126,"40.639675,-73.7948",0,15,132
1550120432,2019-02-14T05:00:32Z,PAL126,"40.639324,-73.794029",0,15,120
1550120438,2019-02-14T05:00:38Z,PAL126,"40.639217,-73.793793",0,33,120
1550120445,2019-02-14T05:00:45Z,PAL126,"40.639034,-73.793274",0,20,112
1550120451,2019-02-14T05:00:51Z,PAL126,"40.639126,-73.793045",0,19,87
1550120458,2019-02-14T05:00:58Z,PAL126,"40.639313,-73.792839",0,20,59
1550120467,2019-02-14T05:01:07Z,PAL126,"40.639526,-73.792603",0,21,39
1550120477,2019-02-14T05:01:17Z,PAL126,"40.639755,-73.792297",0,21,43
1550120494,2019-02-14T05:01:34Z,PAL126,"40.640232,-73.791672",0,18,45
1550120733,2019-02-14T05:05:33Z,PAL126,"40.641232,-73.790703",0,2,331
1550120755,2019-02-14T05:05:55Z,PAL126,"40.641266,-73.790924",0,9,309
1550120784,2019-02-14T05:06:24Z,PAL126,"40.641369,-73.791138",0,2,306
1550120890,2019-02-14T05:08:10Z,PAL126,"40.6413,-73.791046",0,0,133
1550120957,2019-02-14T05:09:17Z,PAL126,"40.64122,-73.790939",0,0,130
1550121100,2019-02-14T05:11:40Z,PAL126,"40.641026,-73.790665",0,2,306
1550121268,2019-02-14T05:14:28Z,PAL126,"40.640766,-73.790329",0,2,306
1550121397,2019-02-14T05:16:37Z,PAL126,"40.640556,-73.79007",0,2,306
