Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549853292,2019-02-11T02:48:12Z,SIA21,"28.600346,69.20929",41000,608,109
1549853320,2019-02-11T02:48:40Z,SIA21,"28.574524,69.290192",41000,607,109
1549853410,2019-02-11T02:50:10Z,SIA21,"28.490295,69.553017",41000,601,109
1549853470,2019-02-11T02:51:10Z,SIA21,"28.432617,69.731598",41000,600,110
1549853534,2019-02-11T02:52:14Z,SIA21,"28.371918,69.918732",41000,598,110
1549853594,2019-02-11T02:53:14Z,SIA21,"28.313644,70.09716",41025,595,110
1549853656,2019-02-11T02:54:16Z,SIA21,"28.252832,70.282776",41000,597,110
1549853716,2019-02-11T02:55:16Z,SIA21,"28.194672,70.459122",41000,597,110
1549853742,2019-02-11T02:55:42Z,SIA21,"28.170319,70.532646",41000,598,110
1549853830,2019-02-11T02:57:10Z,SIA21,"28.084625,70.790352",41000,594,110
1549853893,2019-02-11T02:58:13Z,SIA21,"28.023788,70.972313",41000,594,110
1549853954,2019-02-11T02:59:14Z,SIA21,"27.964325,71.1492",41000,592,110
1549854017,2019-02-11T03:00:17Z,SIA21,"27.902666,71.331535",41000,587,110
1549854079,2019-02-11T03:01:19Z,SIA21,"27.835817,71.501984",41025,587,118
1549854141,2019-02-11T03:02:21Z,SIA21,"27.757004,71.672424",41000,580,117
1549854202,2019-02-11T03:03:22Z,SIA21,"27.681702,71.835197",41000,578,117
1549854570,2019-02-11T03:09:30Z,SIA21,"27.225449,72.807434",41000,573,117
1549854631,2019-02-11T03:10:31Z,SIA21,"27.149172,72.967758",41000,572,117
1549854695,2019-02-11T03:11:35Z,SIA21,"27.069763,73.134117",41000,571,118
1549854759,2019-02-11T03:12:39Z,SIA21,"26.990568,73.299301",41000,571,118
1549854821,2019-02-11T03:13:41Z,SIA21,"26.910778,73.464729",41000,571,118
1549854882,2019-02-11T03:14:42Z,SIA21,"26.834618,73.621078",41000,570,118
1549854945,2019-02-11T03:15:45Z,SIA21,"26.754456,73.78553",41025,568,118
1549855005,2019-02-11T03:16:45Z,SIA21,"26.678375,73.940788",41000,569,118
1549855069,2019-02-11T03:17:49Z,SIA21,"26.597622,74.10511",41000,571,118
1549855130,2019-02-11T03:18:50Z,SIA21,"26.520401,74.261673",41000,571,118
1549855193,2019-02-11T03:19:53Z,SIA21,"26.439423,74.42527",41000,570,118
1549855254,2019-02-11T03:20:54Z,SIA21,"26.362299,74.580475",41000,571,118
1549855318,2019-02-11T03:21:58Z,SIA21,"26.280088,74.745323",41000,576,119
1549855378,2019-02-11T03:22:58Z,SIA21,"26.201752,74.901779",41000,577,119
1549855441,2019-02-11T03:24:01Z,SIA21,"26.111526,75.06134",41000,575,124
1549855502,2019-02-11T03:25:02Z,SIA21,"26.02149,75.209763",41000,577,123
1549855566,2019-02-11T03:26:06Z,SIA21,"25.926151,75.365997",41000,580,124
1549855626,2019-02-11T03:27:06Z,SIA21,"25.833618,75.513283",41000,577,127
1549855687,2019-02-11T03:28:07Z,SIA21,"25.734009,75.655312",41000,578,127
1549855750,2019-02-11T03:29:10Z,SIA21,"25.631378,75.805511",41000,577,127
1549855811,2019-02-11T03:30:11Z,SIA21,"25.534088,75.947395",41000,576,127
1549855872,2019-02-11T03:31:12Z,SIA21,"25.43619,76.089653",41000,573,127
1549855899,2019-02-11T03:31:39Z,SIA21,"25.392012,76.153702",41000,573,127
1549855989,2019-02-11T03:33:09Z,SIA21,"25.245941,76.364845",41000,573,127
1549856019,2019-02-11T03:33:39Z,SIA21,"25.198196,76.433922",41000,571,127
1549856107,2019-02-11T03:35:07Z,SIA21,"25.057207,76.637413",41000,573,127
1549856170,2019-02-11T03:36:10Z,SIA21,"24.94986,76.777191",41000,566,134
1549856232,2019-02-11T03:37:12Z,SIA21,"24.839172,76.902771",41000,565,133
1549856295,2019-02-11T03:38:15Z,SIA21,"24.72551,77.032219",41000,564,133
1549856356,2019-02-11T03:39:16Z,SIA21,"24.614681,77.157814",41000,562,133
1549856418,2019-02-11T03:40:18Z,SIA21,"24.499931,77.287422",41000,561,134
1549856480,2019-02-11T03:41:20Z,SIA21,"24.385086,77.416817",41000,560,134
1549856542,2019-02-11T03:42:22Z,SIA21,"24.278622,77.53653",41000,562,134
1549856621,2019-02-11T03:43:41Z,SIA21,"24.132568,77.700142",41000,563,134
1549856685,2019-02-11T03:44:45Z,SIA21,"24.0168,77.829536",41000,562,134
1549856744,2019-02-11T03:45:44Z,SIA21,"23.907532,77.951355",41000,560,134
1549856807,2019-02-11T03:46:47Z,SIA21,"23.792496,78.079277",41000,558,134
1549856871,2019-02-11T03:47:51Z,SIA21,"23.678005,78.206177",41000,558,134
1549856937,2019-02-11T03:48:57Z,SIA21,"23.56209,78.334335",41000,560,134
1549857000,2019-02-11T03:50:00Z,SIA21,"23.446547,78.461815",41000,563,134
1549857059,2019-02-11T03:50:59Z,SIA21,"23.335892,78.583527",41000,562,134
1549857123,2019-02-11T03:52:03Z,SIA21,"23.220907,78.709663",41000,563,134
1549857185,2019-02-11T03:53:05Z,SIA21,"23.105318,78.838402",41000,564,134
1549857247,2019-02-11T03:54:07Z,SIA21,"22.990288,78.965965",41000,565,134
1549857312,2019-02-11T03:55:12Z,SIA21,"22.87175,79.097015",41000,567,134
1549857374,2019-02-11T03:56:14Z,SIA21,"22.757675,79.222763",41000,565,134
1549857436,2019-02-11T03:57:16Z,SIA21,"22.64217,79.34977",41000,565,134
1549857498,2019-02-11T03:58:18Z,SIA21,"22.531469,79.471336",41000,565,134
1549857560,2019-02-11T03:59:20Z,SIA21,"22.416321,79.598343",41000,564,134
1549857621,2019-02-11T04:00:21Z,SIA21,"22.302704,79.723236",41000,565,134
1549857686,2019-02-11T04:01:26Z,SIA21,"22.1884,79.848534",41025,562,134
1549857718,2019-02-11T04:01:58Z,SIA21,"22.127256,79.915413",41000,562,134
1549857779,2019-02-11T04:02:59Z,SIA21,"22.016235,80.036652",41000,563,134
1549857848,2019-02-11T04:04:08Z,SIA21,"21.891266,80.172783",41000,560,134
1549857937,2019-02-11T04:05:37Z,SIA21,"21.728577,80.349411",41000,555,134
1549857958,2019-02-11T04:05:58Z,SIA21,"21.69104,80.390106",41000,553,134
1549858131,2019-02-11T04:08:51Z,SIA21,"21.382187,80.72654",41000,549,133
1549858140,2019-02-11T04:09:00Z,SIA21,"21.365341,80.745216",41000,549,134
1549858216,2019-02-11T04:10:16Z,SIA21,"21.23159,80.892334",41000,548,134
1549858327,2019-02-11T04:12:07Z,SIA21,"21.036575,81.106071",41000,545,134
1549858388,2019-02-11T04:13:08Z,SIA21,"20.925751,81.227173",41000,548,134
1549858450,2019-02-11T04:14:10Z,SIA21,"20.817764,81.344879",41000,552,134
1549858488,2019-02-11T04:14:48Z,SIA21,"20.74736,81.421883",41000,552,133
1549858560,2019-02-11T04:16:00Z,SIA21,"20.622921,81.560555",41000,548,133
1549858706,2019-02-11T04:18:26Z,SIA21,"20.36174,81.848831",41000,552,133
1549858726,2019-02-11T04:18:46Z,SIA21,"20.329735,81.884102",41000,553,133
1549858828,2019-02-11T04:20:28Z,SIA21,"20.148285,82.084251",41000,553,133
1549858901,2019-02-11T04:21:41Z,SIA21,"20.018625,82.22847",41000,548,133
1549858964,2019-02-11T04:22:44Z,SIA21,"19.90732,82.351715",41000,547,133
1549859026,2019-02-11T04:23:46Z,SIA21,"19.800856,82.469322",41000,548,133
1549859087,2019-02-11T04:24:47Z,SIA21,"19.690247,82.591217",41000,550,133
1549859149,2019-02-11T04:25:49Z,SIA21,"19.58271,82.709572",41000,547,133
1549859212,2019-02-11T04:26:52Z,SIA21,"19.471266,82.831917",41000,545,133
1549859271,2019-02-11T04:27:51Z,SIA21,"19.36734,82.945702",41000,542,133
1549859336,2019-02-11T04:28:56Z,SIA21,"19.256058,83.067329",41000,540,133
1549859396,2019-02-11T04:29:56Z,SIA21,"19.151312,83.181633",41000,543,134
1549859466,2019-02-11T04:31:06Z,SIA21,"19.027817,83.316093",41000,545,134
1549859527,2019-02-11T04:32:07Z,SIA21,"18.920086,83.433174",41000,542,134
1549859590,2019-02-11T04:33:10Z,SIA21,"18.810503,83.551971",41000,540,134
1549859653,2019-02-11T04:34:13Z,SIA21,"18.702082,83.669327",41000,538,134
1549859672,2019-02-11T04:34:32Z,SIA21,"18.671494,83.702385",41000,538,134
1549859759,2019-02-11T04:35:59Z,SIA21,"18.516945,83.869133",41000,538,134
1549859820,2019-02-11T04:37:00Z,SIA21,"18.410294,83.98394",41000,538,134
1549859883,2019-02-11T04:38:03Z,SIA21,"18.300198,84.102188",41000,538,134
1549859943,2019-02-11T04:39:03Z,SIA21,"18.194138,84.215012",41000,536,134
1549860008,2019-02-11T04:40:08Z,SIA21,"18.083124,84.332329",41000,538,134
1549860068,2019-02-11T04:41:08Z,SIA21,"17.976837,84.444725",41000,538,134
1549860131,2019-02-11T04:42:11Z,SIA21,"17.864548,84.563072",41000,538,134
1549860191,2019-02-11T04:43:11Z,SIA21,"17.759628,84.673508",41000,539,134
1549860257,2019-02-11T04:44:17Z,SIA21,"17.643484,84.795616",41000,541,134
1549860319,2019-02-11T04:45:19Z,SIA21,"17.53553,84.912254",41000,541,133
1549860376,2019-02-11T04:46:16Z,SIA21,"17.435898,85.019196",41000,540,134
1549860443,2019-02-11T04:47:23Z,SIA21,"17.317572,85.145958",41000,542,134
1549860521,2019-02-11T04:48:41Z,SIA21,"17.180466,85.292503",41000,544,134
1549860612,2019-02-11T04:50:12Z,SIA21,"17.025364,85.468239",41000,545,132
1549860677,2019-02-11T04:51:17Z,SIA21,"16.916199,85.592278",41000,545,132
1549860704,2019-02-11T04:51:44Z,SIA21,"16.868088,85.646912",41000,546,132
1549860732,2019-02-11T04:52:12Z,SIA21,"16.821487,85.699722",41000,547,132
1549860796,2019-02-11T04:53:16Z,SIA21,"16.712393,85.82328",41000,547,132
1549860886,2019-02-11T04:54:46Z,SIA21,"16.559748,85.995781",41000,545,132
1549865371,2019-02-11T06:09:31Z,SIA21,"9.230759,93.654999",43000,490,139
1549865421,2019-02-11T06:10:21Z,SIA21,"9.144489,93.729713",43000,489,139
1549865514,2019-02-11T06:11:54Z,SIA21,"8.981649,93.870598",43000,490,139
1549865530,2019-02-11T06:12:10Z,SIA21,"8.956512,93.892372",43000,491,139
1549865593,2019-02-11T06:13:13Z,SIA21,"8.850449,93.991112",43000,493,131
1549865683,2019-02-11T06:14:43Z,SIA21,"8.73469,94.160263",43000,492,122
1549865748,2019-02-11T06:15:48Z,SIA21,"8.656575,94.285477",43000,486,122
1549865809,2019-02-11T06:16:49Z,SIA21,"8.583208,94.40358",43000,487,121
1549865871,2019-02-11T06:17:51Z,SIA21,"8.516327,94.529716",43025,489,117
1549865933,2019-02-11T06:18:53Z,SIA21,"8.451324,94.653549",43000,485,117
1549865995,2019-02-11T06:19:55Z,SIA21,"8.386597,94.777145",43000,479,117
1549866054,2019-02-11T06:20:54Z,SIA21,"8.325668,94.893524",43000,477,117
1549866118,2019-02-11T06:21:58Z,SIA21,"8.25769,95.023125",43000,480,117
1549866181,2019-02-11T06:23:01Z,SIA21,"8.195335,95.14193",43000,480,117
1549866243,2019-02-11T06:24:03Z,SIA21,"8.131302,95.263847",43000,480,117
1549866304,2019-02-11T06:25:04Z,SIA21,"8.065269,95.389458",43000,482,117
1549866366,2019-02-11T06:26:06Z,SIA21,"8.000427,95.512718",43000,482,117
1549866429,2019-02-11T06:27:09Z,SIA21,"7.935062,95.636368",43000,480,117
1549866490,2019-02-11T06:28:10Z,SIA21,"7.870121,95.759155",43000,476,117
1549866552,2019-02-11T06:29:12Z,SIA21,"7.806252,95.879768",43000,477,117
1549866614,2019-02-11T06:30:14Z,SIA21,"7.740706,96.00341",43000,479,117
1549866679,2019-02-11T06:31:19Z,SIA21,"7.675735,96.125854",43000,478,118
1549866740,2019-02-11T06:32:20Z,SIA21,"7.61036,96.249184",43000,478,118
1549866804,2019-02-11T06:33:24Z,SIA21,"7.546676,96.369041",43000,476,117
1549866865,2019-02-11T06:34:25Z,SIA21,"7.480665,96.493156",43000,478,118
1549866929,2019-02-11T06:35:29Z,SIA21,"7.41484,96.616943",43000,480,118
1549866964,2019-02-11T06:36:04Z,SIA21,"7.377365,96.687134",43000,481,118
1549867050,2019-02-11T06:37:30Z,SIA21,"7.287323,96.861382",43000,483,113
1549867094,2019-02-11T06:38:14Z,SIA21,"7.251205,96.951508",43000,481,119
1549867101,2019-02-11T06:38:21Z,SIA21,"7.243652,96.963608",43025,481,123
1549867109,2019-02-11T06:38:29Z,SIA21,"7.234268,96.977341",43000,481,124
1549867116,2019-02-11T06:38:36Z,SIA21,"7.224701,96.991219",43000,481,124
1549867178,2019-02-11T06:39:38Z,SIA21,"7.147064,97.111137",43000,484,122
1549867242,2019-02-11T06:40:42Z,SIA21,"7.071751,97.22905",43000,483,122
1549867303,2019-02-11T06:41:43Z,SIA21,"6.998058,97.343979",43000,482,122
1549867368,2019-02-11T06:42:48Z,SIA21,"6.921112,97.464096",43025,481,122
1549867428,2019-02-11T06:43:48Z,SIA21,"6.846222,97.580849",43000,479,122
1549867489,2019-02-11T06:44:49Z,SIA21,"6.7733,97.694481",43025,472,122
1549867552,2019-02-11T06:45:52Z,SIA21,"6.699326,97.809647",43000,470,122
1549867613,2019-02-11T06:46:53Z,SIA21,"6.627777,97.92128",43000,470,122
1549867675,2019-02-11T06:47:55Z,SIA21,"6.553531,98.03688",43000,470,122
1549867737,2019-02-11T06:48:57Z,SIA21,"6.481934,98.1483",43000,468,122
1549867799,2019-02-11T06:49:59Z,SIA21,"6.410057,98.260155",43000,467,122
1549867868,2019-02-11T06:51:08Z,SIA21,"6.326868,98.389435",43000,467,122
1549867930,2019-02-11T06:52:10Z,SIA21,"6.255753,98.499924",43025,464,122
1549867993,2019-02-11T06:53:13Z,SIA21,"6.181,98.615936",43000,466,122
1549868054,2019-02-11T06:54:14Z,SIA21,"6.110275,98.725655",43000,468,122
1549868114,2019-02-11T06:55:14Z,SIA21,"6.038477,98.836937",43000,471,122
1549868179,2019-02-11T06:56:19Z,SIA21,"5.962085,98.955376",43000,471,122
1549868242,2019-02-11T06:57:22Z,SIA21,"5.888809,99.068703",43000,467,122
1549868305,2019-02-11T06:58:25Z,SIA21,"5.812605,99.186653",43000,470,122
1549868366,2019-02-11T06:59:26Z,SIA21,"5.74054,99.298111",43000,472,122
1549868430,2019-02-11T07:00:30Z,SIA21,"5.664895,99.414902",43000,473,122
1549868492,2019-02-11T07:01:32Z,SIA21,"5.58989,99.530777",43000,470,122
1549868552,2019-02-11T07:02:32Z,SIA21,"5.517837,99.641968",43000,470,122
1549868586,2019-02-11T07:03:06Z,SIA21,"5.476265,99.701401",43000,471,132
1549868592,2019-02-11T07:03:12Z,SIA21,"5.467374,99.710304",43000,471,137
1549868598,2019-02-11T07:03:18Z,SIA21,"5.45723,99.718941",43000,471,141
1549868604,2019-02-11T07:03:24Z,SIA21,"5.45137,99.723412",43000,472,143
1549868616,2019-02-11T07:03:36Z,SIA21,"5.429672,99.738541",43000,473,145
1549868678,2019-02-11T07:04:38Z,SIA21,"5.316731,99.821922",43000,472,143
1549868743,2019-02-11T07:05:43Z,SIA21,"5.205611,99.904556",43000,468,143
1549868805,2019-02-11T07:06:45Z,SIA21,"5.095734,99.986015",43000,467,143
1549868865,2019-02-11T07:07:45Z,SIA21,"4.98967,100.06469",43000,470,143
1549868929,2019-02-11T07:08:49Z,SIA21,"4.878113,100.14727",43000,468,143
1549868990,2019-02-11T07:09:50Z,SIA21,"4.771912,100.22599",43000,468,143
1549869053,2019-02-11T07:10:53Z,SIA21,"4.660577,100.308395",43000,468,143
1549869114,2019-02-11T07:11:54Z,SIA21,"4.557557,100.384636",43000,468,143
1549869177,2019-02-11T07:12:57Z,SIA21,"4.448578,100.465233",43000,468,143
1549869239,2019-02-11T07:13:59Z,SIA21,"4.336945,100.54776",43000,468,143
1549869300,2019-02-11T07:15:00Z,SIA21,"4.229645,100.627037",43000,470,143
1549869363,2019-02-11T07:16:03Z,SIA21,"4.11843,100.709305",43000,472,143
1549869428,2019-02-11T07:17:08Z,SIA21,"4.005029,100.793167",43000,471,143
1549869488,2019-02-11T07:18:08Z,SIA21,"3.89875,100.871727",43000,474,143
1549869551,2019-02-11T07:19:11Z,SIA21,"3.786978,100.954315",43000,474,143
1549869614,2019-02-11T07:20:14Z,SIA21,"3.676117,101.036186",43000,473,143
1549869675,2019-02-11T07:21:15Z,SIA21,"3.567673,101.114159",43000,474,145
1549869740,2019-02-11T07:22:20Z,SIA21,"3.452035,101.193268",43000,475,145
1549869801,2019-02-11T07:23:21Z,SIA21,"3.338401,101.272163",43000,474,145
1549869862,2019-02-11T07:24:22Z,SIA21,"3.228607,101.348228",43000,471,145
1549869923,2019-02-11T07:25:23Z,SIA21,"3.117966,101.424942",43000,474,145
1549869987,2019-02-11T07:26:27Z,SIA21,"3.002805,101.504723",43000,471,145
1549870048,2019-02-11T07:27:28Z,SIA21,"2.893341,101.580475",43000,472,145
1549870112,2019-02-11T07:28:32Z,SIA21,"2.779448,101.659332",43025,474,145
1549870175,2019-02-11T07:29:35Z,SIA21,"2.663998,101.73922",43000,472,145
1549870238,2019-02-11T07:30:38Z,SIA21,"2.551071,101.817429",43000,474,145
1549870299,2019-02-11T07:31:39Z,SIA21,"2.441803,101.893028",43000,474,145
1549870362,2019-02-11T07:32:42Z,SIA21,"2.327316,101.972214",43000,474,145
1549870424,2019-02-11T07:33:44Z,SIA21,"2.218633,102.055176",42250,471,136
1549870480,2019-02-11T07:34:40Z,SIA21,"2.139541,102.146667",41150,467,125
1549870581,2019-02-11T07:36:21Z,SIA21,"2.031967,102.33886",36425,479,118
1549870649,2019-02-11T07:37:29Z,SIA21,"1.963806,102.467255",33850,464,117
1549870711,2019-02-11T07:38:31Z,SIA21,"1.900309,102.585785",31375,452,117
1549870774,2019-02-11T07:39:34Z,SIA21,"1.839478,102.699593",28975,441,117
1549870837,2019-02-11T07:40:37Z,SIA21,"1.779133,102.812424",26525,429,117
1549870902,2019-02-11T07:41:42Z,SIA21,"1.721502,102.920204",24400,410,117
1549870964,2019-02-11T07:42:44Z,SIA21,"1.665499,103.025284",22000,402,117
1549871019,2019-02-11T07:43:39Z,SIA21,"1.617233,103.112511",20825,397,127
1549871026,2019-02-11T07:43:46Z,SIA21,"1.606006,103.124825",20675,393,136
1549871033,2019-02-11T07:43:53Z,SIA21,"1.596695,103.132545",20550,393,142
1549871039,2019-02-11T07:43:59Z,SIA21,"1.587296,103.138947",20425,392,147
1549871045,2019-02-11T07:44:05Z,SIA21,"1.578261,103.144577",20225,392,148
1549871051,2019-02-11T07:44:11Z,SIA21,"1.569122,103.150215",20025,391,147
1549871057,2019-02-11T07:44:17Z,SIA21,"1.559921,103.155991",19825,390,147
1549871120,2019-02-11T07:45:20Z,SIA21,"1.465185,103.218826",17725,387,146
1549871153,2019-02-11T07:45:53Z,SIA21,"1.415634,103.25161",16925,373,146
1549871187,2019-02-11T07:46:27Z,SIA21,"1.36952,103.281998",16550,349,146
1549871219,2019-02-11T07:46:59Z,SIA21,"1.326233,103.310585",16275,326,146
1549871252,2019-02-11T07:47:32Z,SIA21,"1.28554,103.337494",15750,313,146
1549871288,2019-02-11T07:48:08Z,SIA21,"1.245392,103.364075",14900,313,146
1549871320,2019-02-11T07:48:40Z,SIA21,"1.205475,103.390335",14300,305,146
1549871351,2019-02-11T07:49:11Z,SIA21,"1.16767,103.415253",14050,286,146
1549871382,2019-02-11T07:49:42Z,SIA21,"1.135223,103.436707",13775,271,146
1549871416,2019-02-11T07:50:16Z,SIA21,"1.100464,103.459602",13075,273,146
1549871447,2019-02-11T07:50:47Z,SIA21,"1.066086,103.482224",12525,269,146
1549871465,2019-02-11T07:51:05Z,SIA21,"1.051163,103.494514",12200,270,128
1549871471,2019-02-11T07:51:11Z,SIA21,"1.047193,103.500633",12075,269,118
1549871479,2019-02-11T07:51:19Z,SIA21,"1.043841,103.511429",11900,268,98
1549871488,2019-02-11T07:51:28Z,SIA21,"1.044022,103.521935",11750,267,82
1549871496,2019-02-11T07:51:36Z,SIA21,"1.046082,103.533295",11500,267,78
1549871502,2019-02-11T07:51:42Z,SIA21,"1.047565,103.540741",11325,266,79
1549871508,2019-02-11T07:51:48Z,SIA21,"1.048729,103.547279",11150,266,80
1549871520,2019-02-11T07:52:00Z,SIA21,"1.051071,103.562531",10725,268,82
1549871533,2019-02-11T07:52:13Z,SIA21,"1.052856,103.577194",10350,266,83
1549871546,2019-02-11T07:52:26Z,SIA21,"1.054594,103.592216",10025,263,83
1549871556,2019-02-11T07:52:36Z,SIA21,"1.056244,103.606613",9775,258,83
1549871568,2019-02-11T07:52:48Z,SIA21,"1.057846,103.619926",9475,253,83
1549871580,2019-02-11T07:53:00Z,SIA21,"1.059529,103.633888",9100,250,82
1549871594,2019-02-11T07:53:14Z,SIA21,"1.061142,103.647949",8600,251,84
1549871604,2019-02-11T07:53:24Z,SIA21,"1.062369,103.662064",8125,252,85
1549871614,2019-02-11T07:53:34Z,SIA21,"1.063346,103.674667",7700,253,85
1549871629,2019-02-11T07:53:49Z,SIA21,"1.064575,103.690033",7200,253,85
1549871640,2019-02-11T07:54:00Z,SIA21,"1.06572,103.70459",6775,252,85
1549871653,2019-02-11T07:54:13Z,SIA21,"1.066791,103.718086",6425,248,85
1549871666,2019-02-11T07:54:26Z,SIA21,"1.068008,103.733841",6175,239,85
1549871679,2019-02-11T07:54:39Z,SIA21,"1.068787,103.746223",6025,223,86
1549871691,2019-02-11T07:54:51Z,SIA21,"1.069445,103.75782",5875,209,86
1549871704,2019-02-11T07:55:04Z,SIA21,"1.070096,103.770981",5675,206,87
1549871712,2019-02-11T07:55:12Z,SIA21,"1.070389,103.777786",5575,206,87
1549871766,2019-02-11T07:56:06Z,SIA21,"1.071539,103.829987",4675,202,88
1549871775,2019-02-11T07:56:15Z,SIA21,"1.071762,103.839142",4525,201,88
1549871932,2019-02-11T07:58:52Z,SIA21,"1.155054,103.895523",2525,174,22
1549871938,2019-02-11T07:58:58Z,SIA21,"1.159286,103.897377",2525,174,24
1549871945,2019-02-11T07:59:05Z,SIA21,"1.164368,103.899658",2525,174,24
1549871951,2019-02-11T07:59:11Z,SIA21,"1.168834,103.901634",2525,173,23
1549871957,2019-02-11T07:59:17Z,SIA21,"1.173248,103.903526",2525,174,22
1549871963,2019-02-11T07:59:23Z,SIA21,"1.178051,103.905563",2525,175,22
1549871969,2019-02-11T07:59:29Z,SIA21,"1.182358,103.907341",2525,176,22
1549871976,2019-02-11T07:59:36Z,SIA21,"1.186981,103.909203",2550,175,22
1549871988,2019-02-11T07:59:48Z,SIA21,"1.196136,103.912971",2550,175,22
1549871999,2019-02-11T07:59:59Z,SIA21,"1.205098,103.91674",2550,176,23
1549872007,2019-02-11T08:00:07Z,SIA21,"1.20966,103.918686",2550,176,23
1549872018,2019-02-11T08:00:18Z,SIA21,"1.218796,103.922562",2550,176,23
1549872029,2019-02-11T08:00:29Z,SIA21,"1.227539,103.926285",2525,172,23
1549872036,2019-02-11T08:00:36Z,SIA21,"1.232117,103.9282",2500,170,23
1549872048,2019-02-11T08:00:48Z,SIA21,"1.240723,103.931877",2300,164,22
1549872059,2019-02-11T08:00:59Z,SIA21,"1.2491,103.935364",2125,159,22
1549872066,2019-02-11T08:01:06Z,SIA21,"1.253093,103.937057",2025,155,22
1549872078,2019-02-11T08:01:18Z,SIA21,"1.261054,103.940369",1850,145,23
1549872090,2019-02-11T08:01:30Z,SIA21,"1.268129,103.943352",1725,141,22
1549872096,2019-02-11T08:01:36Z,SIA21,"1.2719,103.944962",1650,138,22
1549872108,2019-02-11T08:01:48Z,SIA21,"1.279083,103.947983",1525,137,23
1549872120,2019-02-11T08:02:00Z,SIA21,"1.286087,103.950958",1400,138,23
1549872129,2019-02-11T08:02:09Z,SIA21,"1.291443,103.953239",1275,135,22
1549872135,2019-02-11T08:02:15Z,SIA21,"1.295013,103.954781",1200,133,22
1549872142,2019-02-11T08:02:22Z,SIA21,"1.298309,103.956131",1125,130,22
1549872153,2019-02-11T08:02:33Z,SIA21,"1.304952,103.958885",975,123,22
1549872159,2019-02-11T08:02:39Z,SIA21,"1.308014,103.960175",925,119,23
1549872167,2019-02-11T08:02:47Z,SIA21,"1.31119,103.96154",850,118,22
1549872176,2019-02-11T08:02:56Z,SIA21,"1.317215,103.964088",775,117,23
1549872184,2019-02-11T08:03:04Z,SIA21,"1.320099,103.965302",725,118,22
1549872197,2019-02-11T08:03:17Z,SIA21,"1.326324,103.967949",600,116,22
1549872207,2019-02-11T08:03:27Z,SIA21,"1.332184,103.970421",475,117,23
1549872215,2019-02-11T08:03:35Z,SIA21,"1.335251,103.971725",425,119,22
1549872227,2019-02-11T08:03:47Z,SIA21,"1.341476,103.974327",275,118,22
1549872233,2019-02-11T08:03:53Z,SIA21,"1.344406,103.975586",225,117,23
1549872241,2019-02-11T08:04:01Z,SIA21,"1.348572,103.97731",125,117,23
1549872338,2019-02-11T08:05:38Z,SIA21,"1.36702,103.987007",0,23,146
1549872459,2019-02-11T08:07:39Z,SIA21,"1.358639,103.983513",0,17,202
