Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550436779,2019-02-17T20:52:59Z,SIA21,"51.162258,2.08031",37000,488,100
1550436843,2019-02-17T20:54:03Z,SIA21,"51.132839,2.319107",37000,487,101
1550436906,2019-02-17T20:55:06Z,SIA21,"51.105465,2.537766",37000,485,101
1550436967,2019-02-17T20:56:07Z,SIA21,"51.078186,2.751846",37000,489,101
1550437029,2019-02-17T20:57:09Z,SIA21,"51.049667,2.97195",37000,495,101
1550437094,2019-02-17T20:58:14Z,SIA21,"51.019958,3.198506",37000,493,101
1550437154,2019-02-17T20:59:14Z,SIA21,"50.991486,3.411923",37000,491,102
1550437216,2019-02-17T21:00:16Z,SIA21,"50.962318,3.627243",37000,492,102
1550437279,2019-02-17T21:01:19Z,SIA21,"50.931473,3.851525",37000,493,102
1550437343,2019-02-17T21:02:23Z,SIA21,"50.899937,4.077682",37000,493,102
1550437406,2019-02-17T21:03:26Z,SIA21,"50.868622,4.298772",37000,495,102
1550437469,2019-02-17T21:04:29Z,SIA21,"50.836624,4.521245",37000,493,102
1550437533,2019-02-17T21:05:33Z,SIA21,"50.804398,4.742234",37000,490,103
1550437596,2019-02-17T21:06:36Z,SIA21,"50.771942,4.961441",37000,488,103
1550437663,2019-02-17T21:07:43Z,SIA21,"50.738617,5.193341",37000,490,101
1550437736,2019-02-17T21:08:56Z,SIA21,"50.710842,5.454865",37000,490,100
1550437800,2019-02-17T21:10:00Z,SIA21,"50.68483,5.677111",37000,490,100
1550437861,2019-02-17T21:11:01Z,SIA21,"50.659424,5.89084",37000,492,100
1550437928,2019-02-17T21:12:08Z,SIA21,"50.631191,6.124952",37000,491,100
1550437989,2019-02-17T21:13:09Z,SIA21,"50.604858,6.339039",37000,481,101
1550438054,2019-02-17T21:14:14Z,SIA21,"50.57803,6.562475",37000,482,100
1550438117,2019-02-17T21:15:17Z,SIA21,"50.552444,6.7743",37000,482,100
1550438177,2019-02-17T21:16:17Z,SIA21,"50.526402,6.984855",37000,485,101
1550438237,2019-02-17T21:17:17Z,SIA21,"50.500122,7.195105",37000,487,101
1550438298,2019-02-17T21:18:18Z,SIA21,"50.473564,7.404265",37000,485,101
1550438360,2019-02-17T21:19:20Z,SIA21,"50.446014,7.617139",37000,485,101
1550438424,2019-02-17T21:20:24Z,SIA21,"50.417358,7.83571",37000,486,102
1550438489,2019-02-17T21:21:29Z,SIA21,"50.387299,8.06159",37000,487,102
1550438554,2019-02-17T21:22:34Z,SIA21,"50.357052,8.28488",37000,484,102
1550438619,2019-02-17T21:23:39Z,SIA21,"50.327251,8.50193",37000,482,102
1550438684,2019-02-17T21:24:44Z,SIA21,"50.297291,8.717",37000,482,102
1550438715,2019-02-17T21:25:15Z,SIA21,"50.285099,8.804",37000,480,102
1550438805,2019-02-17T21:26:45Z,SIA21,"50.23801,9.133127",37000,481,102
1550438867,2019-02-17T21:27:47Z,SIA21,"50.20816,9.33874",37000,482,102
1550438930,2019-02-17T21:28:50Z,SIA21,"50.176888,9.550905",37000,482,103
1550438988,2019-02-17T21:29:48Z,SIA21,"50.146584,9.754152",37000,480,103
1550439050,2019-02-17T21:30:50Z,SIA21,"50.114868,9.963588",37000,481,103
1550439111,2019-02-17T21:31:51Z,SIA21,"50.083832,10.166473",37000,483,103
1550439173,2019-02-17T21:32:53Z,SIA21,"50.051926,10.3716",37000,481,103
1550439240,2019-02-17T21:34:00Z,SIA21,"50.016098,10.599876",37000,480,103
1550439303,2019-02-17T21:35:03Z,SIA21,"49.982162,10.812427",37000,482,104
1550439367,2019-02-17T21:36:07Z,SIA21,"49.94783,11.024997",37000,483,104
1550439428,2019-02-17T21:37:08Z,SIA21,"49.914276,11.230268",37000,482,104
1550439492,2019-02-17T21:38:12Z,SIA21,"49.879211,11.442261",37000,482,104
1550439554,2019-02-17T21:39:14Z,SIA21,"49.843868,11.65317",37000,485,105
1550439618,2019-02-17T21:40:18Z,SIA21,"49.806789,11.87145",37000,484,105
1550439683,2019-02-17T21:41:23Z,SIA21,"49.77039,12.0834",37000,482,105
1550439745,2019-02-17T21:42:25Z,SIA21,"49.734688,12.288579",37000,482,105
1550439809,2019-02-17T21:43:29Z,SIA21,"49.697121,12.502367",37000,481,105
1550439873,2019-02-17T21:44:33Z,SIA21,"49.660172,12.710315",37375,482,105
1550439935,2019-02-17T21:45:35Z,SIA21,"49.623383,12.915394",38100,478,105
1550439995,2019-02-17T21:46:35Z,SIA21,"49.587433,13.11305",38675,476,105
1550440058,2019-02-17T21:47:38Z,SIA21,"49.549576,13.319333",39000,479,105
1550440122,2019-02-17T21:48:42Z,SIA21,"49.51096,13.527287",39000,480,106
1550440185,2019-02-17T21:49:45Z,SIA21,"49.472305,13.73291",39000,478,106
1550440246,2019-02-17T21:50:46Z,SIA21,"49.434036,13.934567",39000,478,106
1550440311,2019-02-17T21:51:51Z,SIA21,"49.39402,14.143018",39000,480,106
1550440363,2019-02-17T21:52:43Z,SIA21,"49.360455,14.31627",39000,481,106
1550440452,2019-02-17T21:54:12Z,SIA21,"49.305542,14.59583",39000,480,106
1550440513,2019-02-17T21:55:13Z,SIA21,"49.264744,14.801331",39000,479,106
1550440577,2019-02-17T21:56:17Z,SIA21,"49.223969,15.004436",39000,479,107
1550440639,2019-02-17T21:57:19Z,SIA21,"49.183186,15.205656",39000,479,107
1550440701,2019-02-17T21:58:21Z,SIA21,"49.140961,15.41129",39000,481,107
1550440762,2019-02-17T21:59:22Z,SIA21,"49.10083,15.60516",39000,481,107
1550440827,2019-02-17T22:00:27Z,SIA21,"49.05666,15.81641",39000,479,107
1550440891,2019-02-17T22:01:31Z,SIA21,"49.01289,16.023491",39000,480,107
1550440956,2019-02-17T22:02:36Z,SIA21,"48.968441,16.23167",39000,479,108
1550441022,2019-02-17T22:03:42Z,SIA21,"48.923538,16.44005",39000,478,108
1550441086,2019-02-17T22:04:46Z,SIA21,"48.878029,16.64855",39000,480,108
1550441136,2019-02-17T22:05:36Z,SIA21,"48.837769,16.800699",39000,480,118
1550441201,2019-02-17T22:06:41Z,SIA21,"48.770142,16.996691",39000,478,117
1550441267,2019-02-17T22:07:47Z,SIA21,"48.70607,17.183411",39000,479,117
1550441332,2019-02-17T22:08:52Z,SIA21,"48.637119,17.38291",39000,479,117
1550441397,2019-02-17T22:09:57Z,SIA21,"48.570789,17.573271",39000,480,117
1550441462,2019-02-17T22:11:02Z,SIA21,"48.503799,17.76388",39000,479,118
1550441526,2019-02-17T22:12:06Z,SIA21,"48.43515,17.95793",39000,479,118
1550441591,2019-02-17T22:13:11Z,SIA21,"48.368961,18.14385",39000,478,118
1550441652,2019-02-17T22:14:12Z,SIA21,"48.304501,18.32329",39000,479,118
1550441717,2019-02-17T22:15:17Z,SIA21,"48.238029,18.507259",39000,481,118
1550441782,2019-02-17T22:16:22Z,SIA21,"48.167221,18.7019",39000,479,118
1550441847,2019-02-17T22:17:27Z,SIA21,"48.098099,18.890169",39000,478,118
1550441911,2019-02-17T22:18:31Z,SIA21,"48.02874,19.07811",39000,479,118
1550441974,2019-02-17T22:19:34Z,SIA21,"47.96217,19.257271",39000,480,119
1550442035,2019-02-17T22:20:35Z,SIA21,"47.896011,19.43376",39000,479,119
1550442097,2019-02-17T22:21:37Z,SIA21,"47.829762,19.609631",39000,481,119
1550442158,2019-02-17T22:22:38Z,SIA21,"47.762241,19.787609",39000,482,119
1550442220,2019-02-17T22:23:40Z,SIA21,"47.694489,19.96504",39000,484,119
1550442282,2019-02-17T22:24:42Z,SIA21,"47.625271,20.14501",39000,484,119
1550442343,2019-02-17T22:25:43Z,SIA21,"47.559212,20.31576",39000,483,119
1550442405,2019-02-17T22:26:45Z,SIA21,"47.488361,20.497601",39000,485,120
1550442466,2019-02-17T22:27:46Z,SIA21,"47.42033,20.67098",39000,486,120
1550442516,2019-02-17T22:28:36Z,SIA21,"47.363548,20.815081",39000,484,120
1550442606,2019-02-17T22:30:06Z,SIA21,"47.262066,21.07037",39000,484,120
1550442668,2019-02-17T22:31:08Z,SIA21,"47.190582,21.248726",39000,485,120
1550442729,2019-02-17T22:32:09Z,SIA21,"47.122009,21.418808",39000,486,120
1550442793,2019-02-17T22:33:13Z,SIA21,"47.049362,21.597885",39000,484,120
1550442856,2019-02-17T22:34:16Z,SIA21,"46.977402,21.774147",39000,483,120
1550442913,2019-02-17T22:35:13Z,SIA21,"46.91098,21.935646",39000,485,120
1550442989,2019-02-17T22:36:29Z,SIA21,"46.82452,22.144592",39000,487,121
1550443051,2019-02-17T22:37:31Z,SIA21,"46.750671,22.321875",39000,486,121
1550443115,2019-02-17T22:38:35Z,SIA21,"46.676468,22.498795",39000,486,121
1550443175,2019-02-17T22:39:35Z,SIA21,"46.605587,22.666718",39000,485,121
1550443238,2019-02-17T22:40:38Z,SIA21,"46.530945,22.842451",39000,488,121
1550443302,2019-02-17T22:41:42Z,SIA21,"46.45578,23.018301",39000,490,121
1550443364,2019-02-17T22:42:44Z,SIA21,"46.383205,23.187195",39000,492,121
1550443427,2019-02-17T22:43:47Z,SIA21,"46.307232,23.362701",39000,492,122
1550443489,2019-02-17T22:44:49Z,SIA21,"46.230469,23.538963",39000,493,122
1550443549,2019-02-17T22:45:49Z,SIA21,"46.156731,23.707054",39000,493,122
1550443613,2019-02-17T22:46:53Z,SIA21,"46.079636,23.882133",39000,491,122
1550443675,2019-02-17T22:47:55Z,SIA21,"46.002129,24.056694",39000,492,122
1550443737,2019-02-17T22:48:57Z,SIA21,"45.927704,24.223446",39000,495,122
1550443797,2019-02-17T22:49:57Z,SIA21,"45.85265,24.390541",39000,494,122
1550443861,2019-02-17T22:51:01Z,SIA21,"45.773884,24.564949",39000,495,122
1550443902,2019-02-17T22:51:42Z,SIA21,"45.721886,24.679344",39000,496,122
1550443990,2019-02-17T22:53:10Z,SIA21,"45.610703,24.922619",39000,497,123
1550444052,2019-02-17T22:54:12Z,SIA21,"45.534302,25.088589",39000,495,123
1550444115,2019-02-17T22:55:15Z,SIA21,"45.454102,25.261688",39000,492,123
1550444179,2019-02-17T22:56:19Z,SIA21,"45.375397,25.430603",39000,491,123
1550444241,2019-02-17T22:57:21Z,SIA21,"45.296818,25.598412",39025,493,123
1550444304,2019-02-17T22:58:24Z,SIA21,"45.216003,25.769772",39000,493,123
1550444366,2019-02-17T22:59:26Z,SIA21,"45.139378,25.931217",39000,492,123
1550444428,2019-02-17T23:00:28Z,SIA21,"45.059555,26.098677",39000,494,124
1550444491,2019-02-17T23:01:31Z,SIA21,"44.978073,26.268311",39000,497,124
1550444555,2019-02-17T23:02:35Z,SIA21,"44.896187,26.437929",39000,500,124
1550444617,2019-02-17T23:03:37Z,SIA21,"44.813507,26.608232",39000,499,124
1550444681,2019-02-17T23:04:41Z,SIA21,"44.730835,26.777475",39000,497,124
1550444746,2019-02-17T23:05:46Z,SIA21,"44.648857,26.944305",39000,499,124
1550444806,2019-02-17T23:06:46Z,SIA21,"44.56525,27.113522",39000,500,124
1550444871,2019-02-17T23:07:51Z,SIA21,"44.482014,27.280861",39000,500,124
1550444933,2019-02-17T23:08:53Z,SIA21,"44.398357,27.448202",39000,500,124
1550444998,2019-02-17T23:09:58Z,SIA21,"44.314053,27.615744",39000,501,125
1550445057,2019-02-17T23:10:57Z,SIA21,"44.234261,27.773571",39000,502,125
1550445119,2019-02-17T23:11:59Z,SIA21,"44.150375,27.938429",39000,501,125
1550445183,2019-02-17T23:13:03Z,SIA21,"44.064953,28.105513",39000,501,125
1550445248,2019-02-17T23:14:08Z,SIA21,"43.980042,28.270504",39000,501,125
1550445310,2019-02-17T23:15:10Z,SIA21,"43.895096,28.43479",39000,500,125
1550445372,2019-02-17T23:16:12Z,SIA21,"43.809219,28.599775",39000,501,125
1550445437,2019-02-17T23:17:17Z,SIA21,"43.723724,28.763187",39000,500,125
1550445499,2019-02-17T23:18:19Z,SIA21,"43.638348,28.926218",39000,500,125
1550445549,2019-02-17T23:19:09Z,SIA21,"43.570801,29.055176",39000,502,125
1550445641,2019-02-17T23:20:41Z,SIA21,"43.444702,29.294022",39000,504,126
1550445700,2019-02-17T23:21:40Z,SIA21,"43.363781,29.446238",39000,503,126
1550445719,2019-02-17T23:21:59Z,SIA21,"43.337952,29.49465",39000,503,126
1550445810,2019-02-17T23:23:30Z,SIA21,"43.214676,29.724661",39000,505,126
1550445871,2019-02-17T23:24:31Z,SIA21,"43.12793,29.885559",39000,504,126
1550445934,2019-02-17T23:25:34Z,SIA21,"43.041035,30.045712",39000,501,126
1550445998,2019-02-17T23:26:38Z,SIA21,"42.953064,30.207037",39000,501,126
1550446058,2019-02-17T23:27:38Z,SIA21,"42.870144,30.358297",39000,502,126
1550446078,2019-02-17T23:27:58Z,SIA21,"42.844677,30.404531",39000,501,126
1550446122,2019-02-17T23:28:42Z,SIA21,"42.787979,30.526854",39000,498,118
1550446210,2019-02-17T23:30:10Z,SIA21,"42.721252,30.783878",39000,489,101
1550446272,2019-02-17T23:31:12Z,SIA21,"42.70134,30.968836",39000,491,98
1550446335,2019-02-17T23:32:15Z,SIA21,"42.680813,31.161953",39000,491,98
1550446397,2019-02-17T23:33:17Z,SIA21,"42.66069,31.351984",39000,491,98
1550446458,2019-02-17T23:34:18Z,SIA21,"42.64064,31.537661",39000,490,98
1550446521,2019-02-17T23:35:21Z,SIA21,"42.619537,31.730762",39000,491,98
1550446585,2019-02-17T23:36:25Z,SIA21,"42.598183,31.922693",39000,492,98
1550446649,2019-02-17T23:37:29Z,SIA21,"42.576508,32.11591",39000,493,98
1550446660,2019-02-17T23:37:40Z,SIA21,"42.572346,32.152767",39000,493,98
1550446750,2019-02-17T23:39:10Z,SIA21,"42.540413,32.429214",39000,493,98
1550446812,2019-02-17T23:40:12Z,SIA21,"42.518967,32.611668",39000,493,99
1550446874,2019-02-17T23:41:14Z,SIA21,"42.49585,32.805363",39000,494,99
1550446936,2019-02-17T23:42:16Z,SIA21,"42.472446,32.998779",39000,494,99
1550446999,2019-02-17T23:43:19Z,SIA21,"42.449753,33.183392",39000,492,99
1550447062,2019-02-17T23:44:22Z,SIA21,"42.425663,33.376656",39000,492,99
1550447123,2019-02-17T23:45:23Z,SIA21,"42.402756,33.558186",39000,493,99
1550447186,2019-02-17T23:46:26Z,SIA21,"42.379948,33.750446",39000,490,94
1550447246,2019-02-17T23:47:26Z,SIA21,"42.370823,33.935619",39000,490,94
1550447309,2019-02-17T23:48:29Z,SIA21,"42.359756,34.12878",39000,490,94
1550447372,2019-02-17T23:49:32Z,SIA21,"42.348633,34.321602",39000,492,94
1550447433,2019-02-17T23:50:33Z,SIA21,"42.337677,34.506523",39000,494,94
1550447498,2019-02-17T23:51:38Z,SIA21,"42.325851,34.700893",39000,491,94
1550447559,2019-02-17T23:52:39Z,SIA21,"42.314072,34.888645",39000,490,94
1550447621,2019-02-17T23:53:41Z,SIA21,"42.301926,35.076534",39000,491,95
1550447685,2019-02-17T23:54:45Z,SIA21,"42.288845,35.275246",39000,492,95
1550447754,2019-02-17T23:55:54Z,SIA21,"42.274612,35.485027",39000,492,95
1550447813,2019-02-17T23:56:53Z,SIA21,"42.261845,35.668262",39000,491,95
1550447877,2019-02-17T23:57:57Z,SIA21,"42.248016,35.862808",39000,490,95
1550447940,2019-02-17T23:59:00Z,SIA21,"42.233959,36.055019",39000,491,95
1550448001,2019-02-18T00:00:01Z,SIA21,"42.22023,36.238464",39000,490,95
1550448019,2019-02-18T00:00:19Z,SIA21,"42.216084,36.293335",39000,490,95
1550448106,2019-02-18T00:01:46Z,SIA21,"42.195602,36.558693",39000,487,95
1550448171,2019-02-18T00:02:51Z,SIA21,"42.18047,36.750099",39000,489,96
1550448230,2019-02-18T00:03:50Z,SIA21,"42.165665,36.933163",39000,489,96
1550448294,2019-02-18T00:04:54Z,SIA21,"42.149689,37.126362",39000,491,96
1550448354,2019-02-18T00:05:54Z,SIA21,"42.134308,37.309322",39000,492,96
1550448419,2019-02-18T00:06:59Z,SIA21,"42.117737,37.502457",39000,492,96
1550448477,2019-02-18T00:07:57Z,SIA21,"42.102081,37.680485",39000,493,96
1550448542,2019-02-18T00:09:02Z,SIA21,"42.084274,37.87986",39000,494,96
1550448603,2019-02-18T00:10:03Z,SIA21,"42.06752,38.064133",39000,494,97
1550448664,2019-02-18T00:11:04Z,SIA21,"42.050312,38.250244",39000,493,97
1550448727,2019-02-18T00:12:07Z,SIA21,"42.032089,38.443348",39000,496,97
1550448788,2019-02-18T00:13:08Z,SIA21,"42.014328,38.628117",39000,492,97
1550448851,2019-02-18T00:14:11Z,SIA21,"41.995518,38.820381",39000,495,97
1550448912,2019-02-18T00:15:12Z,SIA21,"41.977409,39.004787",39000,493,97
1550448972,2019-02-18T00:16:12Z,SIA21,"41.958836,39.187275",39000,493,97
1550449037,2019-02-18T00:17:17Z,SIA21,"41.938797,39.380867",39000,495,97
1550449097,2019-02-18T00:18:17Z,SIA21,"41.91959,39.564835",39000,495,97
1550449161,2019-02-18T00:19:21Z,SIA21,"41.899017,39.758244",39000,498,98
1550449220,2019-02-18T00:20:20Z,SIA21,"41.879654,39.938175",39000,498,98
1550449281,2019-02-18T00:21:21Z,SIA21,"41.858932,40.126926",39000,499,98
1550449342,2019-02-18T00:22:22Z,SIA21,"41.838127,40.314011",39025,499,98
1550449403,2019-02-18T00:23:23Z,SIA21,"41.816986,40.501038",39000,500,98
1550449467,2019-02-18T00:24:27Z,SIA21,"41.796833,40.696617",39000,501,94
1550449529,2019-02-18T00:25:29Z,SIA21,"41.788223,40.884918",39000,505,93
1550449590,2019-02-18T00:26:30Z,SIA21,"41.778492,41.073921",39000,505,93
1550449651,2019-02-18T00:27:31Z,SIA21,"41.768372,41.267582",39000,505,94
1550449710,2019-02-18T00:28:30Z,SIA21,"41.758392,41.451977",39000,504,94
1550449779,2019-02-18T00:29:39Z,SIA21,"41.746674,41.662277",39000,507,94
1550449842,2019-02-18T00:30:42Z,SIA21,"41.735245,41.861423",39000,508,94
1550449907,2019-02-18T00:31:47Z,SIA21,"41.72319,42.064838",39000,508,94
1550449972,2019-02-18T00:32:52Z,SIA21,"41.710739,42.268585",39000,509,94
1550450035,2019-02-18T00:33:55Z,SIA21,"41.69838,42.464344",39025,508,94
1550450098,2019-02-18T00:34:58Z,SIA21,"41.685471,42.663845",39000,510,94
1550450161,2019-02-18T00:36:01Z,SIA21,"41.665558,42.861561",39000,510,103
1550450221,2019-02-18T00:37:01Z,SIA21,"41.620632,43.040539",39000,511,111
1550450284,2019-02-18T00:38:04Z,SIA21,"41.567379,43.227562",39000,511,110
1550450349,2019-02-18T00:39:09Z,SIA21,"41.514076,43.412476",39025,514,111
1550450412,2019-02-18T00:40:12Z,SIA21,"41.459236,43.600777",39000,516,111
1550450475,2019-02-18T00:41:15Z,SIA21,"41.404495,43.787571",39025,514,111
1550450537,2019-02-18T00:42:17Z,SIA21,"41.349609,43.973877",39000,515,111
1550450598,2019-02-18T00:43:18Z,SIA21,"41.297329,44.14962",39025,511,111
1550450661,2019-02-18T00:44:21Z,SIA21,"41.242302,44.333328",39000,514,111
1550450726,2019-02-18T00:45:26Z,SIA21,"41.184532,44.518288",39000,516,116
1550450743,2019-02-18T00:45:43Z,SIA21,"41.164169,44.568665",39000,516,119
1550450833,2019-02-18T00:47:13Z,SIA21,"41.059727,44.817478",39025,512,118
1550450893,2019-02-18T00:48:13Z,SIA21,"40.98999,44.98291",39000,515,119
1550450956,2019-02-18T00:49:16Z,SIA21,"40.917137,45.154934",39000,506,119
1550451018,2019-02-18T00:50:18Z,SIA21,"40.843689,45.327209",39000,516,119
1550451050,2019-02-18T00:50:50Z,SIA21,"40.812954,45.412922",39000,517,109
1550451059,2019-02-18T00:50:59Z,SIA21,"40.806564,45.437988",39025,517,107
1550451123,2019-02-18T00:52:03Z,SIA21,"40.761475,45.630005",39000,515,107
1550451184,2019-02-18T00:53:04Z,SIA21,"40.716915,45.819916",38975,516,106
1550451250,2019-02-18T00:54:10Z,SIA21,"40.672989,46.009888",39000,516,106
1550451312,2019-02-18T00:55:12Z,SIA21,"40.628792,46.199883",39000,520,107
1550451376,2019-02-18T00:56:16Z,SIA21,"40.58382,46.391018",39025,521,107
1550451437,2019-02-18T00:57:17Z,SIA21,"40.538544,46.581543",39000,525,107
1550451499,2019-02-18T00:58:19Z,SIA21,"40.49514,46.762745",39000,518,107
1550451561,2019-02-18T00:59:21Z,SIA21,"40.450123,46.952694",39000,523,107
1550451624,2019-02-18T01:00:24Z,SIA21,"40.405609,47.144165",39000,523,106
1550451687,2019-02-18T01:01:27Z,SIA21,"40.361023,47.335594",39025,522,106
1550451751,2019-02-18T01:02:31Z,SIA21,"40.316193,47.526608",39000,524,106
1550451771,2019-02-18T01:02:51Z,SIA21,"40.297806,47.589588",39000,521,117
1550451777,2019-02-18T01:02:57Z,SIA21,"40.291489,47.604309",39000,520,121
1550451786,2019-02-18T01:03:06Z,SIA21,"40.279091,47.628105",38975,517,126
1550451792,2019-02-18T01:03:12Z,SIA21,"40.27066,47.641724",39000,516,130
1550451798,2019-02-18T01:03:18Z,SIA21,"40.259949,47.657654",39025,517,131
1550451805,2019-02-18T01:03:25Z,SIA21,"40.250648,47.671238",39000,517,131
1550451868,2019-02-18T01:04:28Z,SIA21,"40.152603,47.824158",39000,521,129
1550451929,2019-02-18T01:05:29Z,SIA21,"40.059357,47.969543",39000,522,130
1550451991,2019-02-18T01:06:31Z,SIA21,"39.961395,48.121216",39000,514,130
1550452056,2019-02-18T01:07:36Z,SIA21,"39.865356,48.269032",39000,515,130
1550452117,2019-02-18T01:08:37Z,SIA21,"39.768551,48.417664",39000,514,130
1550452181,2019-02-18T01:09:41Z,SIA21,"39.670559,48.567444",39000,520,130
1550452243,2019-02-18T01:10:43Z,SIA21,"39.571198,48.718575",39000,526,130
1550452308,2019-02-18T01:11:48Z,SIA21,"39.471176,48.870056",39025,526,130
1550452367,2019-02-18T01:12:47Z,SIA21,"39.37619,49.013115",39000,525,130
1550452430,2019-02-18T01:13:50Z,SIA21,"39.276264,49.163025",39000,526,130
1550452497,2019-02-18T01:14:57Z,SIA21,"39.169785,49.321926",39000,523,130
1550452563,2019-02-18T01:16:03Z,SIA21,"39.065708,49.476379",39000,523,130
1550452627,2019-02-18T01:17:07Z,SIA21,"38.965481,49.624573",39000,522,131
1550452685,2019-02-18T01:18:05Z,SIA21,"38.870468,49.764465",39000,522,131
1550452749,2019-02-18T01:19:09Z,SIA21,"38.770473,49.910706",39000,520,131
1550452813,2019-02-18T01:20:13Z,SIA21,"38.67099,50.055725",39000,518,131
1550452875,2019-02-18T01:21:15Z,SIA21,"38.571121,50.200592",39000,516,131
1550452939,2019-02-18T01:22:19Z,SIA21,"38.470909,50.345276",39000,517,131
1550453001,2019-02-18T01:23:21Z,SIA21,"38.370823,50.489223",39000,516,131
1550453064,2019-02-18T01:24:24Z,SIA21,"38.270874,50.632248",39000,515,131
1550453126,2019-02-18T01:25:26Z,SIA21,"38.174103,50.770218",39000,517,131
1550453191,2019-02-18T01:26:31Z,SIA21,"38.06963,50.918346",39000,517,131
1550453256,2019-02-18T01:27:36Z,SIA21,"37.971725,51.062817",39000,520,126
1550453321,2019-02-18T01:28:41Z,SIA21,"37.874947,51.223637",39000,522,127
1550453382,2019-02-18T01:29:42Z,SIA21,"37.783985,51.373085",39000,522,127
1550453446,2019-02-18T01:30:46Z,SIA21,"37.689529,51.527672",39000,523,127
1550453509,2019-02-18T01:31:49Z,SIA21,"37.595673,51.680565",39000,523,127
1550453573,2019-02-18T01:32:53Z,SIA21,"37.501877,51.832779",39000,525,127
1550453633,2019-02-18T01:33:53Z,SIA21,"37.412201,51.977779",39000,525,127
1550453706,2019-02-18T01:35:06Z,SIA21,"37.304684,52.150608",39000,532,127
1550453768,2019-02-18T01:36:08Z,SIA21,"37.20734,52.306385",39000,534,128
1550453830,2019-02-18T01:37:10Z,SIA21,"37.110809,52.460361",39000,536,128
1550453892,2019-02-18T01:38:12Z,SIA21,"37.017967,52.607914",39000,535,128
1550453956,2019-02-18T01:39:16Z,SIA21,"36.920162,52.762615",39000,534,128
1550454015,2019-02-18T01:40:15Z,SIA21,"36.828003,52.907867",39000,531,128
1550454078,2019-02-18T01:41:18Z,SIA21,"36.73233,53.057785",39000,528,128
1550454143,2019-02-18T01:42:23Z,SIA21,"36.635586,53.210762",39000,533,125
1550454202,2019-02-18T01:43:22Z,SIA21,"36.550396,53.362698",39000,536,125
1550454268,2019-02-18T01:44:28Z,SIA21,"36.45932,53.522816",39000,540,125
1550454327,2019-02-18T01:45:27Z,SIA21,"36.372299,53.67548",39000,543,125
1550454391,2019-02-18T01:46:31Z,SIA21,"36.279461,53.837742",39025,548,125
1550454452,2019-02-18T01:47:32Z,SIA21,"36.189697,53.99374",39000,553,125
1550454512,2019-02-18T01:48:32Z,SIA21,"36.099304,54.150326",39075,544,125
1550454572,2019-02-18T01:49:32Z,SIA21,"36.010761,54.302792",38950,551,125
1550454616,2019-02-18T01:50:16Z,SIA21,"35.945217,54.415108",39025,552,125
1550454706,2019-02-18T01:51:46Z,SIA21,"35.810806,54.644737",39000,556,125
1550454771,2019-02-18T01:52:51Z,SIA21,"35.712132,54.812485",39000,556,125
1550454830,2019-02-18T01:53:50Z,SIA21,"35.622982,54.96349",39000,557,125
1550454896,2019-02-18T01:54:56Z,SIA21,"35.525986,55.127277",39000,552,125
1550455719,2019-02-18T02:08:39Z,SIA21,"34.520462,57.448856",39000,575,115
1550455779,2019-02-18T02:09:39Z,SIA21,"34.448685,57.63237",39000,574,115
1550455842,2019-02-18T02:10:42Z,SIA21,"34.377823,57.812637",39000,573,115
1550455904,2019-02-18T02:11:44Z,SIA21,"34.30658,57.992935",39000,576,115
1550455966,2019-02-18T02:12:46Z,SIA21,"34.235867,58.170948",39000,575,115
1550456027,2019-02-18T02:13:47Z,SIA21,"34.16357,58.351765",39000,585,115
1550456091,2019-02-18T02:14:51Z,SIA21,"34.090576,58.533867",39025,585,115
1550456152,2019-02-18T02:15:52Z,SIA21,"34.018047,58.713856",39000,586,115
1550456212,2019-02-18T02:16:52Z,SIA21,"33.945099,58.893814",39000,587,115
1550456274,2019-02-18T02:17:54Z,SIA21,"33.872387,59.072342",39025,584,116
1550456336,2019-02-18T02:18:56Z,SIA21,"33.798321,59.252987",38975,583,116
1550456399,2019-02-18T02:19:59Z,SIA21,"33.724869,59.431606",39000,584,116
1550456458,2019-02-18T02:20:58Z,SIA21,"33.650658,59.611073",39025,584,116
1550456520,2019-02-18T02:22:00Z,SIA21,"33.577522,59.786911",39025,586,116
1550456583,2019-02-18T02:23:03Z,SIA21,"33.502621,59.966183",39000,587,116
1550456644,2019-02-18T02:24:04Z,SIA21,"33.427551,60.145039",39025,587,116
1550456705,2019-02-18T02:25:05Z,SIA21,"33.35207,60.323238",39000,589,116
1550456766,2019-02-18T02:26:06Z,SIA21,"33.276333,60.502213",39000,592,116
1550456828,2019-02-18T02:27:08Z,SIA21,"33.195423,60.676258",39000,586,123
1550456890,2019-02-18T02:28:10Z,SIA21,"33.101063,60.837296",39000,582,124
1550456949,2019-02-18T02:29:09Z,SIA21,"33.005863,61.000465",39000,586,124
1550457012,2019-02-18T02:30:12Z,SIA21,"32.912979,61.158417",39000,588,124
1550457072,2019-02-18T02:31:12Z,SIA21,"32.815372,61.323833",39000,582,124
1550457135,2019-02-18T02:32:15Z,SIA21,"32.720901,61.483009",39025,585,125
1550457197,2019-02-18T02:33:17Z,SIA21,"32.624771,61.644451",39000,585,125
1550457257,2019-02-18T02:34:17Z,SIA21,"32.528328,61.805607",39000,589,125
1550457320,2019-02-18T02:35:20Z,SIA21,"32.429901,61.969429",39025,586,125
