Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550652969,2019-02-20T08:56:09Z,SIA22,"45.123093,-81.889931",39000,559,132
1550653033,2019-02-20T08:57:13Z,SIA22,"45.011311,-81.719856",39000,559,132
1550653094,2019-02-20T08:58:14Z,SIA22,"44.902863,-81.556091",39000,558,133
1550653156,2019-02-20T08:59:16Z,SIA22,"44.796066,-81.395676",39000,557,133
1550653217,2019-02-20T09:00:17Z,SIA22,"44.684006,-81.228592",39000,560,133
1550653282,2019-02-20T09:01:22Z,SIA22,"44.571533,-81.061638",39000,558,133
1550653345,2019-02-20T09:02:25Z,SIA22,"44.458366,-80.894814",39000,562,133
1550653407,2019-02-20T09:03:27Z,SIA22,"44.348236,-80.733101",39000,561,133
1550653469,2019-02-20T09:04:29Z,SIA22,"44.236221,-80.56974",39000,558,133
1550653530,2019-02-20T09:05:30Z,SIA22,"44.126122,-80.41024",39000,554,133
1550653592,2019-02-20T09:06:32Z,SIA22,"44.016582,-80.25264",39000,555,133
1550653655,2019-02-20T09:07:35Z,SIA22,"43.904205,-80.091484",39000,553,133
1550653719,2019-02-20T09:08:39Z,SIA22,"43.791924,-79.931557",39000,550,134
1550653781,2019-02-20T09:09:41Z,SIA22,"43.680618,-79.774086",39000,553,134
1550653842,2019-02-20T09:10:42Z,SIA22,"43.570404,-79.618683",39000,548,134
1550653886,2019-02-20T09:11:26Z,SIA22,"43.494965,-79.504478",39000,572,124
1550653892,2019-02-20T09:11:32Z,SIA22,"43.486496,-79.486534",39000,579,121
1550653898,2019-02-20T09:11:38Z,SIA22,"43.477158,-79.463409",39000,589,117
1550653906,2019-02-20T09:11:46Z,SIA22,"43.470619,-79.444298",39000,596,113
1550653917,2019-02-20T09:11:57Z,SIA22,"43.458702,-79.403557",39000,602,111
1550653981,2019-02-20T09:13:01Z,SIA22,"43.391235,-79.181976",39000,590,113
1550654043,2019-02-20T09:14:03Z,SIA22,"43.324036,-78.969536",39000,586,113
1550654105,2019-02-20T09:15:05Z,SIA22,"43.256851,-78.756996",39000,587,113
1550654168,2019-02-20T09:16:08Z,SIA22,"43.188629,-78.543045",39000,589,113
1550654230,2019-02-20T09:17:10Z,SIA22,"43.12022,-78.330231",39000,590,113
1550654293,2019-02-20T09:18:13Z,SIA22,"43.051884,-78.11927",39000,587,113
1550654360,2019-02-20T09:19:20Z,SIA22,"42.978241,-77.893829",39000,582,114
1550654421,2019-02-20T09:20:21Z,SIA22,"42.910583,-77.688606",39000,586,114
1550654481,2019-02-20T09:21:21Z,SIA22,"42.842678,-77.483696",39000,584,114
1550654542,2019-02-20T09:22:22Z,SIA22,"42.774353,-77.279701",39000,594,114
1550654603,2019-02-20T09:23:23Z,SIA22,"42.713306,-77.067368",39000,599,110
1550654667,2019-02-20T09:24:27Z,SIA22,"42.652176,-76.843063",39000,600,110
1550654726,2019-02-20T09:25:26Z,SIA22,"42.592484,-76.627579",39000,606,110
1550654788,2019-02-20T09:26:28Z,SIA22,"42.531708,-76.411957",39000,607,111
1550654849,2019-02-20T09:27:29Z,SIA22,"42.451683,-76.211075",35625,600,120
1550654911,2019-02-20T09:28:31Z,SIA22,"42.363979,-76.005081",32250,590,119
1550654974,2019-02-20T09:29:34Z,SIA22,"42.282326,-75.816269",29025,560,120
1550655037,2019-02-20T09:30:37Z,SIA22,"42.200489,-75.628159",24800,527,120
1550655097,2019-02-20T09:31:37Z,SIA22,"42.127865,-75.463104",21125,467,120
1550655159,2019-02-20T09:32:39Z,SIA22,"42.06308,-75.31546",18050,449,119
1550655218,2019-02-20T09:33:38Z,SIA22,"42.008835,-75.171768",18000,411,117
1550655279,2019-02-20T09:34:39Z,SIA22,"41.956879,-75.034752",18000,413,116
1550655343,2019-02-20T09:35:43Z,SIA22,"41.901299,-74.888115",18000,414,116
1550655404,2019-02-20T09:36:44Z,SIA22,"41.848694,-74.750275",17375,412,117
1550655436,2019-02-20T09:37:16Z,SIA22,"41.819733,-74.674637",16275,413,117
1550655470,2019-02-20T09:37:50Z,SIA22,"41.791203,-74.600235",15300,407,117
1550655501,2019-02-20T09:38:21Z,SIA22,"41.764664,-74.531372",14375,403,117
1550655535,2019-02-20T09:38:55Z,SIA22,"41.736641,-74.458755",13375,396,117
1550655567,2019-02-20T09:39:27Z,SIA22,"41.708633,-74.386429",12500,385,117
1550655594,2019-02-20T09:39:54Z,SIA22,"41.685059,-74.330315",12125,363,128
1550655601,2019-02-20T09:40:01Z,SIA22,"41.678127,-74.320404",11950,360,137
1550655608,2019-02-20T09:40:08Z,SIA22,"41.67049,-74.312485",11775,355,146
1550655614,2019-02-20T09:40:14Z,SIA22,"41.661411,-74.305969",11550,351,156
1550655620,2019-02-20T09:40:20Z,SIA22,"41.651871,-74.30172",11325,346,165
1550655627,2019-02-20T09:40:27Z,SIA22,"41.642605,-74.299576",11125,340,173
1550655634,2019-02-20T09:40:34Z,SIA22,"41.628754,-74.29966",10900,331,185
1550655641,2019-02-20T09:40:41Z,SIA22,"41.619461,-74.301849",10750,322,193
1550655652,2019-02-20T09:40:52Z,SIA22,"41.606388,-74.307564",10550,314,200
1550655659,2019-02-20T09:40:59Z,SIA22,"41.594284,-74.313629",10325,311,199
1550655677,2019-02-20T09:41:17Z,SIA22,"41.569748,-74.324448",10025,304,197
1550655688,2019-02-20T09:41:28Z,SIA22,"41.554367,-74.330559",9750,291,196
1550655701,2019-02-20T09:41:41Z,SIA22,"41.538097,-74.336945",9400,282,196
1550655713,2019-02-20T09:41:53Z,SIA22,"41.523849,-74.342697",8850,283,197
1550655728,2019-02-20T09:42:08Z,SIA22,"41.505936,-74.350288",8300,287,197
1550655742,2019-02-20T09:42:22Z,SIA22,"41.487854,-74.358025",7900,287,197
1550655761,2019-02-20T09:42:41Z,SIA22,"41.462677,-74.368767",7350,287,198
1550655776,2019-02-20T09:42:56Z,SIA22,"41.446426,-74.375816",7000,286,198
1550655793,2019-02-20T09:43:13Z,SIA22,"41.42276,-74.386055",6525,285,197
1550655806,2019-02-20T09:43:26Z,SIA22,"41.407608,-74.392487",6400,278,197
1550655815,2019-02-20T09:43:35Z,SIA22,"41.397583,-74.396729",6375,273,197
1550655868,2019-02-20T09:44:28Z,SIA22,"41.333359,-74.424446",6375,271,198
1550655883,2019-02-20T09:44:43Z,SIA22,"41.315716,-74.43206",6375,270,198
1550655895,2019-02-20T09:44:55Z,SIA22,"41.300354,-74.43866",6375,271,198
1550655907,2019-02-20T09:45:07Z,SIA22,"41.286995,-74.44442",6375,271,198
1550655918,2019-02-20T09:45:18Z,SIA22,"41.273575,-74.450195",6375,271,198
1550655930,2019-02-20T09:45:30Z,SIA22,"41.258469,-74.456604",6375,270,197
1550655954,2019-02-20T09:45:54Z,SIA22,"41.230545,-74.468628",6375,270,197
1550655967,2019-02-20T09:46:07Z,SIA22,"41.215073,-74.47522",6375,271,198
1550655979,2019-02-20T09:46:19Z,SIA22,"41.201248,-74.48114",6375,270,198
1550655991,2019-02-20T09:46:31Z,SIA22,"41.187511,-74.487053",6375,270,197
1550656006,2019-02-20T09:46:46Z,SIA22,"41.167309,-74.495735",6375,270,197
1550656018,2019-02-20T09:46:58Z,SIA22,"41.153015,-74.501785",6375,270,197
1550656031,2019-02-20T09:47:11Z,SIA22,"41.138306,-74.508057",6375,268,197
1550656043,2019-02-20T09:47:23Z,SIA22,"41.124294,-74.514023",6375,268,197
1550656055,2019-02-20T09:47:35Z,SIA22,"41.109863,-74.520203",6375,269,197
1550656066,2019-02-20T09:47:46Z,SIA22,"41.095615,-74.526192",6225,269,197
1550656081,2019-02-20T09:48:01Z,SIA22,"41.081131,-74.53241",5850,272,198
1550656089,2019-02-20T09:48:09Z,SIA22,"41.069221,-74.537178",5625,272,194
1550656096,2019-02-20T09:48:16Z,SIA22,"41.060303,-74.539368",5500,271,187
1550656103,2019-02-20T09:48:23Z,SIA22,"41.054626,-74.540039",5425,271,183
1550656113,2019-02-20T09:48:33Z,SIA22,"41.039894,-74.540863",5150,270,182
1550656127,2019-02-20T09:48:47Z,SIA22,"41.021439,-74.542114",4850,268,183
1550656134,2019-02-20T09:48:54Z,SIA22,"41.01384,-74.542786",4750,264,184
1550656140,2019-02-20T09:49:00Z,SIA22,"41.006332,-74.543518",4650,262,184
1550656147,2019-02-20T09:49:07Z,SIA22,"40.99902,-74.544235",4600,260,184
1550656155,2019-02-20T09:49:15Z,SIA22,"40.988266,-74.545296",4550,259,184
1550656168,2019-02-20T09:49:28Z,SIA22,"40.97472,-74.546608",4500,258,184
1550656178,2019-02-20T09:49:38Z,SIA22,"40.959641,-74.548096",4450,258,183
1550656188,2019-02-20T09:49:48Z,SIA22,"40.948746,-74.549103",4400,258,184
1550656213,2019-02-20T09:50:13Z,SIA22,"40.918255,-74.551971",4350,257,184
1550656224,2019-02-20T09:50:24Z,SIA22,"40.905869,-74.553101",4350,257,184
1550656235,2019-02-20T09:50:35Z,SIA22,"40.893585,-74.55426",4375,257,184
1550656244,2019-02-20T09:50:44Z,SIA22,"40.881226,-74.55542",4350,256,184
1550656255,2019-02-20T09:50:55Z,SIA22,"40.869736,-74.556458",4350,256,184
1550656269,2019-02-20T09:51:09Z,SIA22,"40.851589,-74.558151",4350,257,183
1550656294,2019-02-20T09:51:34Z,SIA22,"40.822262,-74.55397",4350,260,166
1550656300,2019-02-20T09:51:40Z,SIA22,"40.815327,-74.551659",4375,260,165
1550656308,2019-02-20T09:51:48Z,SIA22,"40.804199,-74.54792",4350,260,166
1550656315,2019-02-20T09:51:55Z,SIA22,"40.797821,-74.545837",4375,260,166
1550656327,2019-02-20T09:52:07Z,SIA22,"40.78331,-74.541138",4375,259,166
1550656333,2019-02-20T09:52:13Z,SIA22,"40.776501,-74.538925",4375,259,165
1550656339,2019-02-20T09:52:19Z,SIA22,"40.768913,-74.53643",4375,259,165
1550656345,2019-02-20T09:52:25Z,SIA22,"40.761932,-74.53418",4375,259,165
1550656352,2019-02-20T09:52:32Z,SIA22,"40.754837,-74.531799",4350,260,165
1550656358,2019-02-20T09:52:38Z,SIA22,"40.748898,-74.529877",4375,260,165
1550656365,2019-02-20T09:52:45Z,SIA22,"40.740829,-74.527222",4350,260,165
1550656371,2019-02-20T09:52:51Z,SIA22,"40.73344,-74.524818",4375,259,165
1550656377,2019-02-20T09:52:57Z,SIA22,"40.727295,-74.52282",4350,259,165
1550656383,2019-02-20T09:53:03Z,SIA22,"40.719196,-74.520142",4325,258,165
1550656395,2019-02-20T09:53:15Z,SIA22,"40.705322,-74.515579",4200,257,165
1550656408,2019-02-20T09:53:28Z,SIA22,"40.691299,-74.510986",4050,251,165
1550656419,2019-02-20T09:53:39Z,SIA22,"40.677532,-74.506531",3900,246,166
1550656426,2019-02-20T09:53:46Z,SIA22,"40.67083,-74.504349",3825,243,166
1550656432,2019-02-20T09:53:52Z,SIA22,"40.664383,-74.502197",3775,241,164
1550656440,2019-02-20T09:54:00Z,SIA22,"40.655228,-74.497803",3675,238,154
1550656446,2019-02-20T09:54:06Z,SIA22,"40.649094,-74.49353",3600,236,149
1550656454,2019-02-20T09:54:14Z,SIA22,"40.640942,-74.48674",3475,233,146
1550656461,2019-02-20T09:54:21Z,SIA22,"40.635635,-74.482117",3425,231,146
1550656471,2019-02-20T09:54:31Z,SIA22,"40.627766,-74.475319",3375,225,146
1550656479,2019-02-20T09:54:39Z,SIA22,"40.619476,-74.468201",3375,216,146
1550656486,2019-02-20T09:54:46Z,SIA22,"40.614685,-74.464081",3375,211,146
1550656500,2019-02-20T09:55:00Z,SIA22,"40.604492,-74.455345",3350,203,146
1550656511,2019-02-20T09:55:11Z,SIA22,"40.595272,-74.447418",3275,196,146
1550656523,2019-02-20T09:55:23Z,SIA22,"40.586056,-74.43943",3225,189,144
1550656536,2019-02-20T09:55:36Z,SIA22,"40.578979,-74.429817",3100,185,127
1550656543,2019-02-20T09:55:43Z,SIA22,"40.575722,-74.420952",3000,184,113
1550656550,2019-02-20T09:55:50Z,SIA22,"40.574047,-74.414459",2925,183,108
1550656556,2019-02-20T09:55:56Z,SIA22,"40.572323,-74.407402",2875,181,107
1550656562,2019-02-20T09:56:02Z,SIA22,"40.570881,-74.401283",2825,180,107
1550656570,2019-02-20T09:56:10Z,SIA22,"40.568893,-74.393005",2700,179,107
1550656576,2019-02-20T09:56:16Z,SIA22,"40.567474,-74.386963",2600,180,107
1550656584,2019-02-20T09:56:24Z,SIA22,"40.565689,-74.379333",2475,183,107
1550656594,2019-02-20T09:56:34Z,SIA22,"40.562714,-74.36676",2375,184,107
1550656603,2019-02-20T09:56:43Z,SIA22,"40.560333,-74.356506",2375,184,107
1550656609,2019-02-20T09:56:49Z,SIA22,"40.558964,-74.350723",2375,183,106
1550656617,2019-02-20T09:56:57Z,SIA22,"40.557495,-74.343079",2375,184,100
1550656624,2019-02-20T09:57:04Z,SIA22,"40.556915,-74.336739",2325,182,93
1550656647,2019-02-20T09:57:27Z,SIA22,"40.557449,-74.310791",2050,178,87
1550656670,2019-02-20T09:57:50Z,SIA22,"40.557861,-74.284607",1700,174,89
1550656677,2019-02-20T09:57:57Z,SIA22,"40.557907,-74.27832",1675,170,89
1550656689,2019-02-20T09:58:09Z,SIA22,"40.558544,-74.266396",1600,158,77
1550656696,2019-02-20T09:58:16Z,SIA22,"40.55994,-74.261024",1575,153,65
1550656703,2019-02-20T09:58:23Z,SIA22,"40.563198,-74.254341",1475,146,50
1550656763,2019-02-20T09:59:23Z,SIA22,"40.599976,-74.227318",1350,144,25
1550656771,2019-02-20T09:59:31Z,SIA22,"40.603561,-74.225006",1300,140,26
1550656780,2019-02-20T09:59:40Z,SIA22,"40.610275,-74.220703",1150,136,25
1550656788,2019-02-20T09:59:48Z,SIA22,"40.613754,-74.218513",1050,132,25
1550656795,2019-02-20T09:59:55Z,SIA22,"40.617153,-74.216393",975,128,25
1550656805,2019-02-20T10:00:05Z,SIA22,"40.622601,-74.212959",850,124,25
1550656813,2019-02-20T10:00:13Z,SIA22,"40.626556,-74.210464",750,123,25
1550656824,2019-02-20T10:00:24Z,SIA22,"40.63261,-74.206589",600,121,26
1550656838,2019-02-20T10:00:38Z,SIA22,"40.639824,-74.202034",450,121,26
1550656846,2019-02-20T10:00:46Z,SIA22,"40.643131,-74.199913",375,121,25
1550656857,2019-02-20T10:00:57Z,SIA22,"40.649231,-74.196045",225,119,25
1550656871,2019-02-20T10:01:11Z,SIA22,"40.655605,-74.191986",50,119,25
1550656880,2019-02-20T10:01:20Z,SIA22,"40.660774,-74.188675",0,118,25
1550656888,2019-02-20T10:01:28Z,SIA22,"40.664497,-74.186363",0,118,25
1550656897,2019-02-20T10:01:37Z,SIA22,"40.668869,-74.183594",0,119,25
1550656904,2019-02-20T10:01:44Z,SIA22,"40.672085,-74.181557",0,119,25
1550656914,2019-02-20T10:01:54Z,SIA22,"40.67775,-74.177917",0,118,25
1550656943,2019-02-20T10:02:23Z,SIA22,"40.691357,-74.169327",0,59,25
1550656953,2019-02-20T10:02:33Z,SIA22,"40.692593,-74.168655",0,19,16
1550656962,2019-02-20T10:02:42Z,SIA22,"40.693428,-74.168671",0,34,16
1550656969,2019-02-20T10:02:49Z,SIA22,"40.693829,-74.168686",0,31,357
1550656976,2019-02-20T10:02:56Z,SIA22,"40.694138,-74.168716",0,26,357
1550656985,2019-02-20T10:03:05Z,SIA22,"40.694607,-74.168762",0,25,357
1550656997,2019-02-20T10:03:17Z,SIA22,"40.695057,-74.168922",0,22,340
1550657004,2019-02-20T10:03:24Z,SIA22,"40.695213,-74.169388",0,22,303
1550657012,2019-02-20T10:03:32Z,SIA22,"40.69519,-74.169678",0,24,278
1550657018,2019-02-20T10:03:38Z,SIA22,"40.694962,-74.169876",0,21,236
1550657025,2019-02-20T10:03:45Z,SIA22,"40.694756,-74.169968",0,19,216
1550657031,2019-02-20T10:03:51Z,SIA22,"40.694466,-74.170135",0,21,208
1550657042,2019-02-20T10:04:02Z,SIA22,"40.694149,-74.170341",0,23,205
1550657049,2019-02-20T10:04:09Z,SIA22,"40.693909,-74.170502",0,25,205
1550657059,2019-02-20T10:04:19Z,SIA22,"40.693336,-74.170853",0,29,205
1550657065,2019-02-20T10:04:25Z,SIA22,"40.693047,-74.171043",0,30,205
1550657073,2019-02-20T10:04:33Z,SIA22,"40.692696,-74.171265",0,32,205
1550657080,2019-02-20T10:04:40Z,SIA22,"40.692112,-74.171646",0,15,205
1550657088,2019-02-20T10:04:48Z,SIA22,"40.691532,-74.172012",0,17,205
1550657104,2019-02-20T10:05:04Z,SIA22,"40.690361,-74.17276",0,19,205
1550657115,2019-02-20T10:05:15Z,SIA22,"40.689472,-74.173302",0,17,205
1550657122,2019-02-20T10:05:22Z,SIA22,"40.689011,-74.173615",0,15,205
1550657136,2019-02-20T10:05:36Z,SIA22,"40.688278,-74.174072",0,22,205
1550657144,2019-02-20T10:05:44Z,SIA22,"40.688267,-74.174484",0,23,253
1550657150,2019-02-20T10:05:50Z,SIA22,"40.688377,-74.174713",0,20,278
1550657158,2019-02-20T10:05:58Z,SIA22,"40.688507,-74.175072",0,20,289
1550657169,2019-02-20T10:06:09Z,SIA22,"40.688644,-74.175415",0,12,292
1550657183,2019-02-20T10:06:23Z,SIA22,"40.688854,-74.175613",0,15,317
1550657199,2019-02-20T10:06:39Z,SIA22,"40.689228,-74.175415",0,16,8
1550657210,2019-02-20T10:06:50Z,SIA22,"40.689438,-74.17527",0,10,19
