Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550258651,2019-02-15T19:24:11Z,SIA21,"60.882111,-21.755772",33000,547,81
1550258738,2019-02-15T19:25:38Z,SIA21,"60.914749,-21.303059",33025,545,81
1550258800,2019-02-15T19:26:40Z,SIA21,"60.937088,-20.979435",33000,544,81
1550258862,2019-02-15T19:27:42Z,SIA21,"60.958145,-20.663485",33000,544,82
1550258924,2019-02-15T19:28:44Z,SIA21,"60.978607,-20.344406",33000,546,82
1550258986,2019-02-15T19:29:46Z,SIA21,"60.997925,-20.03158",33000,546,82
1550259047,2019-02-15T19:30:47Z,SIA21,"61.010803,-19.717419",33000,544,86
1550259108,2019-02-15T19:31:48Z,SIA21,"61.02063,-19.401667",33125,549,86
1550259172,2019-02-15T19:32:52Z,SIA21,"61.030838,-19.081831",34375,540,86
1550259231,2019-02-15T19:33:51Z,SIA21,"61.039948,-18.768436",35000,542,86
1550259293,2019-02-15T19:34:53Z,SIA21,"61.048279,-18.453991",35000,544,86
1550259359,2019-02-15T19:35:59Z,SIA21,"61.056793,-18.106842",35000,545,87
1550259380,2019-02-15T19:36:20Z,SIA21,"61.059219,-17.999725",35000,546,87
1550259467,2019-02-15T19:37:47Z,SIA21,"61.068527,-17.546896",35000,548,87
1550259529,2019-02-15T19:38:49Z,SIA21,"61.074234,-17.225973",35000,548,88
1550259589,2019-02-15T19:39:49Z,SIA21,"61.079041,-16.911686",35000,549,88
1550259651,2019-02-15T19:40:51Z,SIA21,"61.08316,-16.591906",35000,548,88
1550259668,2019-02-15T19:41:08Z,SIA21,"61.084217,-16.500448",35000,549,88
1550259755,2019-02-15T19:42:35Z,SIA21,"61.088516,-16.043669",35875,541,88
1550259816,2019-02-15T19:43:36Z,SIA21,"61.090576,-15.730657",36775,534,89
1550259898,2019-02-15T19:44:58Z,SIA21,"61.092133,-15.314229",37000,542,89
1550259963,2019-02-15T19:46:03Z,SIA21,"61.092503,-14.975993",37000,545,90
1550260024,2019-02-15T19:47:04Z,SIA21,"61.092133,-14.657084",37000,544,90
1550260068,2019-02-15T19:47:48Z,SIA21,"61.091385,-14.435832",37000,541,90
1550260106,2019-02-15T19:48:26Z,SIA21,"61.090408,-14.236348",37000,541,90
1550260150,2019-02-15T19:49:10Z,SIA21,"61.090408,-14.236348",37000,542,90
1550260188,2019-02-15T19:49:48Z,SIA21,"61.090408,-14.236348",37000,543,91
1550260272,2019-02-15T19:51:12Z,SIA21,"61.082775,-13.375752",37000,543,91
1550260293,2019-02-15T19:51:33Z,SIA21,"61.081516,-13.271993",37000,543,91
1550260793,2019-02-15T19:59:53Z,SIA21,"61.023418,-10.680967",37000,546,93
1550260810,2019-02-15T20:00:10Z,SIA21,"61.020538,-10.590915",37000,547,93
1550260898,2019-02-15T20:01:38Z,SIA21,"61.004791,-10.129395",37000,555,93
1550260908,2019-02-15T20:01:48Z,SIA21,"61.003681,-10.073188",37000,558,91
1550260988,2019-02-15T20:03:08Z,SIA21,"61.020401,-9.650542",37000,557,83
1550261060,2019-02-15T20:04:20Z,SIA21,"61.040176,-9.281079",37000,549,83
1550261168,2019-02-15T20:06:08Z,SIA21,"61.068832,-8.722163",37000,537,84
1550261190,2019-02-15T20:06:30Z,SIA21,"61.074097,-8.614263",37000,537,84
1550261280,2019-02-15T20:08:00Z,SIA21,"61.09539,-8.157552",37000,534,84
1550261341,2019-02-15T20:09:01Z,SIA21,"61.109116,-7.843748",37000,539,84
1550261402,2019-02-15T20:10:02Z,SIA21,"61.122063,-7.531128",37000,542,85
1550261465,2019-02-15T20:11:05Z,SIA21,"61.134678,-7.206625",37000,541,85
1550261530,2019-02-15T20:12:10Z,SIA21,"61.147015,-6.869202",37000,542,85
1550261593,2019-02-15T20:13:13Z,SIA21,"61.158051,-6.54775",37000,542,86
1550261655,2019-02-15T20:14:15Z,SIA21,"61.168152,-6.225179",37000,543,86
1550261717,2019-02-15T20:15:17Z,SIA21,"61.17746,-5.907186",37000,544,86
1550261781,2019-02-15T20:16:21Z,SIA21,"61.186295,-5.578897",37000,548,86
1550261840,2019-02-15T20:17:20Z,SIA21,"61.194122,-5.261863",37000,548,87
1550261903,2019-02-15T20:18:23Z,SIA21,"61.201202,-4.93632",37000,547,87
1550261963,2019-02-15T20:19:23Z,SIA21,"61.207489,-4.621026",37000,545,87
1550262027,2019-02-15T20:20:27Z,SIA21,"61.213261,-4.289754",37000,545,88
1550262070,2019-02-15T20:21:10Z,SIA21,"61.216564,-4.066569",37000,545,88
1550262118,2019-02-15T20:21:58Z,SIA21,"61.21994,-3.816572",37000,548,88
1550262207,2019-02-15T20:23:27Z,SIA21,"61.225082,-3.354696",37025,535,88
1550262270,2019-02-15T20:24:30Z,SIA21,"61.227551,-3.031514",37000,536,89
1550262330,2019-02-15T20:25:30Z,SIA21,"61.229324,-2.713721",37000,540,89
1550262393,2019-02-15T20:26:33Z,SIA21,"61.230423,-2.38727",37000,541,89
1550262455,2019-02-15T20:27:35Z,SIA21,"61.230698,-2.068372",37000,540,90
1550262488,2019-02-15T20:28:08Z,SIA21,"61.23056,-1.897398",37000,537,90
1550262575,2019-02-15T20:29:35Z,SIA21,"61.229134,-1.460876",37000,537,90
1550262636,2019-02-15T20:30:36Z,SIA21,"61.227272,-1.143901",37000,535,90
1550262699,2019-02-15T20:31:39Z,SIA21,"61.224609,-0.825544",37000,537,91
1550262706,2019-02-15T20:31:46Z,SIA21,"61.224243,-0.789348",37000,537,91
1550262795,2019-02-15T20:33:15Z,SIA21,"61.219078,-0.335388",37000,540,91
1550262857,2019-02-15T20:34:17Z,SIA21,"61.214447,-0.009711",37000,540,91
1550262922,2019-02-15T20:35:22Z,SIA21,"61.203297,0.321859",37000,535,94
1550262984,2019-02-15T20:36:24Z,SIA21,"61.190727,0.641581",37000,535,94
1550263049,2019-02-15T20:37:29Z,SIA21,"61.177689,0.967974",37000,527,94
1550263112,2019-02-15T20:38:32Z,SIA21,"61.164146,1.283671",37000,526,95
1550263174,2019-02-15T20:39:34Z,SIA21,"61.15004,1.596255",37000,526,95
1550263245,2019-02-15T20:40:45Z,SIA21,"61.13361,1.941427",37000,528,95
1550263309,2019-02-15T20:41:49Z,SIA21,"61.117538,2.262987",37000,531,95
1550263373,2019-02-15T20:42:53Z,SIA21,"61.100323,2.591248",37000,529,96
1550263437,2019-02-15T20:43:57Z,SIA21,"61.082729,2.911479",37000,528,96
1550263498,2019-02-15T20:44:58Z,SIA21,"61.064617,3.22642",37000,532,96
1550263561,2019-02-15T20:46:01Z,SIA21,"61.046139,3.536028",37000,526,97
1550263624,2019-02-15T20:47:04Z,SIA21,"61.02705,3.843253",37000,523,97
1550263685,2019-02-15T20:48:05Z,SIA21,"61.007126,4.151655",37000,524,97
1550263748,2019-02-15T20:49:08Z,SIA21,"60.986618,4.459597",37000,521,97
1550263810,2019-02-15T20:50:10Z,SIA21,"60.965378,4.766267",37000,520,98
1550263874,2019-02-15T20:51:14Z,SIA21,"60.943726,5.06858",37000,521,98
1550263936,2019-02-15T20:52:16Z,SIA21,"60.921329,5.37153",37000,518,98
1550264011,2019-02-15T20:53:31Z,SIA21,"60.893646,5.733537",37000,515,99
1550264072,2019-02-15T20:54:32Z,SIA21,"60.870529,6.025433",37025,511,99
1550264136,2019-02-15T20:55:36Z,SIA21,"60.84573,6.330773",37000,513,99
1550264199,2019-02-15T20:56:39Z,SIA21,"60.820358,6.632701",37000,511,99
1550264262,2019-02-15T20:57:42Z,SIA21,"60.79454,6.93332",37000,511,100
1550264325,2019-02-15T20:58:45Z,SIA21,"60.768631,7.225689",37000,512,100
1550264387,2019-02-15T20:59:47Z,SIA21,"60.741806,7.520615",37000,515,100
1550264448,2019-02-15T21:00:48Z,SIA21,"60.714687,7.811868",37000,513,100
1550264510,2019-02-15T21:01:50Z,SIA21,"60.686554,8.106489",37000,516,101
1550264571,2019-02-15T21:02:51Z,SIA21,"60.657707,8.400813",37000,520,101
1550264632,2019-02-15T21:03:52Z,SIA21,"60.62833,8.694502",37000,523,101
1550264695,2019-02-15T21:04:55Z,SIA21,"60.597656,8.992404",37000,525,101
1550264755,2019-02-15T21:05:55Z,SIA21,"60.566757,9.286762",37000,521,102
1550264817,2019-02-15T21:06:57Z,SIA21,"60.535309,9.579226",37000,524,102
1550264877,2019-02-15T21:07:57Z,SIA21,"60.503311,9.870647",37025,526,102
1550264944,2019-02-15T21:09:04Z,SIA21,"60.4674,10.190114",37000,529,102
1550265008,2019-02-15T21:10:08Z,SIA21,"60.431789,10.499496",37000,533,103
1550265073,2019-02-15T21:11:13Z,SIA21,"60.394917,10.81349",37025,529,103
1550265136,2019-02-15T21:12:16Z,SIA21,"60.358521,11.11627",37000,528,103
1550265199,2019-02-15T21:13:19Z,SIA21,"60.321991,11.413658",37025,523,103
1550265259,2019-02-15T21:14:19Z,SIA21,"60.286358,11.698281",37000,528,104
1550265322,2019-02-15T21:15:22Z,SIA21,"60.247768,12.000405",37000,529,104
1550265385,2019-02-15T21:16:25Z,SIA21,"60.208664,12.300666",37000,528,104
1550265448,2019-02-15T21:17:28Z,SIA21,"60.170609,12.601887",37000,531,101
1550265510,2019-02-15T21:18:30Z,SIA21,"60.141815,12.892172",37000,531,101
1550265569,2019-02-15T21:19:29Z,SIA21,"60.11174,13.1817",37000,534,101
1550265633,2019-02-15T21:20:33Z,SIA21,"60.079155,13.489936",37000,534,102
1550265697,2019-02-15T21:21:37Z,SIA21,"60.046333,13.793433",36975,535,102
1550265760,2019-02-15T21:22:40Z,SIA21,"60.012352,14.099971",37000,532,102
1550265822,2019-02-15T21:23:42Z,SIA21,"59.978485,14.399193",37000,528,102
1550265883,2019-02-15T21:24:43Z,SIA21,"59.945736,14.68247",37000,527,103
1550265947,2019-02-15T21:25:47Z,SIA21,"59.910187,14.982697",37000,531,103
1550266010,2019-02-15T21:26:50Z,SIA21,"59.873905,15.283498",37000,530,103
1550266073,2019-02-15T21:27:53Z,SIA21,"59.836853,15.584198",37000,536,103
1550266133,2019-02-15T21:28:53Z,SIA21,"59.800865,15.870225",37025,536,104
1550266197,2019-02-15T21:29:57Z,SIA21,"59.762135,16.171875",37000,534,104
1550266257,2019-02-15T21:30:57Z,SIA21,"59.724892,16.457235",37025,531,104
1550266321,2019-02-15T21:32:01Z,SIA21,"59.685059,16.755707",37025,530,104
1550266383,2019-02-15T21:33:03Z,SIA21,"59.644913,17.050781",37000,531,105
1550266444,2019-02-15T21:34:04Z,SIA21,"59.606049,17.331848",37000,527,105
1550266507,2019-02-15T21:35:07Z,SIA21,"59.56485,17.623993",37000,523,105
1550266571,2019-02-15T21:36:11Z,SIA21,"59.523136,17.914818",37000,527,105
1550266634,2019-02-15T21:37:14Z,SIA21,"59.480392,18.206909",37000,526,106
1550266695,2019-02-15T21:38:15Z,SIA21,"59.439423,18.482849",37000,525,106
1550266757,2019-02-15T21:39:17Z,SIA21,"59.395752,18.771332",37000,523,106
1550266821,2019-02-15T21:40:21Z,SIA21,"59.352081,19.055328",37000,521,106
1550266900,2019-02-15T21:41:40Z,SIA21,"59.296425,19.410852",37000,525,107
1550266928,2019-02-15T21:42:08Z,SIA21,"59.276367,19.536987",37000,524,107
1550267000,2019-02-15T21:43:20Z,SIA21,"59.223816,19.863281",37000,527,107
1550267048,2019-02-15T21:44:08Z,SIA21,"59.188797,20.077606",37000,530,107
1550267135,2019-02-15T21:45:35Z,SIA21,"59.122272,20.477474",37000,530,108
1550267195,2019-02-15T21:46:35Z,SIA21,"59.076092,20.749954",37000,527,108
1550267258,2019-02-15T21:47:38Z,SIA21,"59.028099,21.034746",37000,525,106
1550267320,2019-02-15T21:48:40Z,SIA21,"58.987133,21.309973",37000,526,106
1550267380,2019-02-15T21:49:40Z,SIA21,"58.944817,21.580179",37000,528,106
1550267445,2019-02-15T21:50:45Z,SIA21,"58.898758,21.869293",37000,528,107
1550267504,2019-02-15T21:51:44Z,SIA21,"58.854904,22.140472",37000,527,107
1550267565,2019-02-15T21:52:45Z,SIA21,"58.810776,22.409185",37000,523,107
1550267629,2019-02-15T21:53:49Z,SIA21,"58.763947,22.690046",37000,526,107
1550267701,2019-02-15T21:55:01Z,SIA21,"58.709167,23.01297",37000,528,108
1550267765,2019-02-15T21:56:05Z,SIA21,"58.660614,23.29422",37000,526,108
1550267830,2019-02-15T21:57:10Z,SIA21,"58.609501,23.586182",37000,527,108
1550267894,2019-02-15T21:58:14Z,SIA21,"58.560471,23.86133",37000,526,108
1550267957,2019-02-15T21:59:17Z,SIA21,"58.510025,24.140596",37000,524,109
1550268020,2019-02-15T22:00:20Z,SIA21,"58.459579,24.415962",37000,522,109
1550268082,2019-02-15T22:01:22Z,SIA21,"58.410919,24.677862",37000,522,109
1550268144,2019-02-15T22:02:24Z,SIA21,"58.359512,24.950394",37000,523,109
1550268206,2019-02-15T22:03:26Z,SIA21,"58.307419,25.222925",37000,523,110
1550268271,2019-02-15T22:04:31Z,SIA21,"58.255096,25.4928",37000,525,110
1550268333,2019-02-15T22:05:33Z,SIA21,"58.201424,25.765686",37000,523,110
1550268393,2019-02-15T22:06:33Z,SIA21,"58.150822,26.019562",37000,521,110
1550268456,2019-02-15T22:07:36Z,SIA21,"58.095749,26.292498",37000,524,110
1550268520,2019-02-15T22:08:40Z,SIA21,"58.040451,26.562815",37000,525,111
1550268583,2019-02-15T22:09:43Z,SIA21,"57.984741,26.831095",37000,524,111
1550268644,2019-02-15T22:10:44Z,SIA21,"57.931046,27.086792",37000,522,111
1550268707,2019-02-15T22:11:47Z,SIA21,"57.874672,27.351746",37000,524,111
1550268767,2019-02-15T22:12:47Z,SIA21,"57.814911,27.604389",37000,535,123
1550268773,2019-02-15T22:12:53Z,SIA21,"57.806259,27.627869",37000,536,125
1550268783,2019-02-15T22:13:03Z,SIA21,"57.793903,27.661011",37000,535,124
1550268844,2019-02-15T22:14:04Z,SIA21,"57.716766,27.896433",37525,530,121
1550268906,2019-02-15T22:15:06Z,SIA21,"57.636612,28.136158",38125,530,122
1550268971,2019-02-15T22:16:11Z,SIA21,"57.553555,28.380964",39000,523,122
1550269031,2019-02-15T22:17:11Z,SIA21,"57.47049,28.623848",39000,527,122
1550269093,2019-02-15T22:18:13Z,SIA21,"57.391647,28.851957",39000,527,122
1550269156,2019-02-15T22:19:16Z,SIA21,"57.307945,29.091619",39000,525,122
1550269220,2019-02-15T22:20:20Z,SIA21,"57.224293,29.329332",39000,524,123
1550269280,2019-02-15T22:21:20Z,SIA21,"57.14447,29.553909",39000,525,123
1550269342,2019-02-15T22:22:22Z,SIA21,"57.060616,29.787569",39000,527,123
1550269405,2019-02-15T22:23:25Z,SIA21,"56.975887,30.021204",39000,529,123
1550269417,2019-02-15T22:23:37Z,SIA21,"56.961273,30.06134",39000,529,123
1550269506,2019-02-15T22:25:06Z,SIA21,"56.838608,30.395184",39000,525,123
1550269571,2019-02-15T22:26:11Z,SIA21,"56.751785,30.628908",39000,524,124
1550269631,2019-02-15T22:27:11Z,SIA21,"56.662544,30.83951",39000,531,130
1550269694,2019-02-15T22:28:14Z,SIA21,"56.562698,31.056602",39000,528,127
1550269755,2019-02-15T22:29:15Z,SIA21,"56.481903,31.27791",39000,523,122
1550269818,2019-02-15T22:30:18Z,SIA21,"56.398682,31.510038",39000,526,122
1550269879,2019-02-15T22:31:19Z,SIA21,"56.317921,31.734095",39000,531,123
1550269943,2019-02-15T22:32:23Z,SIA21,"56.232964,31.96764",39000,532,123
1550270002,2019-02-15T22:33:22Z,SIA21,"56.151764,32.187862",39000,533,124
1550270065,2019-02-15T22:34:25Z,SIA21,"56.06086,32.417824",39000,533,125
1550270128,2019-02-15T22:35:28Z,SIA21,"55.975342,32.63464",39000,534,125
1550270191,2019-02-15T22:36:31Z,SIA21,"55.885071,32.861607",39000,536,125
1550270250,2019-02-15T22:37:30Z,SIA21,"55.790359,33.071926",39000,544,130
1550270315,2019-02-15T22:38:35Z,SIA21,"55.68774,33.2854",39000,544,130
1550270374,2019-02-15T22:39:34Z,SIA21,"55.586792,33.493484",39000,546,130
1550270401,2019-02-15T22:40:01Z,SIA21,"55.546501,33.586578",39000,534,120
1550270409,2019-02-15T22:40:09Z,SIA21,"55.539871,33.608177",39000,529,116
1550270416,2019-02-15T22:40:16Z,SIA21,"55.532909,33.63533",39000,522,112
1550270425,2019-02-15T22:40:25Z,SIA21,"55.526112,33.668716",39025,516,107
1550270431,2019-02-15T22:40:31Z,SIA21,"55.521645,33.696613",39000,511,104
1550270501,2019-02-15T22:41:41Z,SIA21,"55.477837,33.976677",39000,513,107
1550270564,2019-02-15T22:42:44Z,SIA21,"55.435181,34.227501",39000,511,106
1550270600,2019-02-15T22:43:20Z,SIA21,"55.410431,34.37389",39000,514,106
1550270689,2019-02-15T22:44:49Z,SIA21,"55.34898,34.731613",39000,518,106
1550270751,2019-02-15T22:45:51Z,SIA21,"55.304443,34.985962",39000,512,107
1550270813,2019-02-15T22:46:53Z,SIA21,"55.262192,35.224754",39000,513,107
1550270876,2019-02-15T22:47:56Z,SIA21,"55.216919,35.476955",39000,518,107
1550270938,2019-02-15T22:48:58Z,SIA21,"55.170547,35.731659",39000,524,107
1550271000,2019-02-15T22:50:00Z,SIA21,"55.126137,35.972069",39000,527,107
1550271063,2019-02-15T22:51:03Z,SIA21,"55.07753,36.231781",39000,526,108
1550271124,2019-02-15T22:52:04Z,SIA21,"55.031727,36.473694",39000,524,108
1550271187,2019-02-15T22:53:07Z,SIA21,"54.983505,36.724468",39000,522,108
1550271247,2019-02-15T22:54:07Z,SIA21,"54.93718,36.963001",39000,524,108
1550271311,2019-02-15T22:55:11Z,SIA21,"54.887695,37.214085",39000,525,108
1550271375,2019-02-15T22:56:15Z,SIA21,"54.836906,37.468456",39025,522,109
1550271438,2019-02-15T22:57:18Z,SIA21,"54.78653,37.718082",39000,519,109
1550271500,2019-02-15T22:58:20Z,SIA21,"54.735703,37.966335",39025,518,109
1550271563,2019-02-15T22:59:23Z,SIA21,"54.68692,38.201565",39000,518,109
1550271623,2019-02-15T23:00:23Z,SIA21,"54.637894,38.435993",39000,518,109
1550271687,2019-02-15T23:01:27Z,SIA21,"54.585114,38.684315",39000,521,110
1550271751,2019-02-15T23:02:31Z,SIA21,"54.532104,38.931183",39000,525,110
1550271812,2019-02-15T23:03:32Z,SIA21,"54.480129,39.17017",39000,527,110
1550271875,2019-02-15T23:04:35Z,SIA21,"54.42572,39.417816",39000,528,110
1550271935,2019-02-15T23:05:35Z,SIA21,"54.373154,39.654236",39000,528,110
1550271998,2019-02-15T23:06:38Z,SIA21,"54.318054,39.899033",39000,526,111
1550272064,2019-02-15T23:07:44Z,SIA21,"54.259613,40.155594",39000,527,111
1550272130,2019-02-15T23:08:50Z,SIA21,"54.203064,40.400967",39000,529,111
1550272188,2019-02-15T23:09:48Z,SIA21,"54.148682,40.63419",39000,529,111
1550272252,2019-02-15T23:10:52Z,SIA21,"54.089996,40.883186",39000,531,112
1550272316,2019-02-15T23:11:56Z,SIA21,"54.032253,41.125301",39000,532,112
1550272376,2019-02-15T23:12:56Z,SIA21,"53.975189,41.362114",39000,536,112
1550272438,2019-02-15T23:13:58Z,SIA21,"53.915131,41.608521",39000,541,112
1550272503,2019-02-15T23:15:03Z,SIA21,"53.854515,41.854355",39025,542,112
1550272568,2019-02-15T23:16:08Z,SIA21,"53.792133,42.104294",39000,543,112
1550272628,2019-02-15T23:17:08Z,SIA21,"53.731934,42.343193",39000,544,113
1550272693,2019-02-15T23:18:13Z,SIA21,"53.67334,42.600506",39000,541,105
1550272762,2019-02-15T23:19:22Z,SIA21,"53.643913,42.87891",39000,534,95
1550272830,2019-02-15T23:20:30Z,SIA21,"53.634796,43.16552",39000,531,93
1550272896,2019-02-15T23:21:36Z,SIA21,"53.625385,43.438164",39000,530,93
1550272957,2019-02-15T23:22:37Z,SIA21,"53.616348,43.68988",39000,527,93
1550273018,2019-02-15T23:23:38Z,SIA21,"53.606903,43.938122",39000,524,93
1550273083,2019-02-15T23:24:43Z,SIA21,"53.597076,44.190544",39000,527,93
1550273145,2019-02-15T23:25:45Z,SIA21,"53.590519,44.453186",39000,524,92
1550273210,2019-02-15T23:26:50Z,SIA21,"53.582611,44.715534",39000,521,92
1550273276,2019-02-15T23:27:56Z,SIA21,"53.574039,44.981419",39000,523,93
1550273304,2019-02-15T23:28:24Z,SIA21,"53.567287,45.096859",39000,527,98
1550273408,2019-02-15T23:30:08Z,SIA21,"53.489731,45.508904",39000,528,112
1550273471,2019-02-15T23:31:11Z,SIA21,"53.43219,45.74197",39000,529,112
1550273532,2019-02-15T23:32:12Z,SIA21,"53.374561,45.970837",39000,524,112
1550273592,2019-02-15T23:33:12Z,SIA21,"53.317841,46.193821",39000,521,113
1550273654,2019-02-15T23:34:14Z,SIA21,"53.259842,46.419353",39000,521,113
1550273716,2019-02-15T23:35:16Z,SIA21,"53.199478,46.651665",39000,523,113
1550273777,2019-02-15T23:36:17Z,SIA21,"53.140228,46.877327",39000,526,113
1550273841,2019-02-15T23:37:21Z,SIA21,"53.077698,47.112751",39000,528,113
1550273902,2019-02-15T23:38:22Z,SIA21,"53.017822,47.336426",39000,528,113
1550273966,2019-02-15T23:39:26Z,SIA21,"52.954659,47.569939",39000,526,114
1550274027,2019-02-15T23:40:27Z,SIA21,"52.890564,47.78923",39000,525,121
1550274086,2019-02-15T23:41:26Z,SIA21,"52.815033,47.997513",39000,526,120
1550274151,2019-02-15T23:42:31Z,SIA21,"52.735565,48.217468",39000,530,120
1550274210,2019-02-15T23:43:30Z,SIA21,"52.659576,48.425674",39025,530,121
1550274274,2019-02-15T23:44:34Z,SIA21,"52.578472,48.646206",39000,536,121
1550274334,2019-02-15T23:45:34Z,SIA21,"52.501007,48.855103",39000,529,121
1550274396,2019-02-15T23:46:36Z,SIA21,"52.423733,49.061802",39000,522,121
1550274460,2019-02-15T23:47:40Z,SIA21,"52.342941,49.276047",39000,523,121
1550274521,2019-02-15T23:48:41Z,SIA21,"52.266037,49.478455",39000,525,121
1550274574,2019-02-15T23:49:34Z,SIA21,"52.197372,49.657898",39000,523,122
1550274662,2019-02-15T23:51:02Z,SIA21,"52.083714,49.951851",39000,524,122
1550274723,2019-02-15T23:52:03Z,SIA21,"52.004017,50.155964",39000,526,122
1550274788,2019-02-15T23:53:08Z,SIA21,"51.920975,50.367203",39000,527,122
1550274848,2019-02-15T23:54:08Z,SIA21,"51.841316,50.568008",39000,521,122
1550274909,2019-02-15T23:55:09Z,SIA21,"51.761063,50.768814",39000,522,122
1550274970,2019-02-15T23:56:10Z,SIA21,"51.672054,50.952072",39000,516,133
1550275006,2019-02-15T23:56:46Z,SIA21,"51.610649,51.044083",39000,513,140
1550275095,2019-02-15T23:58:15Z,SIA21,"51.448368,51.258926",39000,514,129
1550275157,2019-02-15T23:59:17Z,SIA21,"51.370102,51.467384",39000,518,116
1550275221,2019-02-16T00:00:21Z,SIA21,"51.302078,51.675308",39000,518,117
1550275281,2019-02-16T00:01:21Z,SIA21,"51.234741,51.881821",39000,518,117
1550275345,2019-02-16T00:02:25Z,SIA21,"51.163239,52.099075",39000,521,117
1550275407,2019-02-16T00:03:27Z,SIA21,"51.09343,52.309471",39000,523,117
1550275470,2019-02-16T00:04:30Z,SIA21,"51.022511,52.52121",39000,523,117
1550275534,2019-02-16T00:05:34Z,SIA21,"50.950104,52.735638",39000,519,118
1550275562,2019-02-16T00:06:02Z,SIA21,"50.917786,52.830875",39000,519,118
1550275652,2019-02-16T00:07:32Z,SIA21,"50.81498,53.131027",39000,515,118
1550275726,2019-02-16T00:08:46Z,SIA21,"50.730972,53.37381",39000,514,118
1550275787,2019-02-16T00:09:47Z,SIA21,"50.66103,53.574013",39000,515,118
1550275851,2019-02-16T00:10:51Z,SIA21,"50.587711,53.782383",39000,517,118
1550275912,2019-02-16T00:11:52Z,SIA21,"50.516209,53.983997",39000,517,119
1550275974,2019-02-16T00:12:54Z,SIA21,"50.444092,54.185654",39000,522,119
1550276036,2019-02-16T00:13:56Z,SIA21,"50.371353,54.387383",39000,519,119
1550276097,2019-02-16T00:14:57Z,SIA21,"50.295639,54.584778",39000,516,125
1550276159,2019-02-16T00:15:59Z,SIA21,"50.203331,54.765659",39000,518,128
1550276220,2019-02-16T00:17:00Z,SIA21,"50.112041,54.943295",39000,516,128
1550276281,2019-02-16T00:18:01Z,SIA21,"50.019699,55.120865",39000,520,129
1550276343,2019-02-16T00:19:03Z,SIA21,"49.927185,55.297657",39000,523,129
1550276405,2019-02-16T00:20:05Z,SIA21,"49.833332,55.475613",39000,524,129
1550276467,2019-02-16T00:21:07Z,SIA21,"49.736847,55.657391",39000,527,129
1550276528,2019-02-16T00:22:08Z,SIA21,"49.641815,55.835266",39000,527,129
1550276589,2019-02-16T00:23:09Z,SIA21,"49.546848,56.01194",39000,525,129
1550276653,2019-02-16T00:24:13Z,SIA21,"49.447174,56.195648",39000,524,129
1550276715,2019-02-16T00:25:15Z,SIA21,"49.35231,56.369621",39025,520,130
1550276777,2019-02-16T00:26:17Z,SIA21,"49.257248,56.542969",39000,518,130
1550276838,2019-02-16T00:27:18Z,SIA21,"49.162796,56.71381",39000,517,130
1550276899,2019-02-16T00:28:19Z,SIA21,"49.067547,56.884895",39000,518,130
1550276961,2019-02-16T00:29:21Z,SIA21,"48.972153,57.055313",39000,517,130
1550277021,2019-02-16T00:30:21Z,SIA21,"48.878174,57.221867",39000,513,130
1550277083,2019-02-16T00:31:23Z,SIA21,"48.783253,57.389469",39000,511,130
1550277143,2019-02-16T00:32:23Z,SIA21,"48.689667,57.553501",39000,511,130
1550277206,2019-02-16T00:33:26Z,SIA21,"48.594269,57.719772",39000,511,130
1550277267,2019-02-16T00:34:27Z,SIA21,"48.499191,57.884216",39000,511,131
1550277328,2019-02-16T00:35:28Z,SIA21,"48.403976,58.047955",39000,512,131
1550277389,2019-02-16T00:36:29Z,SIA21,"48.309818,58.208893",39000,510,131
1550277451,2019-02-16T00:37:31Z,SIA21,"48.214478,58.370724",39000,511,131
1550277510,2019-02-16T00:38:30Z,SIA21,"48.117645,58.534195",39000,509,131
1550277571,2019-02-16T00:39:31Z,SIA21,"48.024544,58.690372",39000,507,131
1550277598,2019-02-16T00:39:58Z,SIA21,"47.983521,58.758934",39000,507,131
1550277687,2019-02-16T00:41:27Z,SIA21,"47.843178,58.992146",39000,503,131
1550277748,2019-02-16T00:42:28Z,SIA21,"47.749283,59.146889",39000,501,132
1550277786,2019-02-16T00:43:06Z,SIA21,"47.689682,59.244804",39000,502,132
1550277892,2019-02-16T00:44:52Z,SIA21,"47.526344,59.51125",39000,506,132
1550277954,2019-02-16T00:45:54Z,SIA21,"47.429703,59.667595",39000,510,132
1550280144,2019-02-16T01:22:24Z,SIA21,"43.283386,63.705074",39000,493,154
1550280205,2019-02-16T01:23:25Z,SIA21,"43.158005,63.785854",39000,496,154
1550280266,2019-02-16T01:24:26Z,SIA21,"43.032051,63.86673",39000,501,154
1550280327,2019-02-16T01:25:27Z,SIA21,"42.901703,63.950043",39000,504,154
1550280387,2019-02-16T01:26:27Z,SIA21,"42.775177,64.030441",39000,505,154
1550280452,2019-02-16T01:27:32Z,SIA21,"42.639084,64.116585",39000,506,155
1550280513,2019-02-16T01:28:33Z,SIA21,"42.509537,64.199043",39025,511,154
1550280573,2019-02-16T01:29:33Z,SIA21,"42.37962,64.283562",39475,513,154
1550280634,2019-02-16T01:30:34Z,SIA21,"42.248703,64.367775",40225,507,154
1550280695,2019-02-16T01:31:35Z,SIA21,"42.119843,64.450043",40725,505,154
1550280756,2019-02-16T01:32:36Z,SIA21,"41.990955,64.532158",41000,507,154
1550280820,2019-02-16T01:33:40Z,SIA21,"41.855255,64.618134",41000,512,154
