Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549789323,2019-02-10T09:02:03Z,SIA22,"44.810253,-80.890793",41000,580,122
1549789384,2019-02-10T09:03:04Z,SIA22,"44.720581,-80.690987",41000,582,122
1549789446,2019-02-10T09:04:06Z,SIA22,"44.634007,-80.499306",41000,580,122
1549789506,2019-02-10T09:05:06Z,SIA22,"44.54649,-80.306908",41000,580,122
1549789570,2019-02-10T09:06:10Z,SIA22,"44.454872,-80.10688",41000,581,122
1549789636,2019-02-10T09:07:16Z,SIA22,"44.35675,-79.893951",41000,580,122
1549789700,2019-02-10T09:08:20Z,SIA22,"44.265976,-79.698685",41000,580,122
1549789761,2019-02-10T09:09:21Z,SIA22,"44.177032,-79.508377",41000,582,123
1549789824,2019-02-10T09:10:24Z,SIA22,"44.082367,-79.307236",41000,583,123
1549789885,2019-02-10T09:11:25Z,SIA22,"43.992191,-79.116928",41000,583,123
1549789947,2019-02-10T09:12:27Z,SIA22,"43.901878,-78.927681",41000,582,123
1549790009,2019-02-10T09:13:29Z,SIA22,"43.809521,-78.735283",41000,583,123
1549790071,2019-02-10T09:14:31Z,SIA22,"43.718033,-78.54599",41000,581,123
1549790132,2019-02-10T09:15:32Z,SIA22,"43.625198,-78.355194",41000,581,123
1549790195,2019-02-10T09:16:35Z,SIA22,"43.532207,-78.165367",41000,580,123
1549790256,2019-02-10T09:17:36Z,SIA22,"43.439575,-77.977379",41000,581,124
1549790317,2019-02-10T09:18:37Z,SIA22,"43.34679,-77.790199",41000,581,124
1549790379,2019-02-10T09:19:39Z,SIA22,"43.25243,-77.601273",41000,581,124
1549790440,2019-02-10T09:20:40Z,SIA22,"43.159836,-77.416885",41000,581,124
1549790501,2019-02-10T09:21:41Z,SIA22,"43.066315,-77.231972",41000,582,124
1549790565,2019-02-10T09:22:45Z,SIA22,"42.97065,-77.043846",41000,583,124
1549790624,2019-02-10T09:23:44Z,SIA22,"42.878197,-76.863228",40950,580,124
1549790687,2019-02-10T09:24:47Z,SIA22,"42.778336,-76.669838",37000,606,125
1549790749,2019-02-10T09:25:49Z,SIA22,"42.677834,-76.475128",33625,613,124
1549790810,2019-02-10T09:26:50Z,SIA22,"42.578613,-76.284882",31175,593,125
1549790859,2019-02-10T09:27:39Z,SIA22,"42.501167,-76.13768",28625,587,125
1549790924,2019-02-10T09:28:44Z,SIA22,"42.401501,-75.948677",25825,554,125
1549791012,2019-02-10T09:30:12Z,SIA22,"42.277298,-75.714775",22950,495,125
1549791074,2019-02-10T09:31:14Z,SIA22,"42.198997,-75.568436",21550,469,125
1549791134,2019-02-10T09:32:14Z,SIA22,"42.120838,-75.423248",19525,459,125
1549791213,2019-02-10T09:33:33Z,SIA22,"42.034019,-75.238342",18000,432,116
1549791274,2019-02-10T09:34:34Z,SIA22,"41.9795,-75.09449",17025,441,117
1549791309,2019-02-10T09:35:09Z,SIA22,"41.94659,-75.007492",15900,434,116
1549791344,2019-02-10T09:35:44Z,SIA22,"41.915909,-74.926697",14225,444,117
1549791369,2019-02-10T09:36:09Z,SIA22,"41.893379,-74.867157",13300,442,116
1549791429,2019-02-10T09:37:09Z,SIA22,"41.839989,-74.727531",11550,407,117
1549791440,2019-02-10T09:37:20Z,SIA22,"41.829346,-74.6996",11350,394,116
1549791453,2019-02-10T09:37:33Z,SIA22,"41.818806,-74.671898",11150,386,116
1549791464,2019-02-10T09:37:44Z,SIA22,"41.809113,-74.646484",10950,380,117
1549791477,2019-02-10T09:37:57Z,SIA22,"41.799454,-74.621513",10750,373,117
1549791491,2019-02-10T09:38:11Z,SIA22,"41.788055,-74.59211",10500,366,117
1549791504,2019-02-10T09:38:24Z,SIA22,"41.778168,-74.566765",10300,360,117
1549791535,2019-02-10T09:38:55Z,SIA22,"41.755913,-74.508705",9800,355,117
1549791561,2019-02-10T09:39:21Z,SIA22,"41.735664,-74.4562",9475,343,117
1549791576,2019-02-10T09:39:36Z,SIA22,"41.72406,-74.426254",9350,334,117
1549791604,2019-02-10T09:40:04Z,SIA22,"41.705383,-74.377937",9125,326,117
1549791618,2019-02-10T09:40:18Z,SIA22,"41.69458,-74.350166",8975,326,117
1549791630,2019-02-10T09:40:30Z,SIA22,"41.686272,-74.329918",8875,325,119
1549791637,2019-02-10T09:40:37Z,SIA22,"41.680435,-74.319572",8850,321,131
1549791647,2019-02-10T09:40:47Z,SIA22,"41.6689,-74.306595",8750,313,147
1549791657,2019-02-10T09:40:57Z,SIA22,"41.656525,-74.299263",8675,303,162
1549791668,2019-02-10T09:41:08Z,SIA22,"41.640656,-74.296356",8600,288,180
1549791679,2019-02-10T09:41:19Z,SIA22,"41.627197,-74.298553",8500,278,192
1549791690,2019-02-10T09:41:30Z,SIA22,"41.614162,-74.304306",8350,270,200
1549791700,2019-02-10T09:41:40Z,SIA22,"41.602386,-74.30999",8250,271,199
1549791710,2019-02-10T09:41:50Z,SIA22,"41.589767,-74.315613",8125,271,197
1549791727,2019-02-10T09:42:07Z,SIA22,"41.570637,-74.323532",7925,269,196
1549791742,2019-02-10T09:42:22Z,SIA22,"41.551411,-74.331261",7725,270,196
1549791752,2019-02-10T09:42:32Z,SIA22,"41.539261,-74.336243",7600,270,197
1549791764,2019-02-10T09:42:44Z,SIA22,"41.526085,-74.341736",7475,269,197
1549791775,2019-02-10T09:42:55Z,SIA22,"41.511795,-74.34774",7325,268,197
1549791790,2019-02-10T09:43:10Z,SIA22,"41.493732,-74.355469",7150,265,197
1549791799,2019-02-10T09:43:19Z,SIA22,"41.485062,-74.359215",7050,264,197
1549791813,2019-02-10T09:43:33Z,SIA22,"41.468628,-74.366333",6875,264,198
1549791828,2019-02-10T09:43:48Z,SIA22,"41.449833,-74.374443",6700,264,198
1549791838,2019-02-10T09:43:58Z,SIA22,"41.438522,-74.379356",6550,264,198
1549791855,2019-02-10T09:44:15Z,SIA22,"41.418968,-74.387856",6300,261,198
1549791865,2019-02-10T09:44:25Z,SIA22,"41.40683,-74.393044",6275,261,197
1549791877,2019-02-10T09:44:37Z,SIA22,"41.394241,-74.398415",6275,262,197
1549791892,2019-02-10T09:44:52Z,SIA22,"41.37656,-74.406029",6275,262,197
1549791908,2019-02-10T09:45:08Z,SIA22,"41.358215,-74.41394",6275,262,197
1549791923,2019-02-10T09:45:23Z,SIA22,"41.340683,-74.421448",6275,262,197
1549791934,2019-02-10T09:45:34Z,SIA22,"41.32782,-74.426941",6275,261,197
1549791980,2019-02-10T09:46:20Z,SIA22,"41.273941,-74.445068",6075,267,189
1549791991,2019-02-10T09:46:31Z,SIA22,"41.259796,-74.448242",5975,265,189
1549792002,2019-02-10T09:46:42Z,SIA22,"41.24612,-74.451347",5875,266,189
1549792028,2019-02-10T09:47:08Z,SIA22,"41.214745,-74.458656",5675,266,189
1549792041,2019-02-10T09:47:21Z,SIA22,"41.198959,-74.46228",5550,264,189
1549792057,2019-02-10T09:47:37Z,SIA22,"41.17955,-74.466736",5425,265,189
1549792070,2019-02-10T09:47:50Z,SIA22,"41.16391,-74.470451",5325,265,190
1549792082,2019-02-10T09:48:02Z,SIA22,"41.148968,-74.474007",5275,263,190
1549792094,2019-02-10T09:48:14Z,SIA22,"41.134048,-74.477783",5275,260,190
1549792108,2019-02-10T09:48:28Z,SIA22,"41.119404,-74.48156",5275,259,191
1549792119,2019-02-10T09:48:39Z,SIA22,"41.104614,-74.485352",5275,260,191
1549792132,2019-02-10T09:48:52Z,SIA22,"41.08952,-74.489243",5275,261,191
1549792154,2019-02-10T09:49:14Z,SIA22,"41.064289,-74.495667",5275,260,190
1549792182,2019-02-10T09:49:42Z,SIA22,"41.03091,-74.504349",5275,260,191
1549792193,2019-02-10T09:49:53Z,SIA22,"41.019131,-74.507469",5275,260,191
1549792203,2019-02-10T09:50:03Z,SIA22,"41.006748,-74.510902",5275,259,192
1549792220,2019-02-10T09:50:20Z,SIA22,"40.987747,-74.516296",5275,257,192
1549792229,2019-02-10T09:50:29Z,SIA22,"40.975983,-74.519653",5275,257,192
1549792241,2019-02-10T09:50:41Z,SIA22,"40.962151,-74.523506",5275,257,191
1549792253,2019-02-10T09:50:53Z,SIA22,"40.949432,-74.526917",5275,258,191
1549792263,2019-02-10T09:51:03Z,SIA22,"40.936222,-74.530563",5275,258,191
1549792279,2019-02-10T09:51:19Z,SIA22,"40.917274,-74.535866",5275,257,192
1549792294,2019-02-10T09:51:34Z,SIA22,"40.899811,-74.540894",5275,258,192
1549792307,2019-02-10T09:51:47Z,SIA22,"40.885433,-74.544983",5275,259,191
1549792318,2019-02-10T09:51:58Z,SIA22,"40.871979,-74.548607",5275,259,191
1549792329,2019-02-10T09:52:09Z,SIA22,"40.85939,-74.552002",5275,258,191
1549792338,2019-02-10T09:52:18Z,SIA22,"40.849091,-74.554749",5275,258,191
1549792353,2019-02-10T09:52:33Z,SIA22,"40.830734,-74.559654",5275,259,191
1549792367,2019-02-10T09:52:47Z,SIA22,"40.815094,-74.564087",5275,258,192
1549792382,2019-02-10T09:53:02Z,SIA22,"40.796219,-74.569763",5275,256,193
1549792399,2019-02-10T09:53:19Z,SIA22,"40.778038,-74.575134",5275,249,192
1549792409,2019-02-10T09:53:29Z,SIA22,"40.76696,-74.578194",5275,240,191
1549792455,2019-02-10T09:54:15Z,SIA22,"40.718266,-74.576569",5275,228,162
1549792472,2019-02-10T09:54:32Z,SIA22,"40.701324,-74.569519",5275,224,162
1549792487,2019-02-10T09:54:47Z,SIA22,"40.68576,-74.562866",5300,228,161
1549792503,2019-02-10T09:55:03Z,SIA22,"40.669758,-74.555847",5275,230,161
1549792513,2019-02-10T09:55:13Z,SIA22,"40.659164,-74.55127",5275,231,161
1549792525,2019-02-10T09:55:25Z,SIA22,"40.648224,-74.546448",5300,231,161
1549792540,2019-02-10T09:55:40Z,SIA22,"40.632191,-74.53949",5275,230,161
1549792551,2019-02-10T09:55:51Z,SIA22,"40.621262,-74.53479",5275,232,161
1549792562,2019-02-10T09:56:02Z,SIA22,"40.610046,-74.529419",5200,233,155
1549792573,2019-02-10T09:56:13Z,SIA22,"40.60128,-74.521637",5050,237,137
1549792583,2019-02-10T09:56:23Z,SIA22,"40.593475,-74.509888",4900,236,126
1549792594,2019-02-10T09:56:34Z,SIA22,"40.586838,-74.497803",4675,235,125
1549792610,2019-02-10T09:56:50Z,SIA22,"40.576653,-74.479187",4400,232,125
1549792621,2019-02-10T09:57:01Z,SIA22,"40.569992,-74.467102",4300,225,126
1549792630,2019-02-10T09:57:10Z,SIA22,"40.563995,-74.456421",4250,218,126
1549792641,2019-02-10T09:57:21Z,SIA22,"40.557358,-74.444702",4150,210,126
1549792651,2019-02-10T09:57:31Z,SIA22,"40.551559,-74.434624",4100,205,126
1549792660,2019-02-10T09:57:40Z,SIA22,"40.545822,-74.4245",3975,203,126
1549792672,2019-02-10T09:57:52Z,SIA22,"40.539871,-74.414001",3850,202,126
1549792683,2019-02-10T09:58:03Z,SIA22,"40.533966,-74.403343",3775,197,125
1549792692,2019-02-10T09:58:12Z,SIA22,"40.528656,-74.393616",3650,194,124
1549792703,2019-02-10T09:58:23Z,SIA22,"40.524002,-74.382309",3475,196,112
1549792709,2019-02-10T09:58:29Z,SIA22,"40.522327,-74.37632",3375,197,108
1549792719,2019-02-10T09:58:39Z,SIA22,"40.519547,-74.364319",3250,196,105
1549792736,2019-02-10T09:58:56Z,SIA22,"40.515427,-74.345703",3050,194,106
1549792746,2019-02-10T09:59:06Z,SIA22,"40.512875,-74.334183",3000,188,106
1549792757,2019-02-10T09:59:17Z,SIA22,"40.511169,-74.322815",2950,180,93
1549792778,2019-02-10T09:59:38Z,SIA22,"40.516739,-74.301346",2700,169,60
1549792792,2019-02-10T09:59:52Z,SIA22,"40.522385,-74.288208",2550,165,61
1549792799,2019-02-10T09:59:59Z,SIA22,"40.524609,-74.282745",2500,163,61
1549792805,2019-02-10T10:00:05Z,SIA22,"40.526981,-74.277",2450,157,60
1549792816,2019-02-10T10:00:16Z,SIA22,"40.531174,-74.269287",2400,150,51
1549792825,2019-02-10T10:00:25Z,SIA22,"40.536198,-74.26371",2300,141,34
1549792831,2019-02-10T10:00:31Z,SIA22,"40.539185,-74.261475",2225,140,27
1549792846,2019-02-10T10:00:46Z,SIA22,"40.547699,-74.256279",2050,136,24
1549792853,2019-02-10T10:00:53Z,SIA22,"40.551235,-74.254219",1975,132,24
1549792863,2019-02-10T10:01:03Z,SIA22,"40.557007,-74.250664",1875,126,25
1549792872,2019-02-10T10:01:12Z,SIA22,"40.56221,-74.247375",1725,123,25
1549792889,2019-02-10T10:01:29Z,SIA22,"40.570587,-74.242126",1425,119,25
1549792899,2019-02-10T10:01:39Z,SIA22,"40.575485,-74.239014",1275,118,26
1549792908,2019-02-10T10:01:48Z,SIA22,"40.579834,-74.236206",1275,117,25
1549792917,2019-02-10T10:01:57Z,SIA22,"40.584366,-74.233398",1275,118,25
1549792928,2019-02-10T10:02:08Z,SIA22,"40.589951,-74.229919",1275,115,26
1549792940,2019-02-10T10:02:20Z,SIA22,"40.595226,-74.226501",1275,114,26
1549792965,2019-02-10T10:02:45Z,SIA22,"40.607891,-74.218452",1000,115,26
1549792975,2019-02-10T10:02:55Z,SIA22,"40.612152,-74.215759",900,116,25
1549792985,2019-02-10T10:03:05Z,SIA22,"40.617188,-74.212585",775,118,26
1549792996,2019-02-10T10:03:16Z,SIA22,"40.62302,-74.208839",675,116,25
1549793006,2019-02-10T10:03:26Z,SIA22,"40.62767,-74.205933",575,123,25
1549793017,2019-02-10T10:03:37Z,SIA22,"40.633621,-74.202148",450,125,25
1549793024,2019-02-10T10:03:44Z,SIA22,"40.637218,-74.199852",350,121,25
1549793036,2019-02-10T10:03:56Z,SIA22,"40.643234,-74.196045",175,118,25
1549793048,2019-02-10T10:04:08Z,SIA22,"40.649368,-74.192169",50,120,25
1549793057,2019-02-10T10:04:17Z,SIA22,"40.653442,-74.189575",0,123,25
1549793070,2019-02-10T10:04:30Z,SIA22,"40.660542,-74.185059",0,123,25
1549793213,2019-02-10T10:06:53Z,SIA22,"40.696186,-74.165344",0,22,303
1549793219,2019-02-10T10:06:59Z,SIA22,"40.696301,-74.165695",0,27,295
1549793227,2019-02-10T10:07:07Z,SIA22,"40.69643,-74.166077",0,28,295
1549793238,2019-02-10T10:07:18Z,SIA22,"40.696724,-74.166862",0,27,295
1549793249,2019-02-10T10:07:29Z,SIA22,"40.696896,-74.167419",0,19,289
1549793256,2019-02-10T10:07:36Z,SIA22,"40.696861,-74.167694",0,18,272
1549793264,2019-02-10T10:07:44Z,SIA22,"40.69677,-74.167999",0,21,255
1549793272,2019-02-10T10:07:52Z,SIA22,"40.696667,-74.168365",0,19,250
1549793278,2019-02-10T10:07:58Z,SIA22,"40.696594,-74.168594",0,19,250
1549793286,2019-02-10T10:08:06Z,SIA22,"40.696396,-74.168938",0,21,233
1549793294,2019-02-10T10:08:14Z,SIA22,"40.696072,-74.169159",0,23,213
1549793306,2019-02-10T10:08:26Z,SIA22,"40.695595,-74.169418",0,26,205
1549793316,2019-02-10T10:08:36Z,SIA22,"40.695076,-74.169754",0,28,205
1549793322,2019-02-10T10:08:42Z,SIA22,"40.694813,-74.169937",0,29,205
1549793329,2019-02-10T10:08:49Z,SIA22,"40.694458,-74.170151",0,32,205
1549793338,2019-02-10T10:08:58Z,SIA22,"40.693932,-74.170486",0,34,205
1549793344,2019-02-10T10:09:04Z,SIA22,"40.693535,-74.170731",0,15,205
1549793350,2019-02-10T10:09:10Z,SIA22,"40.693115,-74.170998",0,16,205
1549793356,2019-02-10T10:09:16Z,SIA22,"40.692741,-74.171249",0,34,205
1549793365,2019-02-10T10:09:25Z,SIA22,"40.692207,-74.1716",0,15,205
1549793375,2019-02-10T10:09:35Z,SIA22,"40.691429,-74.172104",0,17,205
1549793383,2019-02-10T10:09:43Z,SIA22,"40.69088,-74.172447",0,17,205
1549793389,2019-02-10T10:09:49Z,SIA22,"40.69043,-74.172729",0,18,205
1549793396,2019-02-10T10:09:56Z,SIA22,"40.690018,-74.172989",0,18,205
1549793411,2019-02-10T10:10:11Z,SIA22,"40.68903,-74.17363",0,28,205
1549793435,2019-02-10T10:10:35Z,SIA22,"40.688232,-74.174271",0,15,219
1549793443,2019-02-10T10:10:43Z,SIA22,"40.688267,-74.174545",0,16,250
1549793452,2019-02-10T10:10:52Z,SIA22,"40.688389,-74.174789",0,14,278
1549793464,2019-02-10T10:11:04Z,SIA22,"40.68853,-74.175102",0,16,292
1549793472,2019-02-10T10:11:12Z,SIA22,"40.688633,-74.175415",0,18,292
1549793483,2019-02-10T10:11:23Z,SIA22,"40.688747,-74.175705",0,14,295
1549793491,2019-02-10T10:11:31Z,SIA22,"40.68895,-74.175758",0,16,326
1549793513,2019-02-10T10:11:53Z,SIA22,"40.689274,-74.175507",0,9,14
1549793541,2019-02-10T10:12:21Z,SIA22,"40.689495,-74.175377",0,2,22
