Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549620231,2019-02-08T10:03:51Z,SIA22,"41.487446,-74.358215",8600,258,198
1549620244,2019-02-08T10:04:04Z,SIA22,"41.473114,-74.364395",8275,259,198
1549620257,2019-02-08T10:04:17Z,SIA22,"41.459564,-74.370354",7975,261,198
1549620269,2019-02-08T10:04:29Z,SIA22,"41.44569,-74.37648",7675,263,198
1549620280,2019-02-08T10:04:40Z,SIA22,"41.431915,-74.382439",7375,263,197
1549620292,2019-02-08T10:04:52Z,SIA22,"41.417667,-74.388557",7125,263,197
1549620304,2019-02-08T10:05:04Z,SIA22,"41.40358,-74.394485",7050,262,197
1549620317,2019-02-08T10:05:17Z,SIA22,"41.389454,-74.400497",7050,260,197
1549620329,2019-02-08T10:05:29Z,SIA22,"41.375908,-74.406281",7050,258,197
1549620341,2019-02-08T10:05:41Z,SIA22,"41.361801,-74.412338",7050,258,197
1549620353,2019-02-08T10:05:53Z,SIA22,"41.348236,-74.418152",7050,258,198
1549620366,2019-02-08T10:06:06Z,SIA22,"41.334335,-74.424133",7050,260,198
1549620378,2019-02-08T10:06:18Z,SIA22,"41.320557,-74.430122",7050,260,198
1549620388,2019-02-08T10:06:28Z,SIA22,"41.307152,-74.435867",7050,260,198
1549620401,2019-02-08T10:06:41Z,SIA22,"41.292801,-74.442078",7050,258,197
1549620413,2019-02-08T10:06:53Z,SIA22,"41.279251,-74.447815",7050,257,197
1549620425,2019-02-08T10:07:05Z,SIA22,"41.265884,-74.453491",7050,257,198
1549620437,2019-02-08T10:07:17Z,SIA22,"41.251877,-74.459534",7050,258,197
1549620449,2019-02-08T10:07:29Z,SIA22,"41.237789,-74.464211",6975,265,187
1549620455,2019-02-08T10:07:35Z,SIA22,"41.230339,-74.464645",6875,271,178
1549620462,2019-02-08T10:07:42Z,SIA22,"41.222168,-74.463562",6700,276,171
1549620471,2019-02-08T10:07:51Z,SIA22,"41.210907,-74.460693",6475,279,168
1549620477,2019-02-08T10:07:57Z,SIA22,"41.203526,-74.458588",6325,280,167
1549620483,2019-02-08T10:08:03Z,SIA22,"41.195206,-74.456238",6175,279,167
1549620496,2019-02-08T10:08:16Z,SIA22,"41.180111,-74.451973",5875,280,168
1549620507,2019-02-08T10:08:27Z,SIA22,"41.164841,-74.447601",5625,278,167
1549620518,2019-02-08T10:08:38Z,SIA22,"41.150162,-74.44342",5500,272,167
1549620532,2019-02-08T10:08:52Z,SIA22,"41.135002,-74.439049",5400,264,167
1549620543,2019-02-08T10:09:03Z,SIA22,"41.121407,-74.433624",5325,265,156
1549620549,2019-02-08T10:09:09Z,SIA22,"41.114914,-74.428833",5275,268,146
1549620556,2019-02-08T10:09:16Z,SIA22,"41.108963,-74.422424",5225,271,137
1549620564,2019-02-08T10:09:24Z,SIA22,"41.101063,-74.411339",5125,270,131
1549620570,2019-02-08T10:09:30Z,SIA22,"41.096317,-74.40403",5100,269,130
1549620576,2019-02-08T10:09:36Z,SIA22,"41.091473,-74.396416",5050,266,130
1549620582,2019-02-08T10:09:42Z,SIA22,"41.086678,-74.388924",5025,262,130
1549620594,2019-02-08T10:09:54Z,SIA22,"41.077461,-74.374695",5000,253,130
1549620607,2019-02-08T10:10:07Z,SIA22,"41.068176,-74.360168",4950,244,130
1549620613,2019-02-08T10:10:13Z,SIA22,"41.063782,-74.353333",4900,242,130
1549620619,2019-02-08T10:10:19Z,SIA22,"41.059444,-74.346542",4825,241,130
1549620633,2019-02-08T10:10:33Z,SIA22,"41.048401,-74.329468",4600,239,130
1549620639,2019-02-08T10:10:39Z,SIA22,"41.044365,-74.323196",4500,240,130
1549620645,2019-02-08T10:10:45Z,SIA22,"41.039795,-74.316284",4425,239,130
1549620652,2019-02-08T10:10:52Z,SIA22,"41.035538,-74.309875",4350,238,131
1549620658,2019-02-08T10:10:58Z,SIA22,"41.031235,-74.303406",4275,237,131
1549620664,2019-02-08T10:11:04Z,SIA22,"41.026657,-74.296509",4175,235,131
1549620675,2019-02-08T10:11:15Z,SIA22,"41.01796,-74.283508",4025,235,131
1549620682,2019-02-08T10:11:22Z,SIA22,"41.013546,-74.276878",3950,234,131
1549620694,2019-02-08T10:11:34Z,SIA22,"41.004932,-74.263893",3800,231,130
1549620700,2019-02-08T10:11:40Z,SIA22,"41.000652,-74.257469",3725,230,130
1549620706,2019-02-08T10:11:46Z,SIA22,"40.996582,-74.251221",3650,230,130
1549620712,2019-02-08T10:11:52Z,SIA22,"40.992416,-74.244934",3550,230,130
1549620718,2019-02-08T10:11:58Z,SIA22,"40.98822,-74.238548",3475,231,131
1549620725,2019-02-08T10:12:05Z,SIA22,"40.98394,-74.232124",3375,230,131
1549620736,2019-02-08T10:12:16Z,SIA22,"40.975185,-74.219017",3175,229,131
1549620742,2019-02-08T10:12:22Z,SIA22,"40.97123,-74.21302",3100,229,131
1549620749,2019-02-08T10:12:29Z,SIA22,"40.966965,-74.206604",3050,228,130
1549620757,2019-02-08T10:12:37Z,SIA22,"40.960663,-74.196976",3000,226,131
1549620763,2019-02-08T10:12:43Z,SIA22,"40.956619,-74.190857",2975,227,130
1549620769,2019-02-08T10:12:49Z,SIA22,"40.952316,-74.184265",2975,222,130
1549620775,2019-02-08T10:12:55Z,SIA22,"40.948513,-74.178436",3000,216,130
1549620781,2019-02-08T10:13:01Z,SIA22,"40.944489,-74.17218",3000,209,130
1549620787,2019-02-08T10:13:07Z,SIA22,"40.940872,-74.166443",3000,203,129
1549620794,2019-02-08T10:13:14Z,SIA22,"40.937393,-74.16095",3000,197,129
1549620806,2019-02-08T10:13:26Z,SIA22,"40.930481,-74.149963",2975,185,129
1549620812,2019-02-08T10:13:32Z,SIA22,"40.927231,-74.144653",2975,183,129
1549620823,2019-02-08T10:13:43Z,SIA22,"40.920349,-74.134933",3000,179,138
1549620829,2019-02-08T10:13:49Z,SIA22,"40.916298,-74.130814",2975,170,144
1549620836,2019-02-08T10:13:56Z,SIA22,"40.912529,-74.127441",2975,164,147
1549620843,2019-02-08T10:14:03Z,SIA22,"40.907314,-74.12307",3000,168,147
1549620853,2019-02-08T10:14:13Z,SIA22,"40.900681,-74.117554",3000,175,148
1549620860,2019-02-08T10:14:20Z,SIA22,"40.896374,-74.114021",3000,177,147
1549620866,2019-02-08T10:14:26Z,SIA22,"40.89212,-74.110535",2975,176,148
1549620872,2019-02-08T10:14:32Z,SIA22,"40.888042,-74.107216",3000,176,148
1549620878,2019-02-08T10:14:38Z,SIA22,"40.883572,-74.103844",3000,174,152
1549620884,2019-02-08T10:14:44Z,SIA22,"40.879303,-74.10144",3000,171,159
1549620890,2019-02-08T10:14:50Z,SIA22,"40.87468,-74.099663",2975,167,165
1549620896,2019-02-08T10:14:56Z,SIA22,"40.870102,-74.098267",2925,165,168
1549620902,2019-02-08T10:15:02Z,SIA22,"40.865788,-74.097099",2825,165,168
1549620908,2019-02-08T10:15:08Z,SIA22,"40.860992,-74.095856",2725,166,168
1549620916,2019-02-08T10:15:16Z,SIA22,"40.854477,-74.094231",2575,166,169
1549620923,2019-02-08T10:15:23Z,SIA22,"40.849682,-74.093048",2525,165,169
1549620930,2019-02-08T10:15:30Z,SIA22,"40.845119,-74.091988",2500,161,170
1549620936,2019-02-08T10:15:36Z,SIA22,"40.840698,-74.090988",2500,161,170
1549620947,2019-02-08T10:15:47Z,SIA22,"40.832016,-74.08905",2475,159,171
1549620953,2019-02-08T10:15:53Z,SIA22,"40.827438,-74.088379",2475,158,175
1549620979,2019-02-08T10:16:19Z,SIA22,"40.810638,-74.093262",2500,139,205
1549620987,2019-02-08T10:16:27Z,SIA22,"40.806473,-74.096069",2475,138,207
1549620993,2019-02-08T10:16:33Z,SIA22,"40.803036,-74.098351",2450,138,206
1549620999,2019-02-08T10:16:39Z,SIA22,"40.799515,-74.100647",2400,138,205
1549621005,2019-02-08T10:16:45Z,SIA22,"40.796055,-74.102783",2325,137,205
1549621017,2019-02-08T10:16:57Z,SIA22,"40.789215,-74.107056",2175,130,205
1549621023,2019-02-08T10:17:03Z,SIA22,"40.786011,-74.109009",2075,127,205
1549621029,2019-02-08T10:17:09Z,SIA22,"40.782852,-74.111023",2025,123,205
1549621041,2019-02-08T10:17:21Z,SIA22,"40.77692,-74.114891",1875,117,206
1549621051,2019-02-08T10:17:31Z,SIA22,"40.771957,-74.118042",1750,117,205
1549621059,2019-02-08T10:17:39Z,SIA22,"40.768387,-74.120361",1675,118,205
1549621065,2019-02-08T10:17:45Z,SIA22,"40.764999,-74.122559",1600,122,205
1549621074,2019-02-08T10:17:54Z,SIA22,"40.759975,-74.125755",1500,121,205
1549621083,2019-02-08T10:18:03Z,SIA22,"40.755844,-74.128357",1400,121,205
1549621094,2019-02-08T10:18:14Z,SIA22,"40.74992,-74.131996",1250,120,205
1549621106,2019-02-08T10:18:26Z,SIA22,"40.743774,-74.135994",1125,122,206
1549621113,2019-02-08T10:18:33Z,SIA22,"40.740784,-74.137939",1050,124,206
1549621119,2019-02-08T10:18:39Z,SIA22,"40.737583,-74.139923",975,125,205
1549621125,2019-02-08T10:18:45Z,SIA22,"40.734146,-74.142151",900,126,205
1549621131,2019-02-08T10:18:51Z,SIA22,"40.731113,-74.144043",825,125,205
1549621227,2019-02-08T10:20:27Z,SIA22,"40.683334,-74.166664",100,125,218
1549621237,2019-02-08T10:20:37Z,SIA22,"40.666668,-74.166664",100,125,180
