Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550373132,2019-02-17T03:12:12Z,SIA22,"58.763393,-166.666901",39000,520,70
1550373190,2019-02-17T03:13:10Z,SIA22,"58.812546,-166.40506",39000,520,69
1550373278,2019-02-17T03:14:38Z,SIA22,"58.901047,-165.924591",39000,529,71
1550373341,2019-02-17T03:15:41Z,SIA22,"58.950943,-165.643707",39000,532,71
1550373405,2019-02-17T03:16:45Z,SIA22,"59.000912,-165.357788",39000,532,71
1550373469,2019-02-17T03:17:49Z,SIA22,"59.050209,-165.070618",39000,532,71
1550373528,2019-02-17T03:18:48Z,SIA22,"59.096203,-164.798798",39000,534,71
1550373593,2019-02-17T03:19:53Z,SIA22,"59.14555,-164.502365",39000,534,72
1550373655,2019-02-17T03:20:55Z,SIA22,"59.192047,-164.218781",39000,536,72
1550373717,2019-02-17T03:21:57Z,SIA22,"59.238235,-163.93222",39000,536,72
1550373779,2019-02-17T03:22:59Z,SIA22,"59.2836,-163.646118",39000,533,72
1550373843,2019-02-17T03:24:03Z,SIA22,"59.32933,-163.352692",39000,533,73
1550373905,2019-02-17T03:25:05Z,SIA22,"59.373505,-163.064575",39000,537,73
1550373969,2019-02-17T03:26:09Z,SIA22,"59.422165,-162.766754",39000,537,70
1550374031,2019-02-17T03:27:11Z,SIA22,"59.470413,-162.483398",39000,534,72
1550374093,2019-02-17T03:28:13Z,SIA22,"59.517334,-162.198395",39000,533,72
1550374155,2019-02-17T03:29:15Z,SIA22,"59.563633,-161.913284",39000,534,72
1550374217,2019-02-17T03:30:17Z,SIA22,"59.609489,-161.625748",39000,532,72
1550374278,2019-02-17T03:31:18Z,SIA22,"59.654297,-161.340637",39000,532,72
1550374342,2019-02-17T03:32:22Z,SIA22,"59.699242,-161.04924",39000,535,73
1550374401,2019-02-17T03:33:21Z,SIA22,"59.742443,-160.764832",39000,536,73
1550374464,2019-02-17T03:34:24Z,SIA22,"59.786575,-160.468872",39000,538,73
1550374519,2019-02-17T03:35:19Z,SIA22,"59.824421,-160.210785",39000,538,73
1550374597,2019-02-17T03:36:37Z,SIA22,"59.877823,-159.839722",39000,539,74
1550374691,2019-02-17T03:38:11Z,SIA22,"59.923058,-159.461105",39000,530,76
1550374752,2019-02-17T03:39:12Z,SIA22,"59.961178,-159.19812",39000,530,70
1550374809,2019-02-17T03:40:09Z,SIA22,"59.995209,-158.929596",39000,530,77
1550374867,2019-02-17T03:41:07Z,SIA22,"60.030396,-158.641617",39000,530,76
1550374927,2019-02-17T03:42:07Z,SIA22,"60.072479,-158.3461",39000,530,71
1550375016,2019-02-17T03:43:36Z,SIA22,"60.148705,-157.810165",39000,549,75
1550375079,2019-02-17T03:44:39Z,SIA22,"60.187016,-157.499405",39000,549,76
1550375143,2019-02-17T03:45:43Z,SIA22,"60.224491,-157.189346",39000,551,76
1550375204,2019-02-17T03:46:44Z,SIA22,"60.261429,-156.877182",39000,552,76
1550375268,2019-02-17T03:47:48Z,SIA22,"60.316059,-156.580383",39000,564,68
1550375327,2019-02-17T03:48:47Z,SIA22,"60.372711,-156.282776",39000,563,69
1550375390,2019-02-17T03:49:50Z,SIA22,"60.429565,-155.98085",39000,567,69
1550375451,2019-02-17T03:50:51Z,SIA22,"60.487465,-155.668518",39000,568,69
1550375515,2019-02-17T03:51:55Z,SIA22,"60.543274,-155.362503",39000,568,69
1550375573,2019-02-17T03:52:53Z,SIA22,"60.597748,-155.058945",39000,572,70
1550375635,2019-02-17T03:53:55Z,SIA22,"60.652679,-154.748123",39000,574,70
1550375697,2019-02-17T03:54:57Z,SIA22,"60.705841,-154.441879",39025,568,70
1550375756,2019-02-17T03:55:56Z,SIA22,"60.758072,-154.135834",39000,571,70
1550375818,2019-02-17T03:56:58Z,SIA22,"60.811188,-153.81929",39000,571,71
1550375881,2019-02-17T03:58:01Z,SIA22,"60.862839,-153.506088",39000,569,71
1550375941,2019-02-17T03:59:01Z,SIA22,"60.913788,-153.191986",39000,566,71
1550376002,2019-02-17T04:00:02Z,SIA22,"60.963322,-152.880844",39000,563,72
1550376064,2019-02-17T04:01:04Z,SIA22,"61.012573,-152.566101",39000,561,72
1550376125,2019-02-17T04:02:05Z,SIA22,"61.06057,-152.254028",39000,563,72
1550376187,2019-02-17T04:03:07Z,SIA22,"61.108337,-151.937088",39000,564,72
1550376249,2019-02-17T04:04:09Z,SIA22,"61.155071,-151.621597",39000,562,73
1550376310,2019-02-17T04:05:10Z,SIA22,"61.20076,-151.307236",39000,560,73
1550376373,2019-02-17T04:06:13Z,SIA22,"61.245346,-150.994812",39000,558,73
1550376432,2019-02-17T04:07:12Z,SIA22,"61.289612,-150.678177",39000,560,73
1550376495,2019-02-17T04:08:15Z,SIA22,"61.333599,-150.357559",39000,561,74
1550376556,2019-02-17T04:09:16Z,SIA22,"61.37645,-150.038025",39000,559,74
1550376618,2019-02-17T04:10:18Z,SIA22,"61.418926,-149.715988",39000,558,74
1550376679,2019-02-17T04:11:19Z,SIA22,"61.459942,-149.398499",39000,557,75
1550376741,2019-02-17T04:12:21Z,SIA22,"61.500183,-149.079376",38975,555,75
1550376802,2019-02-17T04:13:22Z,SIA22,"61.539639,-148.760788",39000,553,75
1550376871,2019-02-17T04:14:31Z,SIA22,"61.582279,-148.407791",39000,553,75
1550376934,2019-02-17T04:15:34Z,SIA22,"61.619797,-148.090118",39000,552,76
1550376993,2019-02-17T04:16:33Z,SIA22,"61.656391,-147.773331",39000,551,76
1550377054,2019-02-17T04:17:34Z,SIA22,"61.69249,-147.453781",39000,548,76
1550377116,2019-02-17T04:18:36Z,SIA22,"61.727707,-147.134903",38975,550,77
1550377179,2019-02-17T04:19:39Z,SIA22,"61.762714,-146.809891",39000,551,77
1550377240,2019-02-17T04:20:40Z,SIA22,"61.796841,-146.484985",39000,548,77
1550377302,2019-02-17T04:21:42Z,SIA22,"61.829773,-146.164566",39000,551,77
1550377329,2019-02-17T04:22:09Z,SIA22,"61.844376,-146.019379",39000,550,78
1550377419,2019-02-17T04:23:39Z,SIA22,"61.89061,-145.549332",39000,546,78
1550377482,2019-02-17T04:24:42Z,SIA22,"61.922104,-145.217773",39000,541,78
1550377545,2019-02-17T04:25:45Z,SIA22,"61.952045,-144.894409",39000,535,78
1550377606,2019-02-17T04:26:46Z,SIA22,"61.980488,-144.578247",39000,532,79
1550377668,2019-02-17T04:27:48Z,SIA22,"62.008163,-144.263245",39000,531,79
1550377728,2019-02-17T04:28:48Z,SIA22,"62.035126,-143.946304",39000,532,79
1550377791,2019-02-17T04:29:51Z,SIA22,"62.06131,-143.630447",39000,529,80
1550377852,2019-02-17T04:30:52Z,SIA22,"62.087036,-143.309586",39000,532,80
1550377914,2019-02-17T04:31:54Z,SIA22,"62.112137,-142.988174",39000,534,80
1550377978,2019-02-17T04:32:58Z,SIA22,"62.136715,-142.660217",39000,538,80
1550378040,2019-02-17T04:34:00Z,SIA22,"62.160278,-142.338058",39000,537,81
1550378103,2019-02-17T04:35:03Z,SIA22,"62.183594,-142.00589",39000,536,81
1550378165,2019-02-17T04:36:05Z,SIA22,"62.205662,-141.68222",39000,534,81
1550378224,2019-02-17T04:37:04Z,SIA22,"62.225677,-141.376724",39000,537,82
1550378285,2019-02-17T04:38:05Z,SIA22,"62.246067,-141.051453",39000,541,83
1550378353,2019-02-17T04:39:13Z,SIA22,"62.250492,-140.691757",39000,544,89
1550378417,2019-02-17T04:40:17Z,SIA22,"62.251648,-140.35054",39000,540,89
1550378479,2019-02-17T04:41:19Z,SIA22,"62.251514,-140.006378",39000,536,90
1550378541,2019-02-17T04:42:21Z,SIA22,"62.250732,-139.6875",39000,537,90
1550378602,2019-02-17T04:43:22Z,SIA22,"62.24913,-139.361374",39000,540,90
1550378663,2019-02-17T04:44:23Z,SIA22,"62.246719,-139.027863",39025,538,91
1550378725,2019-02-17T04:45:25Z,SIA22,"62.243546,-138.70137",39000,535,91
1550378761,2019-02-17T04:46:01Z,SIA22,"62.241394,-138.517563",39000,535,91
1550378805,2019-02-17T04:46:45Z,SIA22,"62.238434,-138.286072",39000,533,91
1550378875,2019-02-17T04:47:55Z,SIA22,"62.232834,-137.917679",39000,534,92
1550378966,2019-02-17T04:49:26Z,SIA22,"62.22419,-137.443192",39000,529,92
1550378990,2019-02-17T04:49:50Z,SIA22,"62.221722,-137.319702",39000,531,92
1550379077,2019-02-17T04:51:17Z,SIA22,"62.211365,-136.861877",39000,525,92
1550379133,2019-02-17T04:52:13Z,SIA22,"62.204086,-136.571457",39000,526,93
1550379200,2019-02-17T04:53:20Z,SIA22,"62.194519,-136.223038",39000,529,93
1550379260,2019-02-17T04:54:20Z,SIA22,"62.18504,-135.906693",39000,527,93
1550379324,2019-02-17T04:55:24Z,SIA22,"62.174606,-135.584305",39000,524,94
1550379385,2019-02-17T04:56:25Z,SIA22,"62.163528,-135.264999",39000,522,94
1550379448,2019-02-17T04:57:28Z,SIA22,"62.151718,-134.942734",39000,522,94
1550379510,2019-02-17T04:58:30Z,SIA22,"62.139221,-134.626266",39000,517,94
1550379573,2019-02-17T04:59:33Z,SIA22,"62.126057,-134.30928",39000,521,95
1550379635,2019-02-17T05:00:35Z,SIA22,"62.112183,-133.993118",39000,517,95
1550379697,2019-02-17T05:01:37Z,SIA22,"62.097614,-133.67717",39000,523,95
1550381681,2019-02-17T05:34:41Z,SIA22,"61.27536,-123.943275",41025,505,104
1550381770,2019-02-17T05:36:10Z,SIA22,"61.222549,-123.520172",41000,511,104
1550381832,2019-02-17T05:37:12Z,SIA22,"61.185051,-123.227135",41000,516,104
1550381892,2019-02-17T05:38:12Z,SIA22,"61.147015,-122.935181",41000,521,105
1550381954,2019-02-17T05:39:14Z,SIA22,"61.10754,-122.638039",41000,522,105
1550382019,2019-02-17T05:40:19Z,SIA22,"61.066807,-122.337547",41000,518,105
1550382078,2019-02-17T05:41:18Z,SIA22,"61.027405,-122.051384",41000,519,106
1550382142,2019-02-17T05:42:22Z,SIA22,"60.985851,-121.755295",41000,519,106
1550382203,2019-02-17T05:43:23Z,SIA22,"60.943676,-121.460335",41000,518,106
1550382267,2019-02-17T05:44:27Z,SIA22,"60.900196,-121.161835",41000,520,106
1550382333,2019-02-17T05:45:33Z,SIA22,"60.855927,-120.862869",41000,520,107
1550382394,2019-02-17T05:46:34Z,SIA22,"60.811329,-120.567596",41000,517,107
1550382457,2019-02-17T05:47:37Z,SIA22,"60.766846,-120.277092",41000,514,107
1550382520,2019-02-17T05:48:40Z,SIA22,"60.721848,-119.988792",41000,515,107
1550382580,2019-02-17T05:49:40Z,SIA22,"60.676186,-119.70105",41000,514,108
1550382645,2019-02-17T05:50:45Z,SIA22,"60.630054,-119.414909",41000,511,108
1550382707,2019-02-17T05:51:47Z,SIA22,"60.583557,-119.130814",41000,513,108
1550382768,2019-02-17T05:52:48Z,SIA22,"60.536392,-118.84745",41000,515,108
1550382830,2019-02-17T05:53:50Z,SIA22,"60.487976,-118.561218",41000,517,109
1550382894,2019-02-17T05:54:54Z,SIA22,"60.438583,-118.273415",41000,516,109
1550382959,2019-02-17T05:55:59Z,SIA22,"60.38887,-117.988235",41000,516,109
1550383018,2019-02-17T05:56:58Z,SIA22,"60.340126,-117.713013",41000,518,109
1550383081,2019-02-17T05:58:01Z,SIA22,"60.288967,-117.427956",41000,520,109
1550383143,2019-02-17T05:59:03Z,SIA22,"60.236938,-117.14286",41000,520,110
1550383206,2019-02-17T06:00:06Z,SIA22,"60.184502,-116.859612",41000,522,110
1550383271,2019-02-17T06:01:11Z,SIA22,"60.130417,-116.571762",41000,521,110
1550383332,2019-02-17T06:02:12Z,SIA22,"60.076221,-116.287537",41000,522,111
1550383396,2019-02-17T06:03:16Z,SIA22,"60.016636,-116.006599",41000,526,114
1550383456,2019-02-17T06:04:16Z,SIA22,"59.956421,-115.736519",41000,526,113
1550383517,2019-02-17T06:05:17Z,SIA22,"59.89682,-115.469055",41000,524,114
1550383578,2019-02-17T06:06:18Z,SIA22,"59.836617,-115.202637",41000,523,114
1550383643,2019-02-17T06:07:23Z,SIA22,"59.772747,-114.92334",41000,524,114
1550383704,2019-02-17T06:08:24Z,SIA22,"59.710693,-114.655594",41000,523,114
1550383766,2019-02-17T06:09:26Z,SIA22,"59.647476,-114.386078",41000,522,114
1550383829,2019-02-17T06:10:29Z,SIA22,"59.583652,-114.117546",41000,520,115
1550383894,2019-02-17T06:11:34Z,SIA22,"59.517967,-113.844406",41000,521,115
1550383945,2019-02-17T06:12:25Z,SIA22,"59.464108,-113.623161",41000,519,115
1550384039,2019-02-17T06:13:59Z,SIA22,"59.366486,-113.227463",41000,516,115
1550384104,2019-02-17T06:15:04Z,SIA22,"59.298286,-112.954987",41000,518,116
1550384168,2019-02-17T06:16:08Z,SIA22,"59.230316,-112.687225",41000,520,116
1550384228,2019-02-17T06:17:08Z,SIA22,"59.164265,-112.429817",41000,520,116
1550384292,2019-02-17T06:18:12Z,SIA22,"59.096531,-112.168892",41000,519,116
1550384319,2019-02-17T06:18:39Z,SIA22,"59.067627,-112.058533",41000,518,117
1550384403,2019-02-17T06:20:03Z,SIA22,"58.980011,-111.68055",41000,520,111
1550384465,2019-02-17T06:21:05Z,SIA22,"58.914864,-111.429337",41000,520,119
1550384526,2019-02-17T06:22:06Z,SIA22,"58.857819,-111.20697",41000,520,115
1550384586,2019-02-17T06:23:06Z,SIA22,"58.796219,-110.955658",41000,520,114
1550384674,2019-02-17T06:24:34Z,SIA22,"58.674023,-110.606598",41000,517,118
1550384737,2019-02-17T06:25:37Z,SIA22,"58.602425,-110.352356",41000,516,118
1550384799,2019-02-17T06:26:39Z,SIA22,"58.531906,-110.104362",41000,515,118
1550384862,2019-02-17T06:27:42Z,SIA22,"58.460403,-109.856018",41000,515,118
1550384923,2019-02-17T06:28:43Z,SIA22,"58.390099,-109.614166",41000,513,119
1550384984,2019-02-17T06:29:44Z,SIA22,"58.319527,-109.37384",41000,513,119
1550385047,2019-02-17T06:30:47Z,SIA22,"58.246719,-109.128571",41000,514,119
1550385108,2019-02-17T06:31:48Z,SIA22,"58.174423,-108.887695",41000,515,119
1550385171,2019-02-17T06:32:51Z,SIA22,"58.100822,-108.644897",41000,516,119
1550385233,2019-02-17T06:33:53Z,SIA22,"58.026947,-108.403656",41000,516,119
1550385294,2019-02-17T06:34:54Z,SIA22,"57.952744,-108.163681",41000,518,120
1550385356,2019-02-17T06:35:56Z,SIA22,"57.877121,-107.92189",41000,516,120
1550385418,2019-02-17T06:36:58Z,SIA22,"57.802002,-107.68409",41000,513,120
1550385479,2019-02-17T06:37:59Z,SIA22,"57.72715,-107.449478",41000,514,120
1550385542,2019-02-17T06:39:02Z,SIA22,"57.65126,-107.21386",41000,516,121
1550385604,2019-02-17T06:40:04Z,SIA22,"57.573387,-106.974495",41000,516,121
1550385669,2019-02-17T06:41:09Z,SIA22,"57.496204,-106.739799",41000,514,121
1550385728,2019-02-17T06:42:08Z,SIA22,"57.419266,-106.508072",41000,513,121
1550385792,2019-02-17T06:43:12Z,SIA22,"57.341,-106.274651",41000,513,121
1550385857,2019-02-17T06:44:17Z,SIA22,"57.26228,-106.042168",41000,512,122
1550385917,2019-02-17T06:45:17Z,SIA22,"57.184025,-105.813225",41000,513,122
1550385981,2019-02-17T06:46:21Z,SIA22,"57.103043,-105.578613",41000,512,122
1550386044,2019-02-17T06:47:24Z,SIA22,"57.022476,-105.347557",41000,511,122
1550386106,2019-02-17T06:48:26Z,SIA22,"56.9431,-105.121994",41000,509,122
1550386169,2019-02-17T06:49:29Z,SIA22,"56.861847,-104.893257",41000,508,122
1550386233,2019-02-17T06:50:33Z,SIA22,"56.781208,-104.668434",41000,508,123
1550386293,2019-02-17T06:51:33Z,SIA22,"56.702209,-104.450211",41000,508,123
1550386358,2019-02-17T06:52:38Z,SIA22,"56.61969,-104.224121",41000,506,123
1550386419,2019-02-17T06:53:39Z,SIA22,"56.538803,-104.004654",41000,504,123
1550386482,2019-02-17T06:54:42Z,SIA22,"56.456551,-103.783554",41000,505,124
1550386543,2019-02-17T06:55:43Z,SIA22,"56.377121,-103.571861",41000,508,124
1550386586,2019-02-17T06:56:26Z,SIA22,"56.322281,-103.426788",41000,508,124
1550386672,2019-02-17T06:57:52Z,SIA22,"56.205917,-103.121758",41000,508,124
1550386730,2019-02-17T06:58:50Z,SIA22,"56.130753,-102.92691",41000,508,124
1550386819,2019-02-17T07:00:19Z,SIA22,"56.012878,-102.619713",41000,509,124
1550386840,2019-02-17T07:00:40Z,SIA22,"55.985489,-102.548965",41000,510,124
1550386932,2019-02-17T07:02:12Z,SIA22,"55.86319,-102.235771",41000,512,124
1550386992,2019-02-17T07:03:12Z,SIA22,"55.776981,-102.017151",41000,514,125
1550387054,2019-02-17T07:04:14Z,SIA22,"55.693588,-101.807976",41000,514,125
1550387115,2019-02-17T07:05:15Z,SIA22,"55.609818,-101.599236",41000,513,125
1550387177,2019-02-17T07:06:17Z,SIA22,"55.524719,-101.389076",41000,512,125
1550387238,2019-02-17T07:07:18Z,SIA22,"55.44125,-101.184746",41000,512,125
1550387301,2019-02-17T07:08:21Z,SIA22,"55.353928,-100.972755",41000,511,125
1550387364,2019-02-17T07:09:24Z,SIA22,"55.266445,-100.762108",41000,510,126
1550387428,2019-02-17T07:10:28Z,SIA22,"55.177948,-100.550957",41000,510,126
1550387491,2019-02-17T07:11:31Z,SIA22,"55.088745,-100.339828",41000,510,126
1550387553,2019-02-17T07:12:33Z,SIA22,"55.000305,-100.132301",41000,511,126
1550387616,2019-02-17T07:13:36Z,SIA22,"54.911865,-99.926712",41000,509,126
1550387679,2019-02-17T07:14:39Z,SIA22,"54.822144,-99.719589",41000,507,126
1550387732,2019-02-17T07:15:32Z,SIA22,"54.749992,-99.554359",41000,509,127
1550387811,2019-02-17T07:16:51Z,SIA22,"54.613693,-99.211273",41000,510,123
1550387873,2019-02-17T07:17:53Z,SIA22,"54.525234,-98.995422",41000,510,128
1550387966,2019-02-17T07:19:26Z,SIA22,"54.416073,-98.803711",41000,510,127
1550388028,2019-02-17T07:20:28Z,SIA22,"54.327164,-98.607628",41000,508,127
1550388089,2019-02-17T07:21:29Z,SIA22,"54.237625,-98.411682",41000,509,128
1550388152,2019-02-17T07:22:32Z,SIA22,"54.146759,-98.214478",41000,510,128
1550388214,2019-02-17T07:23:34Z,SIA22,"54.05603,-98.019081",41000,510,128
1550388276,2019-02-17T07:24:36Z,SIA22,"53.965031,-97.824608",41000,509,128
1550388339,2019-02-17T07:25:39Z,SIA22,"53.878555,-97.624748",41000,512,125
1550388401,2019-02-17T07:26:41Z,SIA22,"53.790894,-97.423622",41000,513,126
1550388460,2019-02-17T07:27:40Z,SIA22,"53.706482,-97.232224",41000,513,126
1550388488,2019-02-17T07:28:08Z,SIA22,"53.666702,-97.142448",41000,513,126
1550388538,2019-02-17T07:28:58Z,SIA22,"53.597359,-96.9869",41000,512,126
1550388602,2019-02-17T07:30:02Z,SIA22,"53.495686,-96.748772",41000,510,132
1550388663,2019-02-17T07:31:03Z,SIA22,"53.404282,-96.541344",41000,510,127
1550388722,2019-02-17T07:32:02Z,SIA22,"53.342556,-96.405907",41000,510,129
1550388784,2019-02-17T07:33:04Z,SIA22,"53.246563,-96.192429",41000,510,126
1550388847,2019-02-17T07:34:07Z,SIA22,"53.1548,-95.981918",41000,510,124
1550388906,2019-02-17T07:35:06Z,SIA22,"53.074154,-95.82901",41000,510,143
1550388995,2019-02-17T07:36:35Z,SIA22,"52.938309,-95.553894",41000,515,128
1550389056,2019-02-17T07:37:36Z,SIA22,"52.8479,-95.363693",41000,515,128
1550389121,2019-02-17T07:38:41Z,SIA22,"52.754929,-95.169296",41000,513,128
1550389181,2019-02-17T07:39:41Z,SIA22,"52.665115,-94.983215",41000,513,128
1550389199,2019-02-17T07:39:59Z,SIA22,"52.637604,-94.926376",41000,513,128
1550389271,2019-02-17T07:41:11Z,SIA22,"52.514526,-94.645424",41000,510,120
1550389364,2019-02-17T07:42:44Z,SIA22,"52.393707,-94.428406",41000,511,128
1550389424,2019-02-17T07:43:44Z,SIA22,"52.301743,-94.24324",41000,511,129
1550389486,2019-02-17T07:44:46Z,SIA22,"52.209961,-94.05983",41000,507,129
1550389549,2019-02-17T07:45:49Z,SIA22,"52.118999,-93.879272",41000,507,129
1550389609,2019-02-17T07:46:49Z,SIA22,"52.026947,-93.697815",41000,509,129
1550389670,2019-02-17T07:47:50Z,SIA22,"51.936657,-93.521042",41000,510,129
1550389733,2019-02-17T07:48:53Z,SIA22,"51.843086,-93.339233",41000,511,129
1550389795,2019-02-17T07:49:55Z,SIA22,"51.747047,-93.154068",41000,510,129
1550389858,2019-02-17T07:50:58Z,SIA22,"51.654556,-92.976852",41000,511,129
1550389922,2019-02-17T07:52:02Z,SIA22,"51.556881,-92.791138",41000,512,130
1550389983,2019-02-17T07:53:03Z,SIA22,"51.462849,-92.613525",41000,511,130
1550390045,2019-02-17T07:54:05Z,SIA22,"51.366165,-92.432137",41000,512,130
1550390109,2019-02-17T07:55:09Z,SIA22,"51.269375,-92.252121",41000,514,130
1550390171,2019-02-17T07:56:11Z,SIA22,"51.173859,-92.075523",41000,512,130
1550390241,2019-02-17T07:57:21Z,SIA22,"51.065231,-91.876213",41000,511,130
1550390303,2019-02-17T07:58:23Z,SIA22,"50.966309,-91.696053",41000,513,131
1550390366,2019-02-17T07:59:26Z,SIA22,"50.86805,-91.518326",41000,514,131
1550390430,2019-02-17T08:00:30Z,SIA22,"50.769516,-91.341522",41000,515,131
1550390493,2019-02-17T08:01:33Z,SIA22,"50.670273,-91.164337",41000,514,131
1550390557,2019-02-17T08:02:37Z,SIA22,"50.571793,-90.989883",41000,510,131
1550390620,2019-02-17T08:03:40Z,SIA22,"50.472542,-90.815292",41000,507,131
1550390683,2019-02-17T08:04:43Z,SIA22,"50.373386,-90.642029",41000,507,131
1550390745,2019-02-17T08:05:45Z,SIA22,"50.277302,-90.475304",41000,508,132
1550390804,2019-02-17T08:06:44Z,SIA22,"50.182148,-90.31118",41000,509,132
1550390868,2019-02-17T08:07:48Z,SIA22,"50.082596,-90.140579",41000,513,132
1550390929,2019-02-17T08:08:49Z,SIA22,"49.982117,-89.969498",41000,517,132
1550390992,2019-02-17T08:09:52Z,SIA22,"49.882259,-89.792297",41000,519,131
1550391056,2019-02-17T08:10:56Z,SIA22,"49.784363,-89.620613",41000,519,131
1550391119,2019-02-17T08:11:59Z,SIA22,"49.684891,-89.447578",41000,519,131
1550391181,2019-02-17T08:13:01Z,SIA22,"49.585464,-89.275696",41000,518,131
1550391242,2019-02-17T08:14:02Z,SIA22,"49.485401,-89.103943",41000,521,131
1550391305,2019-02-17T08:15:05Z,SIA22,"49.386383,-88.934975",41000,518,132
1550391368,2019-02-17T08:16:08Z,SIA22,"49.284485,-88.762344",41000,520,132
1550391435,2019-02-17T08:17:15Z,SIA22,"49.176945,-88.581177",41000,519,132
1550391495,2019-02-17T08:18:15Z,SIA22,"49.07634,-88.413177",41000,521,132
1550391563,2019-02-17T08:19:23Z,SIA22,"48.967804,-88.233032",41000,522,132
1550391617,2019-02-17T08:20:17Z,SIA22,"48.880596,-88.089027",41000,519,132
1550391733,2019-02-17T08:22:13Z,SIA22,"48.713085,-87.827263",41000,520,127
1550391794,2019-02-17T08:23:14Z,SIA22,"48.625473,-87.687241",41000,520,132
1550391855,2019-02-17T08:24:15Z,SIA22,"48.530239,-87.548531",41000,520,138
1550391915,2019-02-17T08:25:15Z,SIA22,"48.434574,-87.40049",41000,520,132
1550392007,2019-02-17T08:26:47Z,SIA22,"48.247669,-87.067879",41000,512,133
1550392068,2019-02-17T08:27:48Z,SIA22,"48.143509,-86.903572",41000,511,133
1550392131,2019-02-17T08:28:51Z,SIA22,"48.042343,-86.745094",41000,514,133
1550392195,2019-02-17T08:29:55Z,SIA22,"47.937653,-86.580711",41000,517,131
1550392255,2019-02-17T08:30:55Z,SIA22,"47.847931,-86.412827",41000,517,128
1550392319,2019-02-17T08:31:59Z,SIA22,"47.751053,-86.238167",41000,518,129
1550392328,2019-02-17T08:32:08Z,SIA22,"47.737923,-86.214714",41000,519,129
1550392426,2019-02-17T08:33:46Z,SIA22,"47.586025,-85.944145",41000,526,129
1550392488,2019-02-17T08:34:48Z,SIA22,"47.489056,-85.772797",41000,528,129
1550392550,2019-02-17T08:35:50Z,SIA22,"47.391541,-85.601692",41000,527,130
1550392613,2019-02-17T08:36:53Z,SIA22,"47.292324,-85.428558",41000,527,130
1550392675,2019-02-17T08:37:55Z,SIA22,"47.194145,-85.258347",41000,531,130
1550392737,2019-02-17T08:38:57Z,SIA22,"47.095364,-85.087982",41000,528,130
1550392799,2019-02-17T08:39:59Z,SIA22,"46.997314,-84.920265",41000,527,130
1550392861,2019-02-17T08:41:01Z,SIA22,"46.897385,-84.750252",41000,536,130
1550392923,2019-02-17T08:42:03Z,SIA22,"46.79752,-84.581474",41000,535,130
1550392985,2019-02-17T08:43:05Z,SIA22,"46.696781,-84.412148",41000,533,130
1550393046,2019-02-17T08:44:06Z,SIA22,"46.596928,-84.245293",41000,535,131
1550393111,2019-02-17T08:45:11Z,SIA22,"46.49469,-84.075691",41000,535,131
1550393172,2019-02-17T08:46:12Z,SIA22,"46.394348,-83.910225",41000,532,131
1550393233,2019-02-17T08:47:13Z,SIA22,"46.294922,-83.747437",41000,529,131
1550393296,2019-02-17T08:48:16Z,SIA22,"46.194065,-83.582886",41000,531,131
1550393357,2019-02-17T08:49:17Z,SIA22,"46.093418,-83.419807",41000,534,131
1550393420,2019-02-17T08:50:20Z,SIA22,"45.990417,-83.25399",41000,533,131
1550393481,2019-02-17T08:51:21Z,SIA22,"45.889938,-83.093102",41000,534,131
1550393543,2019-02-17T08:52:23Z,SIA22,"45.787571,-82.930229",41025,529,132
1550393605,2019-02-17T08:53:25Z,SIA22,"45.685822,-82.769318",41000,531,132
1550393667,2019-02-17T08:54:27Z,SIA22,"45.582928,-82.607643",41000,530,132
1550393732,2019-02-17T08:55:32Z,SIA22,"45.476898,-82.441795",41000,530,132
1550393795,2019-02-17T08:56:35Z,SIA22,"45.373306,-82.280991",41000,528,132
1550393855,2019-02-17T08:57:35Z,SIA22,"45.272751,-82.125687",41000,534,132
1550393918,2019-02-17T08:58:38Z,SIA22,"45.166443,-81.962257",41000,541,132
1550393980,2019-02-17T08:59:40Z,SIA22,"45.062519,-81.803459",41000,539,132
1550394039,2019-02-17T09:00:39Z,SIA22,"44.961174,-81.649651",41025,534,132
1550394103,2019-02-17T09:01:43Z,SIA22,"44.857819,-81.493637",41000,534,133
1550394166,2019-02-17T09:02:46Z,SIA22,"44.750473,-81.332504",41000,535,133
1550394225,2019-02-17T09:03:45Z,SIA22,"44.646854,-81.177841",41000,535,133
1550394289,2019-02-17T09:04:49Z,SIA22,"44.537598,-81.015793",41000,537,133
1550394352,2019-02-17T09:05:52Z,SIA22,"44.434528,-80.863594",41000,541,133
1550394411,2019-02-17T09:06:51Z,SIA22,"44.328342,-80.707848",41000,541,133
1550394473,2019-02-17T09:07:53Z,SIA22,"44.223267,-80.554504",41000,543,133
1550394536,2019-02-17T09:08:56Z,SIA22,"44.112762,-80.394089",41000,546,133
1550394599,2019-02-17T09:09:59Z,SIA22,"44.00285,-80.235641",41000,541,133
1550394661,2019-02-17T09:11:01Z,SIA22,"43.896927,-80.083626",41000,540,133
1550394720,2019-02-17T09:12:00Z,SIA22,"43.790993,-79.932533",41000,539,134
1550394782,2019-02-17T09:13:02Z,SIA22,"43.68462,-79.78167",41000,546,134
1550394843,2019-02-17T09:14:03Z,SIA22,"43.57608,-79.628525",41025,548,134
1550394904,2019-02-17T09:15:04Z,SIA22,"43.467407,-79.475815",41000,548,134
