Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549509571,2019-02-07T03:19:31Z,SIA21,"29.100641,70.064987",41000,491,165
1549509635,2019-02-07T03:20:35Z,SIA21,"28.960846,70.104889",41000,490,166
1549509695,2019-02-07T03:21:35Z,SIA21,"28.827288,70.147598",41000,502,154
1549509701,2019-02-07T03:21:41Z,SIA21,"28.814301,70.155205",41000,507,150
1549509708,2019-02-07T03:21:48Z,SIA21,"28.802353,70.163498",41025,512,147
1549509716,2019-02-07T03:21:56Z,SIA21,"28.785204,70.177704",41025,518,141
1549509722,2019-02-07T03:22:02Z,SIA21,"28.774124,70.188637",41025,524,137
1549509729,2019-02-07T03:22:09Z,SIA21,"28.76351,70.200432",41025,527,133
1549509737,2019-02-07T03:22:17Z,SIA21,"28.748566,70.219963",41025,533,128
1549509743,2019-02-07T03:22:23Z,SIA21,"28.739777,70.232742",41025,535,127
1549509749,2019-02-07T03:22:29Z,SIA21,"28.730713,70.246109",41025,534,127
1549509813,2019-02-07T03:23:33Z,SIA21,"28.630875,70.385551",41000,531,129
1549509874,2019-02-07T03:24:34Z,SIA21,"28.537262,70.51548",41000,523,129
1549509937,2019-02-07T03:25:37Z,SIA21,"28.439575,70.649696",41000,521,129
1549510001,2019-02-07T03:26:41Z,SIA21,"28.3423,70.783173",41000,524,129
1549510077,2019-02-07T03:27:57Z,SIA21,"28.22411,70.944862",41000,530,129
1549510138,2019-02-07T03:28:58Z,SIA21,"28.129349,71.073936",41000,532,129
1549510200,2019-02-07T03:30:00Z,SIA21,"28.03022,71.208748",41000,529,129
1549510261,2019-02-07T03:31:01Z,SIA21,"27.934937,71.337852",41000,529,129
1549510324,2019-02-07T03:32:04Z,SIA21,"27.844482,71.482544",41025,541,119
1549510388,2019-02-07T03:33:08Z,SIA21,"27.770599,71.64283",41025,545,117
1549510448,2019-02-07T03:34:08Z,SIA21,"27.700026,71.794807",41025,542,117
1549510511,2019-02-07T03:35:11Z,SIA21,"27.627319,71.951485",41000,538,117
1549510523,2019-02-07T03:35:23Z,SIA21,"27.612442,71.983459",41000,538,117
1549510677,2019-02-07T03:37:57Z,SIA21,"27.435514,72.361816",41000,539,117
1549510753,2019-02-07T03:39:13Z,SIA21,"27.34726,72.549515",41000,541,117
1549510814,2019-02-07T03:40:14Z,SIA21,"27.27626,72.69986",41000,542,117
1549510877,2019-02-07T03:41:17Z,SIA21,"27.201004,72.858582",41000,543,117
1549510939,2019-02-07T03:42:19Z,SIA21,"27.127533,73.012856",41000,546,117
1549511000,2019-02-07T03:43:20Z,SIA21,"27.052734,73.169411",41000,552,118
1549511063,2019-02-07T03:44:23Z,SIA21,"26.978073,73.325294",41000,554,118
1549511127,2019-02-07T03:45:27Z,SIA21,"26.902864,73.480949",41000,555,118
1549511187,2019-02-07T03:46:27Z,SIA21,"26.825958,73.63887",41000,558,118
1549511250,2019-02-07T03:47:30Z,SIA21,"26.749102,73.796539",41000,553,118
1549511311,2019-02-07T03:48:31Z,SIA21,"26.673752,73.950424",41000,547,118
1549511318,2019-02-07T03:48:38Z,SIA21,"26.667435,73.96328",41000,546,118
1549511374,2019-02-07T03:49:34Z,SIA21,"26.596756,74.107033",41000,544,118
1549511469,2019-02-07T03:51:09Z,SIA21,"26.481939,74.339516",41000,544,118
1549511535,2019-02-07T03:52:15Z,SIA21,"26.402102,74.500618",41000,541,118
1549511599,2019-02-07T03:53:19Z,SIA21,"26.324982,74.655571",41000,537,118
1549511658,2019-02-07T03:54:18Z,SIA21,"26.253525,74.798393",41000,544,119
1549511723,2019-02-07T03:55:23Z,SIA21,"26.17392,74.956505",41000,545,119
1549511787,2019-02-07T03:56:27Z,SIA21,"26.087631,75.101036",41000,533,123
1549511849,2019-02-07T03:57:29Z,SIA21,"26.000793,75.244011",41000,533,124
1549511912,2019-02-07T03:58:32Z,SIA21,"25.913406,75.387146",41000,538,124
1549511975,2019-02-07T03:59:35Z,SIA21,"25.820896,75.531158",41000,532,127
1549512038,2019-02-07T04:00:38Z,SIA21,"25.729248,75.662788",41000,532,126
1549512101,2019-02-07T04:01:41Z,SIA21,"25.633152,75.803284",41000,534,126
1549512127,2019-02-07T04:02:07Z,SIA21,"25.594887,75.859093",41000,535,127
1549512217,2019-02-07T04:03:37Z,SIA21,"25.459139,76.056587",41000,538,127
1549512277,2019-02-07T04:04:37Z,SIA21,"25.36841,76.188271",41000,537,127
1549512341,2019-02-07T04:05:41Z,SIA21,"25.273087,76.326042",41000,535,127
1549512402,2019-02-07T04:06:42Z,SIA21,"25.181808,76.458031",41000,533,127
1549512465,2019-02-07T04:07:45Z,SIA21,"25.087738,76.593781",41000,533,127
1549512526,2019-02-07T04:08:46Z,SIA21,"24.994688,76.725304",41000,526,130
1549512587,2019-02-07T04:09:47Z,SIA21,"24.893808,76.840759",41000,521,133
1549512650,2019-02-07T04:10:50Z,SIA21,"24.786942,76.962791",41000,524,133
1549512714,2019-02-07T04:11:54Z,SIA21,"24.679483,77.084793",41000,526,133
1549512775,2019-02-07T04:12:55Z,SIA21,"24.576836,77.201035",41000,528,134
1549512836,2019-02-07T04:13:56Z,SIA21,"24.471542,77.319946",41000,531,134
1549512900,2019-02-07T04:15:00Z,SIA21,"24.361267,77.444153",41000,532,134
1549512915,2019-02-07T04:15:15Z,SIA21,"24.335129,77.473549",41000,532,134
1549513004,2019-02-07T04:16:44Z,SIA21,"24.182909,77.644424",41000,530,134
1549513137,2019-02-07T04:18:57Z,SIA21,"23.954544,77.899529",41025,526,134
1549513200,2019-02-07T04:20:00Z,SIA21,"23.847454,78.018631",41000,526,134
1549513223,2019-02-07T04:20:23Z,SIA21,"23.808929,78.061424",41000,526,134
1549513313,2019-02-07T04:21:53Z,SIA21,"23.656128,78.230797",41000,523,134
1549513373,2019-02-07T04:22:53Z,SIA21,"23.554504,78.343102",41000,519,134
1549513437,2019-02-07T04:23:57Z,SIA21,"23.446976,78.461609",41000,514,134
1549513496,2019-02-07T04:24:56Z,SIA21,"23.346313,78.572273",41000,513,134
1549513558,2019-02-07T04:25:58Z,SIA21,"23.243225,78.68528",41000,515,134
1549513620,2019-02-07T04:27:00Z,SIA21,"23.137905,78.802132",41000,521,134
1549513685,2019-02-07T04:28:05Z,SIA21,"23.030416,78.921562",41025,523,134
1549513745,2019-02-07T04:29:05Z,SIA21,"22.927629,79.03524",41000,528,134
1549513809,2019-02-07T04:30:09Z,SIA21,"22.818787,79.155396",41000,528,134
1549513868,2019-02-07T04:31:08Z,SIA21,"22.716705,79.267807",41000,529,134
1549513913,2019-02-07T04:31:53Z,SIA21,"22.63784,79.354401",41000,532,134
1549513968,2019-02-07T04:32:48Z,SIA21,"22.542921,79.458466",41000,536,134
1549514056,2019-02-07T04:34:16Z,SIA21,"22.392046,79.624886",41000,540,134
1549514118,2019-02-07T04:35:18Z,SIA21,"22.282135,79.745583",41000,540,134
1549514179,2019-02-07T04:36:19Z,SIA21,"22.174026,79.864014",41000,542,134
1549514200,2019-02-07T04:36:40Z,SIA21,"22.137268,79.904213",41000,542,134
1549514286,2019-02-07T04:38:06Z,SIA21,"21.986069,80.069305",41000,541,134
1549514343,2019-02-07T04:39:03Z,SIA21,"21.889328,80.17466",41000,541,134
1549514431,2019-02-07T04:40:31Z,SIA21,"21.731323,80.34626",41000,534,134
1549514532,2019-02-07T04:42:12Z,SIA21,"21.558609,80.533028",41000,530,134
1549514594,2019-02-07T04:43:14Z,SIA21,"21.449875,80.650993",41025,532,134
1549514604,2019-02-07T04:43:24Z,SIA21,"21.432724,80.670013",41000,534,134
1549514692,2019-02-07T04:44:52Z,SIA21,"21.280151,80.838753",41000,533,134
1549515096,2019-02-07T04:51:36Z,SIA21,"20.574553,81.613785",41000,541,133
1549515156,2019-02-07T04:52:36Z,SIA21,"20.469864,81.729553",41000,538,133
1549515220,2019-02-07T04:53:40Z,SIA21,"20.361483,81.849045",41000,536,133
1549515270,2019-02-07T04:54:30Z,SIA21,"20.275223,81.944023",41000,535,133
1549515357,2019-02-07T04:55:57Z,SIA21,"20.125168,82.110054",41000,537,133
1549515423,2019-02-07T04:57:03Z,SIA21,"20.013041,82.234665",41000,536,133
1549515488,2019-02-07T04:58:08Z,SIA21,"19.899733,82.360054",41000,538,133
1549515550,2019-02-07T04:59:10Z,SIA21,"19.793655,82.477257",41000,536,133
1549515615,2019-02-07T05:00:15Z,SIA21,"19.681635,82.600708",41000,537,133
1549515679,2019-02-07T05:01:19Z,SIA21,"19.570932,82.722504",41000,536,133
1549515739,2019-02-07T05:02:19Z,SIA21,"19.46768,82.835869",41000,535,133
1549515802,2019-02-07T05:03:22Z,SIA21,"19.358368,82.955559",41000,535,133
1549515863,2019-02-07T05:04:23Z,SIA21,"19.25386,83.069832",41000,534,133
1549515926,2019-02-07T05:05:26Z,SIA21,"19.14537,83.188232",41000,531,134
1549515989,2019-02-07T05:06:29Z,SIA21,"19.037771,83.305382",41000,526,134
1549516053,2019-02-07T05:07:33Z,SIA21,"18.929398,83.423035",41000,532,134
1549516113,2019-02-07T05:08:33Z,SIA21,"18.825819,83.535393",41000,530,134
1549516176,2019-02-07T05:09:36Z,SIA21,"18.718231,83.651817",41000,526,134
1549516236,2019-02-07T05:10:36Z,SIA21,"18.616844,83.76136",41000,526,134
1549516299,2019-02-07T05:11:39Z,SIA21,"18.509033,83.877571",41000,527,134
1549516361,2019-02-07T05:12:41Z,SIA21,"18.404205,83.990379",41000,526,134
1549516423,2019-02-07T05:13:43Z,SIA21,"18.297318,84.105194",41000,524,134
1549516436,2019-02-07T05:13:56Z,SIA21,"18.2745,84.129654",41000,523,134
1549516500,2019-02-07T05:15:00Z,SIA21,"18.166731,84.243752",41000,520,134
1549516553,2019-02-07T05:15:53Z,SIA21,"18.078186,84.337418",41000,517,134
1549516642,2019-02-07T05:17:22Z,SIA21,"17.928543,84.495461",41000,515,134
1549516749,2019-02-07T05:19:09Z,SIA21,"17.749054,84.684494",41000,516,134
1549516767,2019-02-07T05:19:27Z,SIA21,"17.716827,84.718422",41000,516,134
1549516857,2019-02-07T05:20:57Z,SIA21,"17.566347,84.878952",41000,514,133
1549516916,2019-02-07T05:21:56Z,SIA21,"17.469473,84.98317",41000,515,134
1549516982,2019-02-07T05:23:02Z,SIA21,"17.360121,85.100441",41000,513,134
1549517052,2019-02-07T05:24:12Z,SIA21,"17.24057,85.228371",41000,516,134
1549517117,2019-02-07T05:25:17Z,SIA21,"17.134529,85.342285",41000,516,132
1549517179,2019-02-07T05:26:19Z,SIA21,"17.033752,85.458794",41000,516,132
1549517240,2019-02-07T05:27:20Z,SIA21,"16.935751,85.570251",41000,518,132
1549522124,2019-02-07T06:48:44Z,SIA21,"9.352478,93.549469",41000,453,139
1549522212,2019-02-07T06:50:12Z,SIA21,"9.213638,93.669762",41000,453,139
1549522244,2019-02-07T06:50:44Z,SIA21,"9.159525,93.716644",41000,455,139
1549522307,2019-02-07T06:51:47Z,SIA21,"9.059967,93.802757",41000,454,139
1549522373,2019-02-07T06:52:53Z,SIA21,"8.952255,93.895958",41000,453,139
1549522424,2019-02-07T06:53:44Z,SIA21,"8.873834,93.965164",41000,455,135
1549522528,2019-02-07T06:55:28Z,SIA21,"8.744751,94.144035",41025,454,122
1549522593,2019-02-07T06:56:33Z,SIA21,"8.673753,94.257629",41000,452,121
1549522654,2019-02-07T06:57:34Z,SIA21,"8.606205,94.366547",41000,452,121
1549522717,2019-02-07T06:58:37Z,SIA21,"8.53945,94.485214",41000,453,117
1549522781,2019-02-07T06:59:41Z,SIA21,"8.476501,94.605461",41000,459,117
1549522843,2019-02-07T07:00:43Z,SIA21,"8.414829,94.723221",41000,458,117
1549522901,2019-02-07T07:01:41Z,SIA21,"8.35675,94.834221",41025,459,117
1549522965,2019-02-07T07:02:45Z,SIA21,"8.293259,94.955437",41000,459,117
1549523026,2019-02-07T07:03:46Z,SIA21,"8.231506,95.073174",41000,461,117
1549523089,2019-02-07T07:04:49Z,SIA21,"8.170166,95.190109",41000,458,117
1549523150,2019-02-07T07:05:50Z,SIA21,"8.108841,95.306778",41000,458,117
1549523210,2019-02-07T07:06:50Z,SIA21,"8.048447,95.421753",41000,458,117
1549523272,2019-02-07T07:07:52Z,SIA21,"7.990631,95.539154",41000,462,111
1549523333,2019-02-07T07:08:53Z,SIA21,"7.942108,95.662102",41000,462,111
1549523395,2019-02-07T07:09:55Z,SIA21,"7.892899,95.78495",41000,462,111
1549523457,2019-02-07T07:10:57Z,SIA21,"7.842283,95.911591",41000,463,111
1549523520,2019-02-07T07:12:00Z,SIA21,"7.793077,96.034386",41000,462,111
1549523580,2019-02-07T07:13:00Z,SIA21,"7.744524,96.155609",41000,462,111
1549523642,2019-02-07T07:14:02Z,SIA21,"7.695099,96.278969",41000,461,111
1549523703,2019-02-07T07:15:03Z,SIA21,"7.646942,96.398834",41000,459,111
1549523764,2019-02-07T07:16:04Z,SIA21,"7.598116,96.520432",41000,462,111
1549523789,2019-02-07T07:16:29Z,SIA21,"7.578239,96.569824",41000,463,111
1549523844,2019-02-07T07:17:24Z,SIA21,"7.533646,96.680664",41000,461,111
1549523934,2019-02-07T07:18:54Z,SIA21,"7.460907,96.86129",41000,458,112
1549523991,2019-02-07T07:19:51Z,SIA21,"7.416046,96.972549",41000,459,111
1549524061,2019-02-07T07:21:01Z,SIA21,"7.359816,97.111847",41000,457,111
1549524123,2019-02-07T07:22:03Z,SIA21,"7.310669,97.233612",41000,458,111
1549524184,2019-02-07T07:23:04Z,SIA21,"7.262512,97.352692",41000,455,112
1549524248,2019-02-07T07:24:08Z,SIA21,"7.2117,97.478195",41000,455,112
1549524309,2019-02-07T07:25:09Z,SIA21,"7.162853,97.598801",41000,458,112
1549524369,2019-02-07T07:26:09Z,SIA21,"7.115277,97.71624",41000,458,112
1549524435,2019-02-07T07:27:15Z,SIA21,"7.062836,97.845451",41000,457,112
1549524496,2019-02-07T07:28:16Z,SIA21,"7.013763,97.966347",41000,458,112
1549524558,2019-02-07T07:29:18Z,SIA21,"6.967438,98.086449",41000,459,109
1549524619,2019-02-07T07:30:19Z,SIA21,"6.921387,98.214035",41000,459,110
1549524680,2019-02-07T07:31:20Z,SIA21,"6.876434,98.335876",41000,461,110
1549524741,2019-02-07T07:32:21Z,SIA21,"6.831494,98.457672",41000,460,110
1549524806,2019-02-07T07:33:26Z,SIA21,"6.78429,98.58577",41025,463,110
1549524865,2019-02-07T07:34:25Z,SIA21,"6.738902,98.708603",41000,461,110
1549524927,2019-02-07T07:35:27Z,SIA21,"6.693741,98.830818",41000,461,110
1549524990,2019-02-07T07:36:30Z,SIA21,"6.646683,98.957954",41000,460,110
1549525051,2019-02-07T07:37:31Z,SIA21,"6.600549,99.08252",41000,459,110
1549525119,2019-02-07T07:38:39Z,SIA21,"6.550458,99.217766",41000,462,110
1549525179,2019-02-07T07:39:39Z,SIA21,"6.505875,99.337914",41000,462,110
1549525241,2019-02-07T07:40:41Z,SIA21,"6.45813,99.466583",41000,464,110
1549525304,2019-02-07T07:41:44Z,SIA21,"6.412199,99.590118",41000,467,110
1549525366,2019-02-07T07:42:46Z,SIA21,"6.350423,99.708176",41000,464,123
1549525427,2019-02-07T07:43:47Z,SIA21,"6.266118,99.808426",41000,462,135
1549525486,2019-02-07T07:44:46Z,SIA21,"6.16468,99.890396",41000,462,142
1549525544,2019-02-07T07:45:44Z,SIA21,"6.067291,99.958969",41000,467,152
1549525607,2019-02-07T07:46:47Z,SIA21,"5.945605,100.024788",41000,469,150
1549525668,2019-02-07T07:47:48Z,SIA21,"5.82843,100.089363",41000,469,151
1549525737,2019-02-07T07:48:57Z,SIA21,"5.69632,100.161842",41000,469,151
1549525804,2019-02-07T07:50:04Z,SIA21,"5.570394,100.230827",41000,469,151
1549525816,2019-02-07T07:50:16Z,SIA21,"5.548279,100.242935",41000,469,151
1549525904,2019-02-07T07:51:44Z,SIA21,"5.374502,100.338181",41000,469,151
1549525969,2019-02-07T07:52:49Z,SIA21,"5.253606,100.404381",41025,469,151
1549526032,2019-02-07T07:53:52Z,SIA21,"5.132172,100.47081",41000,469,151
1549526094,2019-02-07T07:54:54Z,SIA21,"5.011209,100.537025",41000,472,151
1549526158,2019-02-07T07:55:58Z,SIA21,"4.889708,100.603416",41000,471,151
1549526222,2019-02-07T07:57:02Z,SIA21,"4.768616,100.669678",41000,473,151
1549526281,2019-02-07T07:58:01Z,SIA21,"4.651872,100.733452",41000,476,151
1549526344,2019-02-07T07:59:04Z,SIA21,"4.530324,100.799797",41000,476,151
1549526409,2019-02-07T08:00:09Z,SIA21,"4.40575,100.867798",41000,476,151
1549526468,2019-02-07T08:01:08Z,SIA21,"4.288559,100.931816",41000,477,151
1549526530,2019-02-07T08:02:10Z,SIA21,"4.170593,100.996147",41000,477,151
1549526538,2019-02-07T08:02:18Z,SIA21,"4.155212,101.004532",41000,476,151
1549526628,2019-02-07T08:03:48Z,SIA21,"3.979285,101.100502",41000,475,151
1549526690,2019-02-07T08:04:50Z,SIA21,"3.861601,101.164619",41000,473,151
1549526749,2019-02-07T08:05:49Z,SIA21,"3.745221,101.228073",41000,476,151
1549526811,2019-02-07T08:06:51Z,SIA21,"3.625809,101.293106",41000,477,151
1549526845,2019-02-07T08:07:25Z,SIA21,"3.559291,101.329323",41000,476,151
1549526935,2019-02-07T08:08:55Z,SIA21,"3.384068,101.424736",41000,478,151
1549526999,2019-02-07T08:09:59Z,SIA21,"3.258224,101.488068",41000,480,155
1549527058,2019-02-07T08:10:58Z,SIA21,"3.136597,101.545189",41000,478,154
1549527122,2019-02-07T08:12:02Z,SIA21,"3.010208,101.604401",41000,479,154
1549527189,2019-02-07T08:13:09Z,SIA21,"2.874161,101.668037",41000,478,154
1549527250,2019-02-07T08:14:10Z,SIA21,"2.753036,101.724739",41000,476,154
1549527306,2019-02-07T08:15:06Z,SIA21,"2.644043,101.788795",41000,477,147
1549527370,2019-02-07T08:16:10Z,SIA21,"2.524246,101.86351",41000,480,148
1549527436,2019-02-07T08:17:16Z,SIA21,"2.399323,101.941628",41000,479,147
1549527496,2019-02-07T08:18:16Z,SIA21,"2.287033,102.012016",41000,476,147
1549527582,2019-02-07T08:19:42Z,SIA21,"2.14941,102.135628",40125,464,128
1549527644,2019-02-07T08:20:44Z,SIA21,"2.08049,102.247383",37875,453,117
1549527660,2019-02-07T08:21:00Z,SIA21,"2.065247,102.276665",37325,454,117
1549527749,2019-02-07T08:22:29Z,SIA21,"1.975165,102.446045",33850,463,117
1549527811,2019-02-07T08:23:31Z,SIA21,"1.912537,102.56324",33000,447,118
1549527876,2019-02-07T08:24:36Z,SIA21,"1.851059,102.678268",31625,440,117
1549527938,2019-02-07T08:25:38Z,SIA21,"1.791733,102.789017",29600,424,117
1549528001,2019-02-07T08:26:41Z,SIA21,"1.736305,102.892601",28775,381,118
1549528065,2019-02-07T08:27:45Z,SIA21,"1.684616,102.989609",27225,365,117
1549528081,2019-02-07T08:28:01Z,SIA21,"1.672343,103.012642",26850,361,117
1549528154,2019-02-07T08:29:14Z,SIA21,"1.6138,103.118698",24850,352,129
1549528182,2019-02-07T08:29:42Z,SIA21,"1.576073,103.145897",23850,354,148
1549528188,2019-02-07T08:29:48Z,SIA21,"1.567566,103.151146",23650,353,147
1549528207,2019-02-07T08:30:07Z,SIA21,"1.542892,103.167114",23025,350,146
1549528258,2019-02-07T08:30:58Z,SIA21,"1.474503,103.21283",21500,348,146
1549528353,2019-02-07T08:32:33Z,SIA21,"1.350723,103.294571",17400,327,146
1549528383,2019-02-07T08:33:03Z,SIA21,"1.312958,103.319435",16325,312,146
1549528415,2019-02-07T08:33:35Z,SIA21,"1.273623,103.345497",15125,319,146
1549528446,2019-02-07T08:34:06Z,SIA21,"1.234955,103.370964",14600,309,146
1549528483,2019-02-07T08:34:43Z,SIA21,"1.192062,103.399315",13750,307,146
1549528515,2019-02-07T08:35:15Z,SIA21,"1.154938,103.423805",12975,305,146
1549528548,2019-02-07T08:35:48Z,SIA21,"1.115531,103.449776",12175,305,146
1549528578,2019-02-07T08:36:18Z,SIA21,"1.080414,103.473007",11750,292,146
1549528590,2019-02-07T08:36:30Z,SIA21,"1.067955,103.481216",11675,285,146
1549528602,2019-02-07T08:36:42Z,SIA21,"1.054276,103.491631",11600,278,134
1549528608,2019-02-07T08:36:48Z,SIA21,"1.049427,103.497696",11550,276,123
1549528615,2019-02-07T08:36:55Z,SIA21,"1.046494,103.50338",11525,274,113
1549528623,2019-02-07T08:37:03Z,SIA21,"1.04393,103.515747",11400,271,92
1549528644,2019-02-07T08:37:24Z,SIA21,"1.047867,103.541626",10925,274,79
1549528650,2019-02-07T08:37:30Z,SIA21,"1.049103,103.548515",10800,275,80
1549528664,2019-02-07T08:37:44Z,SIA21,"1.051801,103.56797",10575,272,83
1549528676,2019-02-07T08:37:56Z,SIA21,"1.053177,103.582779",10400,269,89
1549528696,2019-02-07T08:38:16Z,SIA21,"1.049377,103.604706",10050,265,106
1549528702,2019-02-07T08:38:22Z,SIA21,"1.047099,103.611916",9925,264,107
1549528713,2019-02-07T08:38:33Z,SIA21,"1.04263,103.625603",9750,262,107
1549528724,2019-02-07T08:38:44Z,SIA21,"1.038068,103.639671",9425,259,107
1549528738,2019-02-07T08:38:58Z,SIA21,"1.033832,103.652878",9050,259,107
1549528749,2019-02-07T08:39:09Z,SIA21,"1.029785,103.666946",8675,259,101
1549528756,2019-02-07T08:39:16Z,SIA21,"1.028961,103.674675",8475,260,91
1549528777,2019-02-07T08:39:37Z,SIA21,"1.032303,103.699623",7750,260,78
1549528783,2019-02-07T08:39:43Z,SIA21,"1.033692,103.706818",7575,258,79
1549528797,2019-02-07T08:39:57Z,SIA21,"1.036926,103.724205",7125,256,79
1549528813,2019-02-07T08:40:13Z,SIA21,"1.039948,103.741615",6600,255,80
1549528825,2019-02-07T08:40:25Z,SIA21,"1.042236,103.755997",6200,254,81
1549528839,2019-02-07T08:40:39Z,SIA21,"1.044296,103.769592",5825,251,81
1549528849,2019-02-07T08:40:49Z,SIA21,"1.046774,103.783203",5450,248,75
1549528859,2019-02-07T08:40:59Z,SIA21,"1.050591,103.792152",5225,244,61
1549528865,2019-02-07T08:41:05Z,SIA21,"1.054276,103.797943",5075,244,56
1549528873,2019-02-07T08:41:13Z,SIA21,"1.061096,103.806786",4900,244,51
1549528884,2019-02-07T08:41:24Z,SIA21,"1.067024,103.814171",4775,243,51
1549528894,2019-02-07T08:41:34Z,SIA21,"1.075516,103.824852",4600,242,51
1549528901,2019-02-07T08:41:41Z,SIA21,"1.079872,103.830322",4525,239,51
1549529031,2019-02-07T08:43:51Z,SIA21,"1.187967,103.909683",2950,199,23
1549529043,2019-02-07T08:44:03Z,SIA21,"1.198301,103.913948",2850,188,22
1549529075,2019-02-07T08:44:35Z,SIA21,"1.222275,103.924149",2600,159,23
1549529086,2019-02-07T08:44:46Z,SIA21,"1.229072,103.927017",2550,151,22
1549529097,2019-02-07T08:44:57Z,SIA21,"1.235496,103.929718",2425,147,22
1549529107,2019-02-07T08:45:07Z,SIA21,"1.241781,103.93232",2300,146,22
1549529116,2019-02-07T08:45:16Z,SIA21,"1.248065,103.934929",2175,146,22
1549529123,2019-02-07T08:45:23Z,SIA21,"1.252945,103.936996",2075,146,23
1549529137,2019-02-07T08:45:37Z,SIA21,"1.260867,103.940277",1925,146,22
1549529147,2019-02-07T08:45:47Z,SIA21,"1.266919,103.942787",1825,146,22
1549529156,2019-02-07T08:45:56Z,SIA21,"1.273064,103.945389",1675,141,22
1549529166,2019-02-07T08:46:06Z,SIA21,"1.279221,103.948029",1550,130,23
1549529177,2019-02-07T08:46:17Z,SIA21,"1.284702,103.950317",1425,123,23
1549529187,2019-02-07T08:46:27Z,SIA21,"1.290115,103.952637",1350,119,23
1549529197,2019-02-07T08:46:37Z,SIA21,"1.295269,103.954819",1250,121,23
1549529207,2019-02-07T08:46:47Z,SIA21,"1.300576,103.957085",1125,121,22
1549529218,2019-02-07T08:46:58Z,SIA21,"1.305496,103.959106",1050,119,22
1549529232,2019-02-07T08:47:12Z,SIA21,"1.31369,103.962601",900,121,22
1549529242,2019-02-07T08:47:22Z,SIA21,"1.318954,103.96479",775,120,22
1549529252,2019-02-07T08:47:32Z,SIA21,"1.323669,103.966789",675,117,23
1549529259,2019-02-07T08:47:39Z,SIA21,"1.327204,103.968307",600,117,23
1549529395,2019-02-07T08:49:55Z,SIA21,"1.367053,103.986946",0,24,137
1549529515,2019-02-07T08:51:55Z,SIA21,"1.358047,103.983253",0,20,202
