Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551063211,2019-02-25T02:53:31Z,SIA21,"32.736511,61.456474",39000,591,125
1551063273,2019-02-25T02:54:33Z,SIA21,"32.640381,61.618",39025,594,125
1551063333,2019-02-25T02:55:33Z,SIA21,"32.54425,61.778759",39000,594,125
1551063394,2019-02-25T02:56:34Z,SIA21,"32.446724,61.941196",39000,596,125
1551063456,2019-02-25T02:57:36Z,SIA21,"32.345993,62.111206",39000,599,123
1551063518,2019-02-25T02:58:38Z,SIA21,"32.25288,62.273705",39000,600,124
1551063579,2019-02-25T02:59:39Z,SIA21,"32.15498,62.441582",39000,606,124
1551063640,2019-02-25T03:00:40Z,SIA21,"32.05899,62.606041",39000,601,124
1551063700,2019-02-25T03:01:40Z,SIA21,"31.962662,62.76989",39000,607,124
1551063764,2019-02-25T03:02:44Z,SIA21,"31.864401,62.936638",39025,608,124
1551063827,2019-02-25T03:03:47Z,SIA21,"31.761841,63.109776",39000,607,124
1551063889,2019-02-25T03:04:49Z,SIA21,"31.659758,63.281361",39000,608,124
1551063952,2019-02-25T03:05:52Z,SIA21,"31.560696,63.447144",39000,611,125
1551064010,2019-02-25T03:06:50Z,SIA21,"31.461306,63.612709",39000,614,125
1551064072,2019-02-25T03:07:52Z,SIA21,"31.362474,63.77668",39000,617,125
1551064136,2019-02-25T03:08:56Z,SIA21,"31.256989,63.951031",39000,622,125
1551064199,2019-02-25T03:09:59Z,SIA21,"31.150896,64.125549",39000,624,125
1551064261,2019-02-25T03:11:01Z,SIA21,"31.048737,64.292694",39000,630,125
1551064321,2019-02-25T03:12:01Z,SIA21,"30.948486,64.456245",39000,633,125
1551064382,2019-02-25T03:13:02Z,SIA21,"30.841043,64.629051",39000,633,125
1551064446,2019-02-25T03:14:06Z,SIA21,"30.731277,64.80442",39000,637,125
1551064508,2019-02-25T03:15:08Z,SIA21,"30.619781,64.983307",39000,644,124
1551064570,2019-02-25T03:16:10Z,SIA21,"30.51741,65.156464",39000,641,124
1551064633,2019-02-25T03:17:13Z,SIA21,"30.413181,65.329155",39000,639,124
1551064700,2019-02-25T03:18:20Z,SIA21,"30.298645,65.518204",39000,643,124
1551064762,2019-02-25T03:19:22Z,SIA21,"30.191874,65.693741",39000,645,124
1551064822,2019-02-25T03:20:22Z,SIA21,"30.086479,65.86628",39000,638,125
1551064885,2019-02-25T03:21:25Z,SIA21,"29.977407,66.034096",39000,628,130
1551064947,2019-02-25T03:22:27Z,SIA21,"29.848457,66.176956",39000,613,140
1551065009,2019-02-25T03:23:29Z,SIA21,"29.707123,66.288811",39000,588,149
1551065326,2019-02-25T03:28:46Z,SIA21,"29.026531,66.827682",39000,643,100
1551065335,2019-02-25T03:28:55Z,SIA21,"29.023682,66.849113",39000,641,97
1551065350,2019-02-25T03:29:10Z,SIA21,"29.020479,66.900383",39025,637,91
1551066042,2019-02-25T03:40:42Z,SIA21,"28.756575,69.174927",41000,633,111
1551066105,2019-02-25T03:41:45Z,SIA21,"28.686792,69.373276",41000,633,111
1551066167,2019-02-25T03:42:47Z,SIA21,"28.619156,69.564583",41000,633,111
1551066231,2019-02-25T03:43:51Z,SIA21,"28.548904,69.762161",41000,630,111
1551066290,2019-02-25T03:44:50Z,SIA21,"28.482567,69.94796",41000,629,112
1551066353,2019-02-25T03:45:53Z,SIA21,"28.417419,70.129326",41000,627,112
1551066414,2019-02-25T03:46:54Z,SIA21,"28.34454,70.323753",41000,623,115
1551066477,2019-02-25T03:47:57Z,SIA21,"28.26852,70.501205",41000,621,115
1551066500,2019-02-25T03:48:20Z,SIA21,"28.240356,70.567612",41000,621,115
1551066560,2019-02-25T03:49:20Z,SIA21,"28.164431,70.745171",41025,619,115
1551066652,2019-02-25T03:50:52Z,SIA21,"28.048422,71.01487",41025,620,115
1551066713,2019-02-25T03:51:53Z,SIA21,"27.972702,71.189873",41000,622,115
1551066773,2019-02-25T03:52:53Z,SIA21,"27.895544,71.367508",41000,621,116
1551066837,2019-02-25T03:53:57Z,SIA21,"27.812714,71.552559",41025,618,117
1551066897,2019-02-25T03:54:57Z,SIA21,"27.732517,71.724243",41000,617,117
1551066961,2019-02-25T03:56:01Z,SIA21,"27.648026,71.906731",41000,620,117
1551067248,2019-02-25T04:00:48Z,SIA21,"27.265739,72.721886",41000,614,117
1551067312,2019-02-25T04:01:52Z,SIA21,"27.180267,72.902115",41000,611,118
1551067375,2019-02-25T04:02:55Z,SIA21,"27.097733,73.075294",41000,610,118
1551067436,2019-02-25T04:03:56Z,SIA21,"27.01445,73.249283",41000,613,118
1551067499,2019-02-25T04:04:59Z,SIA21,"26.931198,73.422562",41000,611,118
1551067561,2019-02-25T04:06:01Z,SIA21,"26.846695,73.596275",41000,609,118
1551067622,2019-02-25T04:07:02Z,SIA21,"26.764297,73.76532",41000,607,118
1551067683,2019-02-25T04:08:03Z,SIA21,"26.681259,73.934875",41000,605,118
1551067747,2019-02-25T04:09:07Z,SIA21,"26.598724,74.10273",41000,605,118
1551067767,2019-02-25T04:09:27Z,SIA21,"26.568695,74.163834",41000,604,118
1551067801,2019-02-25T04:10:01Z,SIA21,"26.523371,74.255692",41000,603,118
1551067938,2019-02-25T04:12:18Z,SIA21,"26.338278,74.6287",41000,605,118
1551068006,2019-02-25T04:13:26Z,SIA21,"26.247025,74.811401",41000,607,119
1551068069,2019-02-25T04:14:29Z,SIA21,"26.158913,74.983009",41000,602,122
1551068132,2019-02-25T04:15:32Z,SIA21,"26.061758,75.143417",41000,601,123
1551068191,2019-02-25T04:16:31Z,SIA21,"25.968794,75.296494",41000,601,124
1551068255,2019-02-25T04:17:35Z,SIA21,"25.870615,75.456955",41000,600,124
1551068317,2019-02-25T04:18:37Z,SIA21,"25.765732,75.609894",41000,595,127
1551068383,2019-02-25T04:19:43Z,SIA21,"25.657654,75.767212",41000,600,126
1551068404,2019-02-25T04:20:04Z,SIA21,"25.619884,75.82251",41000,600,127
1551068485,2019-02-25T04:21:25Z,SIA21,"25.483299,76.021507",41000,597,127
1551068540,2019-02-25T04:22:20Z,SIA21,"25.394152,76.150749",41000,598,127
1551068858,2019-02-25T04:27:38Z,SIA21,"24.834688,76.90818",41000,594,133
1551068921,2019-02-25T04:28:41Z,SIA21,"24.713882,77.045845",41000,591,133
1551068982,2019-02-25T04:29:42Z,SIA21,"24.598801,77.176109",41000,591,133
1551069044,2019-02-25T04:30:44Z,SIA21,"24.480797,77.309494",41000,589,134
1551069068,2019-02-25T04:31:08Z,SIA21,"24.435883,77.360077",41000,589,134
1551069158,2019-02-25T04:32:38Z,SIA21,"24.265915,77.551216",41000,587,134
1551069201,2019-02-25T04:33:21Z,SIA21,"24.183468,77.643646",41000,589,134
1551069348,2019-02-25T04:35:48Z,SIA21,"23.902313,77.957512",41000,591,134
1551069409,2019-02-25T04:36:49Z,SIA21,"23.78433,78.088699",41000,589,134
1551069472,2019-02-25T04:37:52Z,SIA21,"23.669113,78.216331",41000,585,134
1551069533,2019-02-25T04:38:53Z,SIA21,"23.549101,78.348999",41000,581,134
1551069594,2019-02-25T04:39:54Z,SIA21,"23.433699,78.476105",41000,582,134
1551069642,2019-02-25T04:40:42Z,SIA21,"23.344299,78.574417",41000,584,134
1551069702,2019-02-25T04:41:42Z,SIA21,"23.228348,78.70166",41000,584,134
1551069754,2019-02-25T04:42:34Z,SIA21,"23.129791,78.811172",41000,586,134
1551069842,2019-02-25T04:44:02Z,SIA21,"22.962479,78.996696",41000,589,134
1551069905,2019-02-25T04:45:05Z,SIA21,"22.840759,79.131126",41000,593,134
1551069967,2019-02-25T04:46:07Z,SIA21,"22.724625,79.259018",41000,596,134
1551070360,2019-02-25T04:52:40Z,SIA21,"21.979477,80.076447",41000,573,134
1551070430,2019-02-25T04:53:50Z,SIA21,"21.849197,80.218224",41000,575,134
1551070465,2019-02-25T04:54:25Z,SIA21,"21.78067,80.292633",41000,573,134
1551070555,2019-02-25T04:55:55Z,SIA21,"21.613815,80.473404",41000,570,134
1551070618,2019-02-25T04:56:58Z,SIA21,"21.497776,80.598701",41000,564,134
1551070684,2019-02-25T04:58:04Z,SIA21,"21.381363,80.727142",41025,562,133
1551070691,2019-02-25T04:58:11Z,SIA21,"21.3692,80.740608",41000,560,133
1551071176,2019-02-25T05:06:16Z,SIA21,"20.489082,81.708267",41000,560,133
1551071237,2019-02-25T05:07:17Z,SIA21,"20.378382,81.830414",41000,558,133
1551071301,2019-02-25T05:08:21Z,SIA21,"20.26387,81.95649",41000,555,134
1551071374,2019-02-25T05:09:34Z,SIA21,"20.134169,82.100029",41000,555,133
1551071437,2019-02-25T05:10:37Z,SIA21,"20.022171,82.224472",41000,554,133
1551071502,2019-02-25T05:11:42Z,SIA21,"19.906574,82.35247",41000,560,133
1551071513,2019-02-25T05:11:53Z,SIA21,"19.886581,82.374603",41000,561,133
1551071560,2019-02-25T05:12:40Z,SIA21,"19.801321,82.468773",41000,561,133
1551071652,2019-02-25T05:14:12Z,SIA21,"19.638201,82.648445",41000,550,133
1551071711,2019-02-25T05:15:11Z,SIA21,"19.531403,82.765747",41000,555,133
1551071775,2019-02-25T05:16:15Z,SIA21,"19.416845,82.891449",41000,558,133
1551071836,2019-02-25T05:17:16Z,SIA21,"19.309916,83.008499",41000,555,133
1551071901,2019-02-25T05:18:21Z,SIA21,"19.195679,83.133301",41000,551,134
1551071959,2019-02-25T05:19:19Z,SIA21,"19.089676,83.248802",41000,552,133
1551072024,2019-02-25T05:20:24Z,SIA21,"18.975065,83.373444",41000,555,134
1551072085,2019-02-25T05:21:25Z,SIA21,"18.86792,83.489716",41025,553,134
1551072148,2019-02-25T05:22:28Z,SIA21,"18.753113,83.614052",41000,550,134
1551072208,2019-02-25T05:23:28Z,SIA21,"18.6465,83.729256",41000,545,134
1551072269,2019-02-25T05:24:29Z,SIA21,"18.538731,83.845459",41000,543,134
1551072332,2019-02-25T05:25:32Z,SIA21,"18.427052,83.965759",41000,547,134
1551072396,2019-02-25T05:26:36Z,SIA21,"18.314116,84.087006",41000,549,134
1551072457,2019-02-25T05:27:37Z,SIA21,"18.207596,84.200546",41000,551,134
1551072516,2019-02-25T05:28:36Z,SIA21,"18.097834,84.316589",41000,552,134
1551072581,2019-02-25T05:29:41Z,SIA21,"17.984247,84.4366",41000,550,134
1551072587,2019-02-25T05:29:47Z,SIA21,"17.969584,84.452103",41000,550,134
1551072677,2019-02-25T05:31:17Z,SIA21,"17.809025,84.621407",41000,548,134
1551072748,2019-02-25T05:32:28Z,SIA21,"17.681854,84.755089",41000,548,134
1551072815,2019-02-25T05:33:35Z,SIA21,"17.565445,84.879745",41000,548,133
1551072875,2019-02-25T05:34:35Z,SIA21,"17.455307,84.998329",41000,548,134
1551072939,2019-02-25T05:35:39Z,SIA21,"17.343063,85.118599",41000,545,134
1551073002,2019-02-25T05:36:42Z,SIA21,"17.232376,85.237038",41000,545,134
1551073063,2019-02-25T05:37:43Z,SIA21,"17.125637,85.352142",41000,546,132
1551073113,2019-02-25T05:38:33Z,SIA21,"17.040913,85.450386",41000,543,131
1551073168,2019-02-25T05:39:28Z,SIA21,"16.947418,85.556992",41000,542,132
1551077550,2019-02-25T06:52:30Z,SIA21,"9.464163,93.452499",41000,509,139
1551077585,2019-02-25T06:53:05Z,SIA21,"9.401367,93.506966",41000,509,139
1551077732,2019-02-25T06:55:32Z,SIA21,"9.13625,93.736679",41000,504,139
1551077795,2019-02-25T06:56:35Z,SIA21,"9.028152,93.830223",41000,502,139
1551077840,2019-02-25T06:57:20Z,SIA21,"8.946735,93.900665",41000,503,139
1551077942,2019-02-25T06:59:02Z,SIA21,"8.78302,94.081329",41000,509,122
1551077956,2019-02-25T06:59:16Z,SIA21,"8.767273,94.106888",41000,510,121
1551078044,2019-02-25T07:00:44Z,SIA21,"8.657878,94.28315",41000,508,121
1551078068,2019-02-25T07:01:08Z,SIA21,"8.626877,94.333084",41000,508,121
1551078101,2019-02-25T07:01:41Z,SIA21,"8.586142,94.398697",41000,509,121
1551078192,2019-02-25T07:03:12Z,SIA21,"8.484565,94.590012",41000,512,117
1551078253,2019-02-25T07:04:13Z,SIA21,"8.416319,94.720284",41000,509,117
1551078280,2019-02-25T07:04:40Z,SIA21,"8.386851,94.776634",41000,509,117
1551078325,2019-02-25T07:05:25Z,SIA21,"8.337925,94.869972",41000,509,117
1551078365,2019-02-25T07:06:05Z,SIA21,"8.294212,94.953506",41000,510,117
1551078456,2019-02-25T07:07:36Z,SIA21,"8.193752,95.145058",41000,509,117
1551078470,2019-02-25T07:07:50Z,SIA21,"8.178158,95.174706",41025,510,117
1551078521,2019-02-25T07:08:41Z,SIA21,"8.121084,95.283432",41000,511,117
1551078612,2019-02-25T07:10:12Z,SIA21,"8.020294,95.475052",41000,513,117
1551078671,2019-02-25T07:11:11Z,SIA21,"7.954514,95.599861",41000,514,117
1551078734,2019-02-25T07:12:14Z,SIA21,"7.884155,95.732719",41000,511,118
1551078794,2019-02-25T07:13:14Z,SIA21,"7.816498,95.860603",41000,508,117
1551078856,2019-02-25T07:14:16Z,SIA21,"7.748527,95.988922",41000,506,118
1551078917,2019-02-25T07:15:17Z,SIA21,"7.680514,96.117203",41000,507,117
1551078979,2019-02-25T07:16:19Z,SIA21,"7.612827,96.244682",41000,508,117
1551079041,2019-02-25T07:17:21Z,SIA21,"7.544581,96.373299",41000,508,118
1551079055,2019-02-25T07:17:35Z,SIA21,"7.528288,96.403847",41025,508,118
1551079145,2019-02-25T07:19:05Z,SIA21,"7.428818,96.590912",41000,507,117
1551079209,2019-02-25T07:20:09Z,SIA21,"7.357348,96.725243",41000,508,118
1551079270,2019-02-25T07:21:10Z,SIA21,"7.291626,96.853279",41000,508,114
1551079333,2019-02-25T07:22:13Z,SIA21,"7.247864,96.992935",41000,510,103
1551079393,2019-02-25T07:23:13Z,SIA21,"7.213456,97.132874",41000,512,104
1551079454,2019-02-25T07:24:14Z,SIA21,"7.178558,97.274765",41000,512,103
1551079515,2019-02-25T07:25:15Z,SIA21,"7.143907,97.4161",41000,513,103
1551079576,2019-02-25T07:26:16Z,SIA21,"7.109344,97.556778",41000,513,103
1551079636,2019-02-25T07:27:16Z,SIA21,"7.074963,97.696251",41025,510,103
1551079703,2019-02-25T07:28:23Z,SIA21,"7.038162,97.845634",41000,509,103
1551079765,2019-02-25T07:29:25Z,SIA21,"7.001643,97.991653",41000,504,105
1551079824,2019-02-25T07:30:24Z,SIA21,"6.954299,98.123489",41000,501,110
1551079888,2019-02-25T07:31:28Z,SIA21,"6.903351,98.26265",41000,505,110
1551079951,2019-02-25T07:32:31Z,SIA21,"6.852264,98.401329",41000,504,110
1551080013,2019-02-25T07:33:33Z,SIA21,"6.803284,98.534103",41000,499,110
1551080078,2019-02-25T07:34:38Z,SIA21,"6.750183,98.678032",41000,502,110
1551080145,2019-02-25T07:35:45Z,SIA21,"6.696493,98.823303",41000,495,110
1551080205,2019-02-25T07:36:45Z,SIA21,"6.648498,98.953049",41000,495,110
1551080267,2019-02-25T07:37:47Z,SIA21,"6.599944,99.084084",41000,497,110
1551080330,2019-02-25T07:38:50Z,SIA21,"6.549042,99.221443",41000,498,110
1551080392,2019-02-25T07:39:52Z,SIA21,"6.498739,99.357132",41000,496,110
1551080453,2019-02-25T07:40:53Z,SIA21,"6.447556,99.487862",41000,496,119
1551080459,2019-02-25T07:40:59Z,SIA21,"6.44014,99.499916",41000,495,123
1551080468,2019-02-25T07:41:08Z,SIA21,"6.427374,99.516953",41000,493,129
1551080474,2019-02-25T07:41:14Z,SIA21,"6.418716,99.526917",41000,493,131
1551080480,2019-02-25T07:41:20Z,SIA21,"6.409286,99.537155",41000,493,132
1551080486,2019-02-25T07:41:26Z,SIA21,"6.399902,99.547165",41000,493,133
1551080553,2019-02-25T07:42:33Z,SIA21,"6.296265,99.658333",41000,491,132
1551080612,2019-02-25T07:43:32Z,SIA21,"6.202806,99.758652",41000,491,132
1551080644,2019-02-25T07:44:04Z,SIA21,"6.152664,99.806976",41000,488,144
1551080652,2019-02-25T07:44:12Z,SIA21,"6.135539,99.817848",41000,486,150
1551080658,2019-02-25T07:44:18Z,SIA21,"6.122543,99.824898",41000,486,152
1551080665,2019-02-25T07:44:25Z,SIA21,"6.11055,99.831184",41000,486,152
1551080731,2019-02-25T07:45:31Z,SIA21,"5.980613,99.905594",41000,485,149
1551080795,2019-02-25T07:46:35Z,SIA21,"5.85669,99.976913",41000,485,150
1551080855,2019-02-25T07:47:35Z,SIA21,"5.737703,100.045197",41000,487,150
1551080918,2019-02-25T07:48:38Z,SIA21,"5.61351,100.116547",41000,484,150
1551080979,2019-02-25T07:49:39Z,SIA21,"5.495538,100.184181",41000,485,150
1551081041,2019-02-25T07:50:41Z,SIA21,"5.372452,100.254761",41000,486,150
1551081102,2019-02-25T07:51:42Z,SIA21,"5.253839,100.322746",41000,484,150
1551081167,2019-02-25T07:52:47Z,SIA21,"5.128464,100.394554",41000,485,150
1551081228,2019-02-25T07:53:48Z,SIA21,"5.010743,100.461967",41000,484,150
1551081290,2019-02-25T07:54:50Z,SIA21,"4.88736,100.532585",41000,481,150
1551081350,2019-02-25T07:55:50Z,SIA21,"4.770538,100.599388",41000,477,150
1551081414,2019-02-25T07:56:54Z,SIA21,"4.648682,100.669075",41000,479,150
1551081474,2019-02-25T07:57:54Z,SIA21,"4.530853,100.736389",41000,480,150
1551081539,2019-02-25T07:58:59Z,SIA21,"4.407944,100.806686",41000,479,150
1551081599,2019-02-25T07:59:59Z,SIA21,"4.291185,100.87339",41000,479,150
1551081663,2019-02-25T08:01:03Z,SIA21,"4.168194,100.943565",41000,478,150
1551081724,2019-02-25T08:02:04Z,SIA21,"4.050201,101.01091",41000,480,150
1551081785,2019-02-25T08:03:05Z,SIA21,"3.931523,101.078621",41000,480,150
1551081845,2019-02-25T08:04:05Z,SIA21,"3.814682,101.145256",41000,478,150
1551081906,2019-02-25T08:05:06Z,SIA21,"3.696945,101.212433",41000,480,150
1551081972,2019-02-25T08:06:12Z,SIA21,"3.568863,101.285423",41000,484,150
1551082035,2019-02-25T08:07:15Z,SIA21,"3.448916,101.353806",41000,482,150
1551082100,2019-02-25T08:08:20Z,SIA21,"3.321808,101.426155",41000,481,150
1551082160,2019-02-25T08:09:20Z,SIA21,"3.203539,101.493546",41000,483,150
1551082221,2019-02-25T08:10:21Z,SIA21,"3.083588,101.561806",41000,485,150
1551082287,2019-02-25T08:11:27Z,SIA21,"2.955183,101.634949",41000,481,150
1551082348,2019-02-25T08:12:28Z,SIA21,"2.837631,101.70179",41000,480,150
1551082409,2019-02-25T08:13:29Z,SIA21,"2.718232,101.769768",41000,481,150
1551082470,2019-02-25T08:14:30Z,SIA21,"2.600235,101.836884",41000,480,150
1551082532,2019-02-25T08:15:32Z,SIA21,"2.482165,101.904015",41000,482,150
1551082593,2019-02-25T08:16:33Z,SIA21,"2.363178,101.971642",41000,482,150
1551082659,2019-02-25T08:17:39Z,SIA21,"2.238278,102.048119",39700,481,142
1551082721,2019-02-25T08:18:41Z,SIA21,"2.142474,102.145103",37175,477,127
1551082781,2019-02-25T08:19:41Z,SIA21,"2.074905,102.258087",35025,464,117
1551082843,2019-02-25T08:20:43Z,SIA21,"2.013571,102.373306",32900,452,117
1551082891,2019-02-25T08:21:31Z,SIA21,"1.966232,102.462685",31250,449,117
1551082981,2019-02-25T08:23:01Z,SIA21,"1.878616,102.626411",28225,435,117
1551083042,2019-02-25T08:24:02Z,SIA21,"1.822101,102.731972",26250,422,118
1551083105,2019-02-25T08:25:05Z,SIA21,"1.765045,102.838638",24275,412,117
1551083172,2019-02-25T08:26:12Z,SIA21,"1.70614,102.948952",22225,402,117
1551083234,2019-02-25T08:27:14Z,SIA21,"1.651932,103.05069",21000,378,118
1551083281,2019-02-25T08:28:01Z,SIA21,"1.615494,103.116234",20450,355,127
1551083288,2019-02-25T08:28:08Z,SIA21,"1.605168,103.126907",20200,356,140
1551083294,2019-02-25T08:28:14Z,SIA21,"1.596695,103.133018",20025,356,146
1551083300,2019-02-25T08:28:20Z,SIA21,"1.588409,103.138275",19850,356,148
1551083307,2019-02-25T08:28:27Z,SIA21,"1.579983,103.143486",19700,356,148
1551083313,2019-02-25T08:28:33Z,SIA21,"1.57164,103.148636",19550,355,147
1551083376,2019-02-25T08:29:36Z,SIA21,"1.485992,103.205101",18050,346,146
1551083441,2019-02-25T08:30:41Z,SIA21,"1.399174,103.262436",16675,332,146
1551083475,2019-02-25T08:31:15Z,SIA21,"1.356171,103.290756",15900,328,146
1551083508,2019-02-25T08:31:48Z,SIA21,"1.314775,103.318085",15250,320,146
1551083541,2019-02-25T08:32:21Z,SIA21,"1.274231,103.344803",14750,309,146
1551083573,2019-02-25T08:32:53Z,SIA21,"1.236191,103.369896",14425,291,146
1551083607,2019-02-25T08:33:27Z,SIA21,"1.199651,103.394035",14150,274,146
1551083640,2019-02-25T08:34:00Z,SIA21,"1.165741,103.416451",13875,259,146
1551083673,2019-02-25T08:34:33Z,SIA21,"1.132828,103.438141",13600,259,146
1551083707,2019-02-25T08:35:07Z,SIA21,"1.099228,103.460396",13325,259,146
1551083740,2019-02-25T08:35:40Z,SIA21,"1.066452,103.481949",13050,253,146
1551083772,2019-02-25T08:36:12Z,SIA21,"1.034134,103.503174",12775,251,148
1551083785,2019-02-25T08:36:25Z,SIA21,"1.021729,103.508621",12675,247,166
1551083792,2019-02-25T08:36:32Z,SIA21,"1.014175,103.509506",12625,246,179
1551083816,2019-02-25T08:36:56Z,SIA21,"0.989914,103.499916",12425,246,219
1551083823,2019-02-25T08:37:03Z,SIA21,"0.982345,103.492157",12350,246,231
1551083829,2019-02-25T08:37:09Z,SIA21,"0.97847,103.486603",12275,247,238
1551083835,2019-02-25T08:37:15Z,SIA21,"0.974897,103.479988",12225,248,244
1551083843,2019-02-25T08:37:23Z,SIA21,"0.972565,103.474594",12175,249,248
1551083852,2019-02-25T08:37:32Z,SIA21,"0.969171,103.464073",12075,249,255
1551083860,2019-02-25T08:37:40Z,SIA21,"0.966797,103.453568",11975,248,259
1551083866,2019-02-25T08:37:46Z,SIA21,"0.965819,103.447502",11925,248,262
1551083872,2019-02-25T08:37:52Z,SIA21,"0.965447,103.43988",11875,248,270
1551083878,2019-02-25T08:37:58Z,SIA21,"0.966518,103.433205",11825,248,285
1551083884,2019-02-25T08:38:04Z,SIA21,"0.968985,103.426949",11775,248,297
1551083895,2019-02-25T08:38:15Z,SIA21,"0.975311,103.418732",11700,249,316
1551083903,2019-02-25T08:38:23Z,SIA21,"0.984068,103.412788",11625,248,333
1551083911,2019-02-25T08:38:31Z,SIA21,"0.993797,103.409805",11550,246,350
1551083937,2019-02-25T08:38:57Z,SIA21,"1.021774,103.417755",11350,241,37
1551083943,2019-02-25T08:39:03Z,SIA21,"1.026535,103.422829",11300,239,50
1551083952,2019-02-25T08:39:12Z,SIA21,"1.030108,103.428513",11200,238,62
1551083961,2019-02-25T08:39:21Z,SIA21,"1.033218,103.438095",11075,243,78
1551083968,2019-02-25T08:39:28Z,SIA21,"1.03467,103.448257",10925,252,82
1551083974,2019-02-25T08:39:34Z,SIA21,"1.035508,103.455597",10850,257,83
1551083980,2019-02-25T08:39:40Z,SIA21,"1.036346,103.462326",10750,257,82
1551083995,2019-02-25T08:39:55Z,SIA21,"1.038712,103.480362",10500,256,83
1551084027,2019-02-25T08:40:27Z,SIA21,"1.037463,103.51593",10100,250,95
1551084041,2019-02-25T08:40:41Z,SIA21,"1.035828,103.533295",9825,249,95
1551084054,2019-02-25T08:40:54Z,SIA21,"1.034592,103.546562",9550,252,95
1551084065,2019-02-25T08:41:05Z,SIA21,"1.03318,103.561058",9250,254,95
1551084076,2019-02-25T08:41:16Z,SIA21,"1.031877,103.574982",9050,253,95
1551084083,2019-02-25T08:41:23Z,SIA21,"1.031132,103.582985",8975,251,95
1551084126,2019-02-25T08:42:06Z,SIA21,"1.026901,103.629471",7825,243,95
1551084136,2019-02-25T08:42:16Z,SIA21,"1.025665,103.642738",7450,243,95
1551084148,2019-02-25T08:42:28Z,SIA21,"1.024384,103.656654",7050,243,95
1551084159,2019-02-25T08:42:39Z,SIA21,"1.023311,103.668839",6725,241,94
1551084173,2019-02-25T08:42:53Z,SIA21,"1.022101,103.683044",6350,238,95
1551084184,2019-02-25T08:43:04Z,SIA21,"1.020891,103.696541",6050,239,95
1551084214,2019-02-25T08:43:34Z,SIA21,"1.02252,103.729546",5475,240,80
1551084220,2019-02-25T08:43:40Z,SIA21,"1.023697,103.736404",5375,239,79
1551084261,2019-02-25T08:44:21Z,SIA21,"1.031365,103.780411",5150,241,80
1551084274,2019-02-25T08:44:34Z,SIA21,"1.033951,103.795845",5025,238,80
1551084294,2019-02-25T08:44:54Z,SIA21,"1.038115,103.815544",4875,227,69
1551084305,2019-02-25T08:45:05Z,SIA21,"1.042584,103.82383",4800,223,57
1551084312,2019-02-25T08:45:12Z,SIA21,"1.048004,103.830948",4725,221,51
1551084318,2019-02-25T08:45:18Z,SIA21,"1.051712,103.835373",4675,218,50
1551084324,2019-02-25T08:45:24Z,SIA21,"1.056519,103.841095",4600,215,50
1551084331,2019-02-25T08:45:31Z,SIA21,"1.059906,103.8451",4550,215,50
1551084337,2019-02-25T08:45:37Z,SIA21,"1.06316,103.848976",4525,211,49
1551084348,2019-02-25T08:45:48Z,SIA21,"1.071945,103.857903",4400,207,40
1551084354,2019-02-25T08:45:54Z,SIA21,"1.075653,103.860695",4350,204,34
1551084360,2019-02-25T08:46:00Z,SIA21,"1.080963,103.863861",4300,201,28
1551084368,2019-02-25T08:46:08Z,SIA21,"1.086456,103.866608",4250,199,25
1551084374,2019-02-25T08:46:14Z,SIA21,"1.093233,103.869621",4175,198,23
1551084380,2019-02-25T08:46:20Z,SIA21,"1.097097,103.871231",4125,197,22
1551084389,2019-02-25T08:46:29Z,SIA21,"1.106128,103.874924",4050,196,22
1551084398,2019-02-25T08:46:38Z,SIA21,"1.113327,103.877922",3950,195,23
1551084410,2019-02-25T08:46:50Z,SIA21,"1.122986,103.882019",3825,194,23
1551084418,2019-02-25T08:46:58Z,SIA21,"1.128845,103.884575",3775,191,23
1551084450,2019-02-25T08:47:30Z,SIA21,"1.155939,103.896004",3650,188,22
1551084457,2019-02-25T08:47:37Z,SIA21,"1.161059,103.898132",3650,187,22
1551084468,2019-02-25T08:47:48Z,SIA21,"1.170742,103.902298",3675,188,23
1551084474,2019-02-25T08:47:54Z,SIA21,"1.175537,103.904335",3675,191,23
1551084480,2019-02-25T08:48:00Z,SIA21,"1.180565,103.906464",3625,191,23
1551084486,2019-02-25T08:48:06Z,SIA21,"1.185546,103.908546",3525,192,22
1551084492,2019-02-25T08:48:12Z,SIA21,"1.190186,103.910553",3425,192,23
1551084498,2019-02-25T08:48:18Z,SIA21,"1.195221,103.912651",3300,190,22
1551084506,2019-02-25T08:48:26Z,SIA21,"1.199977,103.914612",3200,187,22
1551084516,2019-02-25T08:48:36Z,SIA21,"1.209613,103.918587",3000,179,22
1551084523,2019-02-25T08:48:43Z,SIA21,"1.214222,103.920486",2900,177,22
1551084529,2019-02-25T08:48:49Z,SIA21,"1.218644,103.922379",2800,177,23
1551084541,2019-02-25T08:49:01Z,SIA21,"1.227859,103.926338",2625,169,22
1551084548,2019-02-25T08:49:08Z,SIA21,"1.231613,103.927917",2550,166,23
1551084559,2019-02-25T08:49:19Z,SIA21,"1.240128,103.931549",2375,158,23
1551084570,2019-02-25T08:49:30Z,SIA21,"1.248438,103.934975",2200,152,22
1551084577,2019-02-25T08:49:37Z,SIA21,"1.252121,103.936531",2125,150,23
1551084585,2019-02-25T08:49:45Z,SIA21,"1.256166,103.93824",2025,146,23
