Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549054574,2019-02-01T20:56:14Z,SIA21,"50.948772,3.779755",37025,506,102
1549054638,2019-02-01T20:57:18Z,SIA21,"50.91721,4.00414",37000,507,102
1549054704,2019-02-01T20:58:24Z,SIA21,"50.882263,4.248962",37000,509,102
1549054766,2019-02-01T20:59:26Z,SIA21,"50.8498,4.472656",37000,506,103
1549054827,2019-02-01T21:00:27Z,SIA21,"50.817123,4.694502",37000,507,103
1549054903,2019-02-01T21:01:43Z,SIA21,"50.776474,4.966117",37000,511,103
1549054967,2019-02-01T21:02:47Z,SIA21,"50.740723,5.201655",37000,515,103
1549055032,2019-02-01T21:03:52Z,SIA21,"50.704742,5.434966",37000,511,103
1549055103,2019-02-01T21:05:03Z,SIA21,"50.664871,5.689256",37000,510,103
1549055162,2019-02-01T21:06:02Z,SIA21,"50.630859,5.90313",37000,509,103
1549055222,2019-02-01T21:07:02Z,SIA21,"50.596024,6.120035",37000,509,104
1549055284,2019-02-01T21:08:04Z,SIA21,"50.559814,6.342075",37000,508,104
1549055347,2019-02-01T21:09:07Z,SIA21,"50.523331,6.563143",37000,506,104
1549055412,2019-02-01T21:10:12Z,SIA21,"50.484329,6.795839",37000,508,104
1549055481,2019-02-01T21:11:21Z,SIA21,"50.444901,7.0285",37000,511,105
1549055546,2019-02-01T21:12:26Z,SIA21,"50.4133,7.2677",37000,513,99
1549055607,2019-02-01T21:13:27Z,SIA21,"50.388901,7.4827",37000,508,100
1549055672,2019-02-01T21:14:32Z,SIA21,"50.361198,7.7229",37000,509,100
1549055752,2019-02-01T21:15:52Z,SIA21,"50.325531,8.026308",37000,514,101
1549055814,2019-02-01T21:16:54Z,SIA21,"50.298203,8.246251",37000,516,102
1549055880,2019-02-01T21:18:00Z,SIA21,"50.266502,8.487607",37000,518,102
1549055942,2019-02-01T21:19:02Z,SIA21,"50.23576,8.72018",37000,516,101
1549056006,2019-02-01T21:20:06Z,SIA21,"50.20409,8.95639",37000,512,101
1549056067,2019-02-01T21:21:07Z,SIA21,"50.17511,9.16809",37000,509,102
1549056131,2019-02-01T21:22:11Z,SIA21,"50.14325,9.39844",37000,508,102
1549056192,2019-02-01T21:23:12Z,SIA21,"50.112461,9.61712",37000,510,102
1549056257,2019-02-01T21:24:17Z,SIA21,"50.079128,9.85073",37000,512,102
1549056321,2019-02-01T21:25:21Z,SIA21,"50.046249,10.077571",37000,514,102
1549056384,2019-02-01T21:26:24Z,SIA21,"50.012924,10.303658",37000,515,102
1549056446,2019-02-01T21:27:26Z,SIA21,"49.980331,10.522011",37000,516,103
1549056507,2019-02-01T21:28:27Z,SIA21,"49.946594,10.745135",37000,511,103
1549056571,2019-02-01T21:29:31Z,SIA21,"49.912006,10.970294",37000,506,103
1549056633,2019-02-01T21:30:33Z,SIA21,"49.87751,11.191431",37000,505,103
1549056697,2019-02-01T21:31:37Z,SIA21,"49.842407,11.414217",37000,503,103
1549056760,2019-02-01T21:32:40Z,SIA21,"49.807343,11.632932",37000,507,104
1549056822,2019-02-01T21:33:42Z,SIA21,"49.771088,11.85685",37000,514,104
1549056887,2019-02-01T21:34:47Z,SIA21,"49.734364,12.080433",37000,509,104
1549056949,2019-02-01T21:35:49Z,SIA21,"49.697296,12.302953",37000,510,104
1549057014,2019-02-01T21:36:54Z,SIA21,"49.658386,12.533088",37000,515,104
1549057077,2019-02-01T21:37:57Z,SIA21,"49.619751,12.759463",37000,514,104
1549057136,2019-02-01T21:38:56Z,SIA21,"49.584137,12.965426",37000,513,104
1549057200,2019-02-01T21:40:00Z,SIA21,"49.544151,13.193393",37000,513,105
1549057264,2019-02-01T21:41:04Z,SIA21,"49.504768,13.415346",37000,514,105
1549057327,2019-02-01T21:42:07Z,SIA21,"49.465027,13.636563",37000,511,105
1549057394,2019-02-01T21:43:14Z,SIA21,"49.42305,13.867704",37000,506,105
1549057456,2019-02-01T21:44:16Z,SIA21,"49.383404,14.082665",37000,505,105
1549057521,2019-02-01T21:45:21Z,SIA21,"49.341602,14.306946",37000,507,106
1549057584,2019-02-01T21:46:24Z,SIA21,"49.30003,14.527251",37000,507,106
1549057648,2019-02-01T21:47:28Z,SIA21,"49.258163,14.746751",37000,506,106
1549057709,2019-02-01T21:48:29Z,SIA21,"49.218658,14.951477",37000,507,106
1549057774,2019-02-01T21:49:34Z,SIA21,"49.174664,15.176673",37000,506,106
1549057853,2019-02-01T21:50:53Z,SIA21,"49.122711,15.439404",37000,513,106
1549057909,2019-02-01T21:51:49Z,SIA21,"49.08305,15.637737",37000,517,107
1549057999,2019-02-01T21:53:19Z,SIA21,"49.01857,15.955811",37000,526,107
1549058064,2019-02-01T21:54:24Z,SIA21,"48.972767,16.178741",37000,530,107
1549058126,2019-02-01T21:55:26Z,SIA21,"48.926403,16.401793",37025,524,107
1549058187,2019-02-01T21:56:27Z,SIA21,"48.882523,16.610905",37000,517,107
1549058248,2019-02-01T21:57:28Z,SIA21,"48.836136,16.829103",37000,516,107
1549058290,2019-02-01T21:58:10Z,SIA21,"48.803085,16.960577",37000,509,117
1549058301,2019-02-01T21:58:21Z,SIA21,"48.790237,16.996283",37000,508,119
1549058363,2019-02-01T21:59:23Z,SIA21,"48.719849,17.19664",37000,513,117
1549058422,2019-02-01T22:00:22Z,SIA21,"48.655151,17.383821",37000,510,117
1549058486,2019-02-01T22:01:26Z,SIA21,"48.583824,17.587738",37025,515,117
1549058549,2019-02-01T22:02:29Z,SIA21,"48.514069,17.784964",37025,509,118
1549058613,2019-02-01T22:03:33Z,SIA21,"48.443619,17.983212",37000,511,118
1549058675,2019-02-01T22:04:35Z,SIA21,"48.372757,18.180895",37000,517,118
1549058737,2019-02-01T22:05:37Z,SIA21,"48.301998,18.377235",37000,518,118
1549058800,2019-02-01T22:06:40Z,SIA21,"48.229656,18.576002",37000,513,118
1549058861,2019-02-01T22:07:41Z,SIA21,"48.159966,18.766338",37000,518,118
1549058925,2019-02-01T22:08:45Z,SIA21,"48.087158,18.963741",37000,519,118
1549058987,2019-02-01T22:09:47Z,SIA21,"48.014862,19.157692",37000,519,119
1549059050,2019-02-01T22:10:50Z,SIA21,"47.941406,19.354065",37000,516,119
1549059119,2019-02-01T22:11:59Z,SIA21,"47.860931,19.56741",37000,514,119
1549059183,2019-02-01T22:13:03Z,SIA21,"47.786636,19.762619",37000,518,119
1549059245,2019-02-01T22:14:05Z,SIA21,"47.712067,19.957283",37000,521,119
1549059308,2019-02-01T22:15:08Z,SIA21,"47.63681,20.152376",37000,519,119
1549059371,2019-02-01T22:16:11Z,SIA21,"47.562698,20.342972",37000,520,119
1549059431,2019-02-01T22:17:11Z,SIA21,"47.489365,20.530426",37000,521,119
1549059495,2019-02-01T22:18:15Z,SIA21,"47.412243,20.72592",37000,523,120
1549059558,2019-02-01T22:19:18Z,SIA21,"47.335152,20.920292",37000,528,120
1549059619,2019-02-01T22:20:19Z,SIA21,"47.259647,21.108961",37000,529,120
1549059684,2019-02-01T22:21:24Z,SIA21,"47.178406,21.310799",37000,531,120
1549059747,2019-02-01T22:22:27Z,SIA21,"47.098854,21.506935",37000,533,120
1549059810,2019-02-01T22:23:30Z,SIA21,"47.01897,21.702364",37000,533,120
1549059873,2019-02-01T22:24:33Z,SIA21,"46.939693,21.89526",37000,531,121
1549059897,2019-02-01T22:24:57Z,SIA21,"46.910782,21.96526",37000,531,121
1549059986,2019-02-01T22:26:26Z,SIA21,"46.797359,22.238609",37000,526,121
1549060051,2019-02-01T22:27:31Z,SIA21,"46.71722,22.429962",37000,528,121
1549060111,2019-02-01T22:28:31Z,SIA21,"46.637894,22.618172",37000,529,121
1549060174,2019-02-01T22:29:34Z,SIA21,"46.556755,22.809334",37000,532,121
1549060237,2019-02-01T22:30:37Z,SIA21,"46.473892,23.003036",37000,538,121
1549060302,2019-02-01T22:31:42Z,SIA21,"46.388626,23.201317",37000,534,121
1549060365,2019-02-01T22:32:45Z,SIA21,"46.306629,23.390305",37000,538,122
1549060428,2019-02-01T22:33:48Z,SIA21,"46.223721,23.580299",37000,535,122
1549060488,2019-02-01T22:34:48Z,SIA21,"46.144135,23.761417",37000,534,122
1549060551,2019-02-01T22:35:51Z,SIA21,"46.06097,23.949371",37000,533,122
1549060615,2019-02-01T22:36:55Z,SIA21,"45.97641,24.139374",37000,536,122
1549060676,2019-02-01T22:37:56Z,SIA21,"45.891724,24.328218",37000,537,122
1549060737,2019-02-01T22:38:57Z,SIA21,"45.810654,24.507751",37000,538,122
1549060801,2019-02-01T22:40:01Z,SIA21,"45.724731,24.69693",37000,540,122
1549060865,2019-02-01T22:41:05Z,SIA21,"45.638462,24.885612",37000,538,123
1549060927,2019-02-01T22:42:07Z,SIA21,"45.552109,25.073135",37000,538,123
1549060990,2019-02-01T22:43:10Z,SIA21,"45.465427,25.260181",37000,541,123
1549061051,2019-02-01T22:44:11Z,SIA21,"45.381866,25.439312",37000,543,123
1549061114,2019-02-01T22:45:14Z,SIA21,"45.294754,25.624891",37000,543,123
1549061176,2019-02-01T22:46:16Z,SIA21,"45.206181,25.812378",37000,541,123
1549061240,2019-02-01T22:47:20Z,SIA21,"45.118103,25.997576",37000,544,123
1549061304,2019-02-01T22:48:24Z,SIA21,"45.028336,26.184998",37000,545,124
1549061368,2019-02-01T22:49:28Z,SIA21,"44.938568,26.371243",37000,547,124
1549061427,2019-02-01T22:50:27Z,SIA21,"44.852894,26.547859",37000,547,124
1549061492,2019-02-01T22:51:32Z,SIA21,"44.762192,26.733725",37000,547,124
1549061553,2019-02-01T22:52:33Z,SIA21,"44.67255,26.916101",37000,544,124
1549061616,2019-02-01T22:53:36Z,SIA21,"44.582565,27.098248",37000,545,124
1549061679,2019-02-01T22:54:39Z,SIA21,"44.491791,27.280687",37000,545,124
1549061743,2019-02-01T22:55:43Z,SIA21,"44.399338,27.465351",37000,550,125
1549061803,2019-02-01T22:56:43Z,SIA21,"44.311203,27.640228",37000,554,125
1549061868,2019-02-01T22:57:48Z,SIA21,"44.217316,27.825296",37000,554,125
1549061928,2019-02-01T22:58:48Z,SIA21,"44.123886,28.008335",37000,554,125
1549061993,2019-02-01T22:59:53Z,SIA21,"44.029907,28.191492",37000,554,125
1549062055,2019-02-01T23:00:55Z,SIA21,"43.935444,28.374155",37000,553,125
1549062117,2019-02-01T23:01:57Z,SIA21,"43.846203,28.545816",37000,552,125
1549062179,2019-02-01T23:02:59Z,SIA21,"43.752411,28.725096",37000,551,125
1549062244,2019-02-01T23:04:04Z,SIA21,"43.657013,28.906242",37000,546,125
1549062307,2019-02-01T23:05:07Z,SIA21,"43.561661,29.086367",37025,536,126
1549062339,2019-02-01T23:05:39Z,SIA21,"43.516521,29.171122",37000,534,126
1549062430,2019-02-01T23:07:10Z,SIA21,"43.382904,29.420876",37000,530,126
1549062491,2019-02-01T23:08:11Z,SIA21,"43.296799,29.580688",37000,526,126
1549062555,2019-02-01T23:09:15Z,SIA21,"43.204468,29.751104",37000,524,126
1549062616,2019-02-01T23:10:16Z,SIA21,"43.114243,29.916729",37000,521,126
1549062644,2019-02-01T23:10:44Z,SIA21,"43.07497,29.988556",37000,520,126
1549062734,2019-02-01T23:12:14Z,SIA21,"42.942532,30.229275",37000,522,126
1549062796,2019-02-01T23:13:16Z,SIA21,"42.853897,30.38936",37000,523,126
1549062856,2019-02-01T23:14:16Z,SIA21,"42.778336,30.561405",37000,519,115
1549062918,2019-02-01T23:15:18Z,SIA21,"42.728951,30.746325",37000,515,104
1549062979,2019-02-01T23:16:19Z,SIA21,"42.704132,30.940683",37000,512,97
1549063043,2019-02-01T23:17:23Z,SIA21,"42.68235,31.145601",37000,512,98
1549063107,2019-02-01T23:18:27Z,SIA21,"42.660782,31.34955",37000,518,98
1549063180,2019-02-01T23:19:40Z,SIA21,"42.63533,31.584757",37000,514,98
1549063244,2019-02-01T23:20:44Z,SIA21,"42.612988,31.78779",37000,516,98
1549063308,2019-02-01T23:21:48Z,SIA21,"42.59013,31.992378",37000,520,98
1549063320,2019-02-01T23:22:00Z,SIA21,"42.585617,32.031887",37000,522,98
1549063408,2019-02-01T23:23:28Z,SIA21,"42.553867,32.311623",37000,517,98
1549063471,2019-02-01T23:24:31Z,SIA21,"42.530544,32.511417",37000,516,99
1549063507,2019-02-01T23:25:07Z,SIA21,"42.51667,32.629204",37000,517,99
1549063560,2019-02-01T23:26:00Z,SIA21,"42.49614,32.800705",37000,520,99
1549063647,2019-02-01T23:27:27Z,SIA21,"42.462112,33.080959",37000,522,99
1549063711,2019-02-01T23:28:31Z,SIA21,"42.429291,33.283207",37000,522,106
1549063774,2019-02-01T23:29:34Z,SIA21,"42.389675,33.482178",37000,523,104
1549063836,2019-02-01T23:30:36Z,SIA21,"42.352573,33.678207",37000,515,104
1549063898,2019-02-01T23:31:38Z,SIA21,"42.316265,33.867146",37000,517,104
1549063962,2019-02-01T23:32:42Z,SIA21,"42.277813,34.065601",37000,518,104
1549064025,2019-02-01T23:33:45Z,SIA21,"42.239361,34.261631",37000,514,104
1549064087,2019-02-01T23:34:47Z,SIA21,"42.201,34.455746",37000,512,104
1549064149,2019-02-01T23:35:49Z,SIA21,"42.162003,34.651005",37000,512,105
1549064213,2019-02-01T23:36:53Z,SIA21,"42.122978,34.844799",37000,506,105
1549064276,2019-02-01T23:37:56Z,SIA21,"42.084366,35.034588",37000,507,105
1549064295,2019-02-01T23:38:15Z,SIA21,"42.0737,35.08696",37000,509,105
1549064369,2019-02-01T23:39:29Z,SIA21,"42.025955,35.318672",37000,511,105
1549064471,2019-02-01T23:41:11Z,SIA21,"41.960724,35.630596",37000,510,105
1549064532,2019-02-01T23:42:12Z,SIA21,"41.921631,35.815742",37000,510,105
1549064595,2019-02-01T23:43:15Z,SIA21,"41.880859,36.006924",37000,511,105
1549064658,2019-02-01T23:44:18Z,SIA21,"41.839291,36.200207",37000,516,106
1549064719,2019-02-01T23:45:19Z,SIA21,"41.798859,36.386658",37000,515,106
1549064783,2019-02-01T23:46:23Z,SIA21,"41.756332,36.580727",37000,517,106
1549064845,2019-02-01T23:47:25Z,SIA21,"41.714172,36.771301",37000,513,106
1549064906,2019-02-01T23:48:26Z,SIA21,"41.672791,36.957008",37000,514,106
1549064969,2019-02-01T23:49:29Z,SIA21,"41.629578,37.149143",37000,516,106
1549065032,2019-02-01T23:50:32Z,SIA21,"41.585625,37.342911",37000,518,106
1549065099,2019-02-01T23:51:39Z,SIA21,"41.539165,37.545902",37000,520,107
1549065158,2019-02-01T23:52:38Z,SIA21,"41.496758,37.729542",37000,522,107
1549065223,2019-02-01T23:53:43Z,SIA21,"41.451279,37.924805",37000,523,107
1549065285,2019-02-01T23:54:45Z,SIA21,"41.405594,38.119064",37000,525,107
1549065349,2019-02-01T23:55:49Z,SIA21,"41.359707,38.31282",37000,526,107
1549065411,2019-02-01T23:56:51Z,SIA21,"41.313354,38.506653",37000,526,107
1549065475,2019-02-01T23:57:55Z,SIA21,"41.266464,38.701401",37000,526,107
1549065539,2019-02-01T23:58:59Z,SIA21,"41.218872,38.897156",37000,524,107
1549065601,2019-02-02T00:00:01Z,SIA21,"41.172287,39.086922",37000,522,107
1549065664,2019-02-02T00:01:04Z,SIA21,"41.124207,39.281677",37000,521,108
1549065728,2019-02-02T00:02:08Z,SIA21,"41.077091,39.47057",37000,521,108
1549065761,2019-02-02T00:02:41Z,SIA21,"41.051514,39.572632",37000,520,108
1549065852,2019-02-02T00:04:12Z,SIA21,"40.997131,39.850342",37000,524,97
1549065864,2019-02-02T00:04:24Z,SIA21,"40.994019,39.890869",37000,524,94
1549065954,2019-02-02T00:05:54Z,SIA21,"40.986008,40.179077",37000,521,92
1549066019,2019-02-02T00:06:59Z,SIA21,"40.980446,40.382122",37000,519,92
