Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550371725,2019-02-17T02:48:45Z,SIA21,"31.392883,63.726627",39000,597,125
1550371790,2019-02-17T02:49:50Z,SIA21,"31.290848,63.895355",39000,599,125
1550371849,2019-02-17T02:50:49Z,SIA21,"31.193537,64.055618",39000,601,125
1550371911,2019-02-17T02:51:51Z,SIA21,"31.096663,64.214539",39000,602,125
1550371971,2019-02-17T02:52:51Z,SIA21,"30.997087,64.377304",39000,607,125
1550372011,2019-02-17T02:53:31Z,SIA21,"30.930656,64.485458",39000,604,125
1550372102,2019-02-17T02:55:02Z,SIA21,"30.782776,64.722397",39000,605,125
1550372165,2019-02-17T02:56:05Z,SIA21,"30.680113,64.886299",39000,607,126
1550372231,2019-02-17T02:57:11Z,SIA21,"30.571226,65.065979",39025,610,124
1550372292,2019-02-17T02:58:12Z,SIA21,"30.471186,65.233353",39000,613,124
1550372356,2019-02-17T02:59:16Z,SIA21,"30.369051,65.402328",39000,606,124
1550372419,2019-02-17T03:00:19Z,SIA21,"30.269382,65.566628",39000,606,125
1550372479,2019-02-17T03:01:19Z,SIA21,"30.170412,65.729111",39000,609,125
1550372540,2019-02-17T03:02:20Z,SIA21,"30.071209,65.89138",39000,612,125
1550372603,2019-02-17T03:03:23Z,SIA21,"29.960815,66.056862",39000,599,132
1550372667,2019-02-17T03:04:27Z,SIA21,"29.837311,66.189087",39000,580,141
1550372727,2019-02-17T03:05:27Z,SIA21,"29.705076,66.291451",39000,560,150
1550372791,2019-02-17T03:06:31Z,SIA21,"29.559181,66.369751",38975,546,159
1550372852,2019-02-17T03:07:32Z,SIA21,"29.410355,66.430397",39000,546,160
1550372913,2019-02-17T03:08:33Z,SIA21,"29.265152,66.490158",39000,546,158
1550372934,2019-02-17T03:08:54Z,SIA21,"29.216537,66.516403",39000,562,150
1550372941,2019-02-17T03:09:01Z,SIA21,"29.202667,66.525917",39000,568,147
1550372951,2019-02-17T03:09:11Z,SIA21,"29.181875,66.542145",39000,576,143
1550372959,2019-02-17T03:09:19Z,SIA21,"29.163767,66.558296",39025,582,140
1550372965,2019-02-17T03:09:25Z,SIA21,"29.150711,66.571236",39000,586,137
1550372977,2019-02-17T03:09:37Z,SIA21,"29.127548,66.597343",39025,593,133
1550372983,2019-02-17T03:09:43Z,SIA21,"29.116096,66.611992",39025,597,130
1550372989,2019-02-17T03:09:49Z,SIA21,"29.105118,66.627274",39025,600,128
1550372995,2019-02-17T03:09:55Z,SIA21,"29.094864,66.642906",39000,603,125
1550373001,2019-02-17T03:10:01Z,SIA21,"29.085466,66.65847",39025,605,123
1550373009,2019-02-17T03:10:09Z,SIA21,"29.072012,66.683617",39025,607,119
1550373017,2019-02-17T03:10:17Z,SIA21,"29.064098,66.700371",39025,609,117
1550373026,2019-02-17T03:10:26Z,SIA21,"29.053158,66.726868",39000,610,113
1550373034,2019-02-17T03:10:34Z,SIA21,"29.043457,66.754936",39000,610,109
1550373042,2019-02-17T03:10:42Z,SIA21,"29.038588,66.771561",39025,611,107
1550373053,2019-02-17T03:10:53Z,SIA21,"29.029696,66.809906",39025,610,102
1550373062,2019-02-17T03:11:02Z,SIA21,"29.024918,66.839767",39025,609,98
1550373070,2019-02-17T03:11:10Z,SIA21,"29.021988,66.869339",39025,608,94
1550373077,2019-02-17T03:11:17Z,SIA21,"29.020945,66.887512",39025,607,92
1550373799,2019-02-17T03:23:19Z,SIA21,"28.758087,69.170609",39000,612,111
1550373860,2019-02-17T03:24:20Z,SIA21,"28.694334,69.352219",39000,615,111
1550373922,2019-02-17T03:25:22Z,SIA21,"28.628403,69.538757",39000,617,111
1550373985,2019-02-17T03:26:25Z,SIA21,"28.560379,69.730278",39000,615,111
1550374045,2019-02-17T03:27:25Z,SIA21,"28.495834,69.911026",39000,612,111
1550374109,2019-02-17T03:28:29Z,SIA21,"28.429079,70.097298",39000,597,112
1550374170,2019-02-17T03:29:30Z,SIA21,"28.365396,70.273781",39000,595,112
1550374195,2019-02-17T03:29:55Z,SIA21,"28.344307,70.34465",39000,595,102
1550374207,2019-02-17T03:30:07Z,SIA21,"28.33942,70.38208",39000,593,94
1550374219,2019-02-17T03:30:19Z,SIA21,"28.338959,70.42041",39000,587,86
1550374228,2019-02-17T03:30:28Z,SIA21,"28.341469,70.447678",39000,582,81
1550374237,2019-02-17T03:30:37Z,SIA21,"28.346449,70.474762",39000,576,75
1550374244,2019-02-17T03:30:44Z,SIA21,"28.352646,70.497475",39000,569,70
1550374251,2019-02-17T03:30:51Z,SIA21,"28.359283,70.51622",39000,563,66
1550374258,2019-02-17T03:30:58Z,SIA21,"28.36656,70.533035",39000,557,62
1550374266,2019-02-17T03:31:06Z,SIA21,"28.377731,70.554092",39000,548,56
1550374272,2019-02-17T03:31:12Z,SIA21,"28.38681,70.568306",39000,541,52
1550374279,2019-02-17T03:31:19Z,SIA21,"28.396912,70.581932",39000,532,48
1550374287,2019-02-17T03:31:27Z,SIA21,"28.411926,70.598885",39000,519,42
1550374294,2019-02-17T03:31:34Z,SIA21,"28.424145,70.61026",39000,510,37
1550374303,2019-02-17T03:31:43Z,SIA21,"28.441322,70.623352",39000,496,30
1550374309,2019-02-17T03:31:49Z,SIA21,"28.453611,70.630943",38975,487,26
1550374315,2019-02-17T03:31:55Z,SIA21,"28.465996,70.637192",38975,476,21
1550374321,2019-02-17T03:32:01Z,SIA21,"28.478668,70.64225",38975,466,17
1550374327,2019-02-17T03:32:07Z,SIA21,"28.490891,70.645844",38975,456,12
1550374337,2019-02-17T03:32:17Z,SIA21,"28.509615,70.649094",38975,441,5
1550374362,2019-02-17T03:32:42Z,SIA21,"28.556026,70.644569",38975,406,345
1550374369,2019-02-17T03:32:49Z,SIA21,"28.571869,70.63813",38975,393,336
1550374375,2019-02-17T03:32:55Z,SIA21,"28.581024,70.63295",38975,387,331
1550374381,2019-02-17T03:33:01Z,SIA21,"28.590755,70.625984",38975,380,324
1550374387,2019-02-17T03:33:07Z,SIA21,"28.598948,70.618553",38975,375,319
1550374394,2019-02-17T03:33:14Z,SIA21,"28.60663,70.6101",38975,370,313
1550374401,2019-02-17T03:33:21Z,SIA21,"28.613565,70.601265",38975,368,310
1550374407,2019-02-17T03:33:27Z,SIA21,"28.620037,70.592491",38975,367,309
1550374415,2019-02-17T03:33:35Z,SIA21,"28.62973,70.579498",38975,369,310
1550374475,2019-02-17T03:34:35Z,SIA21,"28.700432,70.492157",39000,372,304
1550374481,2019-02-17T03:34:41Z,SIA21,"28.705925,70.482628",39000,371,301
1550374487,2019-02-17T03:34:47Z,SIA21,"28.711046,70.47245",39000,372,298
1550374494,2019-02-17T03:34:54Z,SIA21,"28.71579,70.461662",39000,373,294
1550374501,2019-02-17T03:35:01Z,SIA21,"28.719955,70.450516",39000,373,291
1550374510,2019-02-17T03:35:10Z,SIA21,"28.724966,70.433998",39000,374,286
1550374517,2019-02-17T03:35:17Z,SIA21,"28.72879,70.41655",39000,375,281
1550374523,2019-02-17T03:35:23Z,SIA21,"28.730484,70.40567",39000,376,278
1550374530,2019-02-17T03:35:30Z,SIA21,"28.731903,70.392258",39000,377,275
1550374536,2019-02-17T03:35:36Z,SIA21,"28.732506,70.380035",39000,378,271
1550374561,2019-02-17T03:36:01Z,SIA21,"28.729156,70.332253",39000,386,259
1550374569,2019-02-17T03:36:09Z,SIA21,"28.725477,70.314224",39000,391,254
1550374579,2019-02-17T03:36:19Z,SIA21,"28.720263,70.296021",39000,395,249
1550374587,2019-02-17T03:36:27Z,SIA21,"28.714005,70.279221",39000,400,244
1550374593,2019-02-17T03:36:33Z,SIA21,"28.709015,70.268028",39000,403,241
1550374600,2019-02-17T03:36:40Z,SIA21,"28.703247,70.256828",39000,408,238
1550374606,2019-02-17T03:36:46Z,SIA21,"28.696976,70.246056",39000,412,234
1550374615,2019-02-17T03:36:55Z,SIA21,"28.686373,70.23053",39000,419,229
1550374621,2019-02-17T03:37:01Z,SIA21,"28.677841,70.21991",39000,425,226
1550374627,2019-02-17T03:37:07Z,SIA21,"28.669052,70.210243",39000,431,222
1550374633,2019-02-17T03:37:13Z,SIA21,"28.659668,70.201157",39000,436,218
1550374639,2019-02-17T03:37:19Z,SIA21,"28.649597,70.192604",39000,443,214
1550374645,2019-02-17T03:37:25Z,SIA21,"28.639801,70.18531",39000,449,211
1550374651,2019-02-17T03:37:31Z,SIA21,"28.628815,70.178238",39025,456,207
1550374657,2019-02-17T03:37:37Z,SIA21,"28.616547,70.171471",39000,463,203
1550374663,2019-02-17T03:37:43Z,SIA21,"28.604965,70.166191",39000,471,200
1550374669,2019-02-17T03:37:49Z,SIA21,"28.591547,70.161278",39000,480,195
1550374675,2019-02-17T03:37:55Z,SIA21,"28.578651,70.157616",39025,488,192
1550374681,2019-02-17T03:38:01Z,SIA21,"28.56427,70.154785",39000,497,187
1550374687,2019-02-17T03:38:07Z,SIA21,"28.552071,70.153358",39000,505,184
1550374693,2019-02-17T03:38:13Z,SIA21,"28.536987,70.152832",39025,513,180
1550374713,2019-02-17T03:38:33Z,SIA21,"28.489471,70.159592",39025,542,166
1550374720,2019-02-17T03:38:40Z,SIA21,"28.470371,70.165962",39025,552,161
1550374729,2019-02-17T03:38:49Z,SIA21,"28.448492,70.175926",39025,563,155
1550374737,2019-02-17T03:38:57Z,SIA21,"28.434814,70.183777",39025,567,151
1550374744,2019-02-17T03:39:04Z,SIA21,"28.416092,70.196655",39050,570,146
1550374750,2019-02-17T03:39:10Z,SIA21,"28.407991,70.202797",39025,570,145
1550374763,2019-02-17T03:39:23Z,SIA21,"28.37645,70.231155",39025,576,137
1550374774,2019-02-17T03:39:34Z,SIA21,"28.359577,70.250893",39025,581,131
1550374787,2019-02-17T03:39:47Z,SIA21,"28.335342,70.288101",39025,587,121
1550374793,2019-02-17T03:39:53Z,SIA21,"28.327129,70.304314",39025,589,117
1550374799,2019-02-17T03:39:59Z,SIA21,"28.32024,70.320312",39025,590,114
1550374807,2019-02-17T03:40:07Z,SIA21,"28.31391,70.337761",39025,592,110
1550374820,2019-02-17T03:40:20Z,SIA21,"28.302736,70.382835",39025,592,101
1550374826,2019-02-17T03:40:26Z,SIA21,"28.300129,70.401199",39025,590,97
1550374832,2019-02-17T03:40:32Z,SIA21,"28.298584,70.420357",39025,589,93
1550374838,2019-02-17T03:40:38Z,SIA21,"28.298174,70.438087",39025,587,89
1550374844,2019-02-17T03:40:44Z,SIA21,"28.298859,70.457703",39025,584,86
1550374850,2019-02-17T03:40:50Z,SIA21,"28.300644,70.475868",39025,580,82
1550374858,2019-02-17T03:40:58Z,SIA21,"28.303434,70.493774",39025,576,78
1550374871,2019-02-17T03:41:11Z,SIA21,"28.314697,70.53624",39000,563,68
1550374878,2019-02-17T03:41:18Z,SIA21,"28.321077,70.552795",39000,558,64
1550374886,2019-02-17T03:41:26Z,SIA21,"28.332157,70.575851",39000,549,58
1550374893,2019-02-17T03:41:33Z,SIA21,"28.340723,70.5905",39000,542,55
1550374901,2019-02-17T03:41:41Z,SIA21,"28.35228,70.607124",39000,533,49
1550374907,2019-02-17T03:41:47Z,SIA21,"28.363766,70.621033",39000,523,44
1550374914,2019-02-17T03:41:54Z,SIA21,"28.376057,70.633583",39000,515,40
1550374923,2019-02-17T03:42:03Z,SIA21,"28.392059,70.647057",39000,508,36
1550374934,2019-02-17T03:42:14Z,SIA21,"28.411377,70.659782",39000,494,28
1550374944,2019-02-17T03:42:24Z,SIA21,"28.434061,70.670418",39000,489,25
1550374950,2019-02-17T03:42:30Z,SIA21,"28.446676,70.674889",38975,489,25
1550374962,2019-02-17T03:42:42Z,SIA21,"28.473537,70.680862",38975,457,7
1550374969,2019-02-17T03:42:49Z,SIA21,"28.487595,70.681862",38975,448,1
1550374990,2019-02-17T03:43:10Z,SIA21,"28.529388,70.675262",38975,419,343
1550375001,2019-02-17T03:43:21Z,SIA21,"28.548578,70.666595",38975,407,333
1550375007,2019-02-17T03:43:27Z,SIA21,"28.559193,70.659752",38975,400,327
1550375015,2019-02-17T03:43:35Z,SIA21,"28.569168,70.651917",38975,397,323
1550375023,2019-02-17T03:43:43Z,SIA21,"28.582842,70.639885",38975,395,321
1550375029,2019-02-17T03:43:49Z,SIA21,"28.591173,70.632286",38975,396,321
1550375035,2019-02-17T03:43:55Z,SIA21,"28.599792,70.624344",38975,395,320
1550375041,2019-02-17T03:44:01Z,SIA21,"28.607607,70.616348",38975,391,315
1550375047,2019-02-17T03:44:07Z,SIA21,"28.615288,70.607033",38975,388,310
1550375054,2019-02-17T03:44:14Z,SIA21,"28.621712,70.597496",38975,385,305
1550375063,2019-02-17T03:44:23Z,SIA21,"28.630836,70.581505",38975,383,302
1550375071,2019-02-17T03:44:31Z,SIA21,"28.639206,70.566925",39000,383,303
1550375078,2019-02-17T03:44:38Z,SIA21,"28.644989,70.556404",38975,382,300
1550375084,2019-02-17T03:44:44Z,SIA21,"28.650063,70.545532",38975,380,294
1550375090,2019-02-17T03:44:50Z,SIA21,"28.654175,70.533966",38975,379,289
1550375098,2019-02-17T03:44:58Z,SIA21,"28.657883,70.518173",39000,378,281
1550375106,2019-02-17T03:45:06Z,SIA21,"28.659653,70.505249",39000,379,277
1550375114,2019-02-17T03:45:14Z,SIA21,"28.661133,70.486694",39000,379,273
1550375120,2019-02-17T03:45:20Z,SIA21,"28.661545,70.475235",39000,380,271
1550375126,2019-02-17T03:45:26Z,SIA21,"28.661562,70.463074",39000,381,268
1550375134,2019-02-17T03:45:34Z,SIA21,"28.660492,70.445389",39000,383,264
1550375140,2019-02-17T03:45:40Z,SIA21,"28.659,70.433243",39000,386,260
1550375146,2019-02-17T03:45:46Z,SIA21,"28.656906,70.420906",39000,387,258
1550375153,2019-02-17T03:45:53Z,SIA21,"28.654541,70.408791",38975,388,257
1550375201,2019-02-17T03:46:41Z,SIA21,"28.627213,70.315826",38050,386,243
1550375207,2019-02-17T03:46:47Z,SIA21,"28.622086,70.304749",38025,387,241
1550375213,2019-02-17T03:46:53Z,SIA21,"28.616964,70.294243",38000,385,240
1550375260,2019-02-17T03:47:40Z,SIA21,"28.569672,70.219643",37675,395,227
1550375267,2019-02-17T03:47:47Z,SIA21,"28.557796,70.206245",37625,404,222
1550375273,2019-02-17T03:47:53Z,SIA21,"28.549417,70.198326",37575,411,218
1550375279,2019-02-17T03:47:59Z,SIA21,"28.539047,70.190224",37500,422,212
1550375286,2019-02-17T03:48:06Z,SIA21,"28.529026,70.184006",37450,433,206
1550375295,2019-02-17T03:48:15Z,SIA21,"28.511383,70.176033",37375,444,200
1550375304,2019-02-17T03:48:24Z,SIA21,"28.493275,70.170967",37300,464,190
1550375310,2019-02-17T03:48:30Z,SIA21,"28.479126,70.168831",37250,475,185
1550375319,2019-02-17T03:48:39Z,SIA21,"28.459259,70.168198",37200,490,178
1550375325,2019-02-17T03:48:45Z,SIA21,"28.445885,70.169304",37175,495,175
1550375331,2019-02-17T03:48:51Z,SIA21,"28.431871,70.171669",37125,506,170
1550375337,2019-02-17T03:48:57Z,SIA21,"28.418884,70.175011",37100,516,165
1550375346,2019-02-17T03:49:06Z,SIA21,"28.397099,70.183197",37050,532,158
1550375352,2019-02-17T03:49:12Z,SIA21,"28.383041,70.190277",37025,541,154
1550375359,2019-02-17T03:49:19Z,SIA21,"28.36898,70.198814",37025,549,149
1550375365,2019-02-17T03:49:25Z,SIA21,"28.355991,70.208183",37025,557,145
1550375373,2019-02-17T03:49:33Z,SIA21,"28.337357,70.224503",37050,568,139
1550375379,2019-02-17T03:49:39Z,SIA21,"28.326292,70.23597",37050,571,136
1550375385,2019-02-17T03:49:45Z,SIA21,"28.315073,70.249329",37050,580,131
1550375391,2019-02-17T03:49:51Z,SIA21,"28.304901,70.263222",37050,584,128
1550375400,2019-02-17T03:50:00Z,SIA21,"28.290161,70.287041",37025,591,123
1550375407,2019-02-17T03:50:07Z,SIA21,"28.281372,70.302834",37025,595,121
1550375414,2019-02-17T03:50:14Z,SIA21,"28.273087,70.319099",37050,599,119
1550375425,2019-02-17T03:50:25Z,SIA21,"28.25828,70.352783",37025,605,113
1550375489,2019-02-17T03:51:29Z,SIA21,"28.189819,70.5401",37025,610,112
1550375548,2019-02-17T03:52:28Z,SIA21,"28.126785,70.716408",37000,612,111
1550375556,2019-02-17T03:52:36Z,SIA21,"28.117035,70.743713",37000,612,111
1550375645,2019-02-17T03:54:05Z,SIA21,"28.022781,71.006065",37000,610,112
1550375706,2019-02-17T03:55:06Z,SIA21,"27.957779,71.185646",37000,610,112
1550375772,2019-02-17T03:56:12Z,SIA21,"27.887009,71.380142",37000,610,112
1550375832,2019-02-17T03:57:12Z,SIA21,"27.81134,71.553177",37000,609,117
1550375897,2019-02-17T03:58:17Z,SIA21,"27.729538,71.731239",37000,606,117
1550375954,2019-02-17T03:59:14Z,SIA21,"27.653915,71.894478",37000,606,117
1550376242,2019-02-17T04:04:02Z,SIA21,"27.278503,72.695236",37000,604,117
1550376305,2019-02-17T04:05:05Z,SIA21,"27.194794,72.871788",37000,603,117
1550376369,2019-02-17T04:06:09Z,SIA21,"27.113937,73.041618",37000,604,118
1550376429,2019-02-17T04:07:09Z,SIA21,"27.032913,73.211021",37000,605,118
1550376490,2019-02-17T04:08:10Z,SIA21,"26.951279,73.381226",37000,604,118
1550376551,2019-02-17T04:09:11Z,SIA21,"26.869392,73.54998",37000,604,118
1550376614,2019-02-17T04:10:14Z,SIA21,"26.785971,73.721169",37000,604,118
1550376676,2019-02-17T04:11:16Z,SIA21,"26.702225,73.892387",37000,605,118
1550376709,2019-02-17T04:11:49Z,SIA21,"26.660234,73.978134",37000,608,118
1550377022,2019-02-17T04:17:02Z,SIA21,"26.23484,74.836121",37000,603,118
1550377085,2019-02-17T04:18:05Z,SIA21,"26.144854,75.007095",37000,601,123
1550377146,2019-02-17T04:19:06Z,SIA21,"26.051657,75.160431",37000,601,123
1550377207,2019-02-17T04:20:07Z,SIA21,"25.956503,75.316879",37000,601,124
1550377243,2019-02-17T04:20:43Z,SIA21,"25.900688,75.40815",37000,599,124
1550377334,2019-02-17T04:22:14Z,SIA21,"25.74888,75.634285",37000,594,127
1550377405,2019-02-17T04:23:25Z,SIA21,"25.633392,75.803169",37000,596,126
1550377464,2019-02-17T04:24:24Z,SIA21,"25.533096,75.949348",37000,596,127
1550377529,2019-02-17T04:25:29Z,SIA21,"25.426971,76.103485",37000,593,127
1550377592,2019-02-17T04:26:32Z,SIA21,"25.321903,76.255638",37000,591,127
1550377651,2019-02-17T04:27:31Z,SIA21,"25.221676,76.400429",37000,591,127
1550377715,2019-02-17T04:28:35Z,SIA21,"25.116562,76.552422",37000,590,127
1550377776,2019-02-17T04:29:36Z,SIA21,"25.01531,76.697731",37000,590,128
1550377839,2019-02-17T04:30:39Z,SIA21,"24.897766,76.836189",37000,584,134
1550377900,2019-02-17T04:31:40Z,SIA21,"24.7836,76.966759",37500,591,133
1550377962,2019-02-17T04:32:42Z,SIA21,"24.663345,77.103271",38300,591,133
1550378027,2019-02-17T04:33:47Z,SIA21,"24.542084,77.240601",39125,589,133
1550378087,2019-02-17T04:34:47Z,SIA21,"24.428192,77.369133",40050,583,134
1550378150,2019-02-17T04:35:50Z,SIA21,"24.309626,77.502426",40850,578,134
1550378171,2019-02-17T04:36:11Z,SIA21,"24.2715,77.545235",41000,578,134
1550378261,2019-02-17T04:37:41Z,SIA21,"24.10231,77.73468",41000,576,134
1550378322,2019-02-17T04:38:42Z,SIA21,"23.989811,77.86026",41000,578,134
1550378386,2019-02-17T04:39:46Z,SIA21,"23.871185,77.992302",41000,579,134
1550378448,2019-02-17T04:40:48Z,SIA21,"23.752813,78.123833",41000,578,134
1550378480,2019-02-17T04:41:20Z,SIA21,"23.69169,78.191513",41000,578,134
1550378569,2019-02-17T04:42:49Z,SIA21,"23.525499,78.375145",41000,576,134
1550378630,2019-02-17T04:43:50Z,SIA21,"23.41246,78.499664",41000,572,134
1550378671,2019-02-17T04:44:31Z,SIA21,"23.335327,78.584404",41000,573,134
1550378721,2019-02-17T04:45:21Z,SIA21,"23.242136,78.686623",41000,574,134
1550378812,2019-02-17T04:46:52Z,SIA21,"23.075638,78.871651",41000,574,134
1550378873,2019-02-17T04:47:53Z,SIA21,"22.959686,78.999992",41000,574,134
1550378933,2019-02-17T04:48:53Z,SIA21,"22.850119,79.120941",41000,573,134
1550378997,2019-02-17T04:49:57Z,SIA21,"22.729889,79.253372",41000,572,134
1550379059,2019-02-17T04:50:59Z,SIA21,"22.613541,79.381203",41000,572,134
1550379121,2019-02-17T04:52:01Z,SIA21,"22.497812,79.508362",41000,570,134
1550379183,2019-02-17T04:53:03Z,SIA21,"22.383957,79.63385",41000,567,134
1550379245,2019-02-17T04:54:05Z,SIA21,"22.269608,79.759392",41000,569,134
1550379557,2019-02-17T04:59:17Z,SIA21,"21.693558,80.387161",41000,562,134
1550379618,2019-02-17T05:00:18Z,SIA21,"21.582779,80.506966",41000,562,134
1550379680,2019-02-17T05:01:20Z,SIA21,"21.469706,80.629272",41000,560,134
1550379762,2019-02-17T05:02:42Z,SIA21,"21.318832,80.796204",41000,561,134
1550380198,2019-02-17T05:09:58Z,SIA21,"20.53569,81.656868",41000,555,133
1550380259,2019-02-17T05:10:59Z,SIA21,"20.427704,81.776146",41000,557,133
1550380299,2019-02-17T05:11:39Z,SIA21,"20.354279,81.857025",41000,557,133
1550380346,2019-02-17T05:12:26Z,SIA21,"20.270966,81.948837",41000,555,133
1550380436,2019-02-17T05:13:56Z,SIA21,"20.113129,82.123634",41000,546,133
1550380496,2019-02-17T05:14:56Z,SIA21,"20.008059,82.240356",41025,547,133
1550380565,2019-02-17T05:16:05Z,SIA21,"19.885941,82.375443",41000,547,133
1550380653,2019-02-17T05:17:33Z,SIA21,"19.731956,82.54538",41000,546,133
1550380714,2019-02-17T05:18:34Z,SIA21,"19.626114,82.661865",41000,548,133
1550380774,2019-02-17T05:19:34Z,SIA21,"19.519135,82.779434",41000,546,133
1550380840,2019-02-17T05:20:40Z,SIA21,"19.403091,82.906708",41000,544,133
1550380867,2019-02-17T05:21:07Z,SIA21,"19.357544,82.956535",41000,544,133
1550380971,2019-02-17T05:22:51Z,SIA21,"19.173843,83.157166",41000,545,133
1550381032,2019-02-17T05:23:52Z,SIA21,"19.066307,83.274422",41000,543,133
1550381100,2019-02-17T05:25:00Z,SIA21,"18.946564,83.404526",41000,545,134
1550381161,2019-02-17T05:26:01Z,SIA21,"18.839905,83.520226",41025,543,134
1550381227,2019-02-17T05:27:07Z,SIA21,"18.725311,83.644257",41000,545,134
1550381283,2019-02-17T05:28:03Z,SIA21,"18.623383,83.754372",41000,548,134
1550381375,2019-02-17T05:29:35Z,SIA21,"18.461779,83.928558",41000,544,134
1550381438,2019-02-17T05:30:38Z,SIA21,"18.350752,84.047958",41000,540,134
1550381501,2019-02-17T05:31:41Z,SIA21,"18.239958,84.166611",41000,536,134
1550381560,2019-02-17T05:32:40Z,SIA21,"18.136185,84.276123",41000,535,134
1550381624,2019-02-17T05:33:44Z,SIA21,"18.026642,84.391914",41000,531,134
1550381684,2019-02-17T05:34:44Z,SIA21,"17.922455,84.501923",41000,533,134
1550381749,2019-02-17T05:35:49Z,SIA21,"17.808559,84.621994",41000,537,134
1550381812,2019-02-17T05:36:52Z,SIA21,"17.697372,84.738991",41000,540,134
1550381832,2019-02-17T05:37:12Z,SIA21,"17.661686,84.776443",41000,541,134
1550381924,2019-02-17T05:38:44Z,SIA21,"17.502943,84.947418",41000,538,134
1550381985,2019-02-17T05:39:45Z,SIA21,"17.396576,85.061455",41000,542,134
1550382044,2019-02-17T05:40:44Z,SIA21,"17.291107,85.1744",41000,541,134
1550382111,2019-02-17T05:41:51Z,SIA21,"17.178223,85.295105",41000,540,134
1550382171,2019-02-17T05:42:51Z,SIA21,"17.074989,85.411102",41000,541,131
1550382230,2019-02-17T05:43:50Z,SIA21,"16.973412,85.527634",41000,540,132
1550382291,2019-02-17T05:44:51Z,SIA21,"16.871695,85.643089",41000,537,132
1550382348,2019-02-17T05:45:48Z,SIA21,"16.774168,85.753685",41000,535,132
1550382463,2019-02-17T05:47:43Z,SIA21,"16.580566,85.972641",41000,535,132
1550386931,2019-02-17T07:02:11Z,SIA21,"9.193588,93.687218",41000,490,139
1550386966,2019-02-17T07:02:46Z,SIA21,"9.131547,93.740936",41000,493,139
1550387075,2019-02-17T07:04:35Z,SIA21,"8.941818,93.905083",41000,494,139
1550387093,2019-02-17T07:04:53Z,SIA21,"8.908749,93.93367",41000,493,139
1550387218,2019-02-17T07:06:58Z,SIA21,"8.734406,94.160698",41000,491,122
1550387279,2019-02-17T07:07:59Z,SIA21,"8.660997,94.278275",41000,493,121
1550387342,2019-02-17T07:09:02Z,SIA21,"8.586328,94.398697",41000,494,121
1550387401,2019-02-17T07:10:01Z,SIA21,"8.52041,94.521919",41000,496,117
1550387462,2019-02-17T07:11:02Z,SIA21,"8.453796,94.648895",41000,498,117
1550387509,2019-02-17T07:11:49Z,SIA21,"8.404861,94.742462",41000,496,117
1550387600,2019-02-17T07:13:20Z,SIA21,"8.306808,94.929741",41000,496,117
1550387663,2019-02-17T07:14:23Z,SIA21,"8.238556,95.059807",41000,496,117
1550387724,2019-02-17T07:15:24Z,SIA21,"8.173223,95.18441",41000,499,117
1550387784,2019-02-17T07:16:24Z,SIA21,"8.107584,95.309334",41000,496,117
1550387846,2019-02-17T07:17:26Z,SIA21,"8.042542,95.433067",41000,494,117
1550387909,2019-02-17T07:18:29Z,SIA21,"7.984909,95.568626",41000,494,111
1550387971,2019-02-17T07:19:31Z,SIA21,"7.932222,95.699112",41000,493,112
1550388031,2019-02-17T07:20:31Z,SIA21,"7.880549,95.827682",41000,494,111
1550388096,2019-02-17T07:21:36Z,SIA21,"7.825195,95.965439",41000,494,111
1550388159,2019-02-17T07:22:39Z,SIA21,"7.770309,96.101692",41000,491,111
1550388220,2019-02-17T07:23:40Z,SIA21,"7.718491,96.230362",41000,493,111
1550388283,2019-02-17T07:24:43Z,SIA21,"7.663788,96.365829",41000,493,111
1550388350,2019-02-17T07:25:50Z,SIA21,"7.608536,96.502693",41000,492,111
1550388360,2019-02-17T07:26:00Z,SIA21,"7.598116,96.528481",41000,492,111
1550388450,2019-02-17T07:27:30Z,SIA21,"7.520514,96.720268",41000,496,112
1550388517,2019-02-17T07:28:37Z,SIA21,"7.463882,96.860168",41000,493,112
1550388534,2019-02-17T07:28:54Z,SIA21,"7.448125,96.898941",41000,493,112
1550388621,2019-02-17T07:30:21Z,SIA21,"7.372787,97.084785",41000,492,112
1550388683,2019-02-17T07:31:23Z,SIA21,"7.319874,97.215179",41000,489,112
1550388744,2019-02-17T07:32:24Z,SIA21,"7.267177,97.344597",41000,489,112
1550388806,2019-02-17T07:33:26Z,SIA21,"7.214401,97.474564",41000,490,112
1550388867,2019-02-17T07:34:27Z,SIA21,"7.161484,97.604446",41000,492,112
1550388931,2019-02-17T07:35:31Z,SIA21,"7.106246,97.740013",41000,493,112
1550388994,2019-02-17T07:36:34Z,SIA21,"7.052757,97.870995",41000,495,112
1550389002,2019-02-17T07:36:42Z,SIA21,"7.044703,97.890739",41000,494,112
1550389090,2019-02-17T07:38:10Z,SIA21,"6.969177,98.081001",41000,494,109
1550389153,2019-02-17T07:39:13Z,SIA21,"6.922411,98.21138",41000,493,110
1550389214,2019-02-17T07:40:14Z,SIA21,"6.87395,98.342743",41000,492,110
1550389276,2019-02-17T07:41:16Z,SIA21,"6.824478,98.476654",41000,492,110
1550389293,2019-02-17T07:41:33Z,SIA21,"6.808319,98.509613",41000,491,121
1550389299,2019-02-17T07:41:39Z,SIA21,"6.800629,98.52092",41000,490,125
