Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549677771,2019-02-09T02:02:51Z,SIA22,"54.446548,176.037247",39000,572,59
1549677836,2019-02-09T02:03:56Z,SIA22,"54.533386,176.287994",39000,568,59
1549678442,2019-02-09T02:14:02Z,SIA22,"55.299999,178.616669",39000,560,354
1549678831,2019-02-09T02:20:31Z,SIA22,"55.766666,-179.816666",39000,553,20
1549679400,2019-02-09T02:30:00Z,SIA22,"56.433334,-177.433334",39000,543,10
1549679669,2019-02-09T02:34:29Z,SIA22,"56.716667,-176.300003",39000,536,65
1549679982,2019-02-09T02:39:42Z,SIA22,"57.020046,-175.042755",39000,512,65
1549681587,2019-02-09T03:06:27Z,SIA22,"58.46706,-168.267914",39000,510,127
1549681650,2019-02-09T03:07:30Z,SIA22,"58.523529,-167.994247",39000,516,69
1549681712,2019-02-09T03:08:32Z,SIA22,"58.575394,-167.722778",39000,518,69
1549681775,2019-02-09T03:09:35Z,SIA22,"58.626583,-167.451324",39000,519,70
1549681876,2019-02-09T03:11:16Z,SIA22,"58.707401,-167.014618",39000,518,70
1549681938,2019-02-09T03:12:18Z,SIA22,"58.756302,-166.745438",39000,514,70
1549681996,2019-02-09T03:13:16Z,SIA22,"58.800785,-166.496704",39000,515,71
1549682084,2019-02-09T03:14:44Z,SIA22,"58.868454,-166.11264",39000,519,71
1549682146,2019-02-09T03:15:46Z,SIA22,"58.915695,-165.841187",39000,523,70
1549682208,2019-02-09T03:16:48Z,SIA22,"58.96423,-165.568512",39025,520,71
1549682266,2019-02-09T03:17:46Z,SIA22,"59.00901,-165.310715",39000,523,71
1549682330,2019-02-09T03:18:50Z,SIA22,"59.057739,-165.026733",39000,525,71
1549682390,2019-02-09T03:19:50Z,SIA22,"59.103058,-164.758209",39000,527,71
1549682452,2019-02-09T03:20:52Z,SIA22,"59.149384,-164.479431",39000,524,72
1549682512,2019-02-09T03:21:52Z,SIA22,"59.193008,-164.213013",39025,524,72
1549682578,2019-02-09T03:22:58Z,SIA22,"59.256958,-163.92453",39000,530,65
1549682641,2019-02-09T03:24:01Z,SIA22,"59.32119,-163.649597",39000,525,65
1549682703,2019-02-09T03:25:03Z,SIA22,"59.383118,-163.382996",39000,524,65
1549682765,2019-02-09T03:26:05Z,SIA22,"59.444412,-163.115845",39000,523,65
1549682826,2019-02-09T03:27:06Z,SIA22,"59.505249,-162.847046",39000,524,66
1549682889,2019-02-09T03:28:09Z,SIA22,"59.566635,-162.57193",39000,529,66
1549682953,2019-02-09T03:29:13Z,SIA22,"59.627792,-162.294067",39000,527,66
1549683015,2019-02-09T03:30:15Z,SIA22,"59.687092,-162.02182",39000,526,66
1549683077,2019-02-09T03:31:17Z,SIA22,"59.745987,-161.747498",39000,529,67
1549683137,2019-02-09T03:32:17Z,SIA22,"59.80389,-161.474014",39000,533,67
1549683199,2019-02-09T03:33:19Z,SIA22,"59.862408,-161.194061",39000,535,67
1549683261,2019-02-09T03:34:21Z,SIA22,"59.920807,-160.910797",39000,535,67
1549683321,2019-02-09T03:35:21Z,SIA22,"59.976242,-160.638306",39000,536,68
1549683382,2019-02-09T03:36:22Z,SIA22,"60.033096,-160.354553",39000,535,68
1549683447,2019-02-09T03:37:27Z,SIA22,"60.091873,-160.057068",39000,530,68
1549683508,2019-02-09T03:38:28Z,SIA22,"60.146347,-159.77739",39000,531,68
1549683575,2019-02-09T03:39:35Z,SIA22,"60.205307,-159.470154",39000,534,69
1549683638,2019-02-09T03:40:38Z,SIA22,"60.260662,-159.177475",39000,537,69
1549683700,2019-02-09T03:41:40Z,SIA22,"60.314476,-158.888",39000,536,69
1549683761,2019-02-09T03:42:41Z,SIA22,"60.366707,-158.603348",39000,534,69
1549683823,2019-02-09T03:43:43Z,SIA22,"60.41922,-158.312988",39000,536,70
1549683886,2019-02-09T03:44:46Z,SIA22,"60.471817,-158.016922",39000,534,70
1549683947,2019-02-09T03:45:47Z,SIA22,"60.522446,-157.727783",39000,535,70
1549684005,2019-02-09T03:46:45Z,SIA22,"60.568138,-157.46283",39000,534,70
1549684077,2019-02-09T03:47:57Z,SIA22,"60.62764,-157.112259",39000,534,71
1549684146,2019-02-09T03:49:06Z,SIA22,"60.681244,-156.790436",39000,536,71
1549684211,2019-02-09T03:50:11Z,SIA22,"60.731369,-156.484238",39000,537,71
1549684272,2019-02-09T03:51:12Z,SIA22,"60.778336,-156.192245",39000,536,71
1549684333,2019-02-09T03:52:13Z,SIA22,"60.824268,-155.902267",39000,536,72
1549684395,2019-02-09T03:53:15Z,SIA22,"60.872589,-155.59198",39000,540,72
1549684455,2019-02-09T03:54:15Z,SIA22,"60.917698,-155.297043",39000,538,72
1549684516,2019-02-09T03:55:16Z,SIA22,"60.961971,-155.001785",39000,537,72
1549684580,2019-02-09T03:56:20Z,SIA22,"61.007812,-154.691757",39000,540,73
1549684641,2019-02-09T03:57:21Z,SIA22,"61.051529,-154.390182",39000,539,73
1549684701,2019-02-09T03:58:21Z,SIA22,"61.093433,-154.095261",39000,538,73
1549684763,2019-02-09T03:59:23Z,SIA22,"61.135849,-153.792511",39000,537,73
1549684825,2019-02-09T04:00:25Z,SIA22,"61.177231,-153.490585",39000,540,74
1549684886,2019-02-09T04:01:26Z,SIA22,"61.217823,-153.188782",39000,535,74
1549684947,2019-02-09T04:02:27Z,SIA22,"61.258942,-152.877594",39000,534,74
1549685009,2019-02-09T04:03:29Z,SIA22,"61.297852,-152.576752",39000,536,75
1549685071,2019-02-09T04:04:31Z,SIA22,"61.336857,-152.269287",39000,536,75
1549685132,2019-02-09T04:05:32Z,SIA22,"61.374847,-151.963776",38975,536,75
1549685192,2019-02-09T04:06:32Z,SIA22,"61.41185,-151.659439",39000,532,75
1549685255,2019-02-09T04:07:35Z,SIA22,"61.447952,-151.356979",39000,529,76
1549685316,2019-02-09T04:08:36Z,SIA22,"61.4832,-151.054855",39000,530,76
1549685377,2019-02-09T04:09:37Z,SIA22,"61.518311,-150.747818",39000,532,76
1549685437,2019-02-09T04:10:37Z,SIA22,"61.552505,-150.441574",39000,531,76
1549685499,2019-02-09T04:11:39Z,SIA22,"61.586105,-150.134064",39000,529,77
1549685561,2019-02-09T04:12:41Z,SIA22,"61.618778,-149.828186",39000,531,77
1549685622,2019-02-09T04:13:42Z,SIA22,"61.650852,-149.52037",39000,528,77
1549685682,2019-02-09T04:14:42Z,SIA22,"61.682274,-149.212036",39000,530,78
1549685745,2019-02-09T04:15:45Z,SIA22,"61.712765,-148.905441",39000,530,78
1549685807,2019-02-09T04:16:47Z,SIA22,"61.743073,-148.592743",39000,529,78
1549685867,2019-02-09T04:17:47Z,SIA22,"61.772167,-148.285019",39000,530,78
1549685927,2019-02-09T04:18:47Z,SIA22,"61.800888,-147.972519",39000,530,79
1549685990,2019-02-09T04:19:50Z,SIA22,"61.828674,-147.66272",39000,529,79
1549686052,2019-02-09T04:20:52Z,SIA22,"61.855682,-147.35321",39000,527,79
1549686113,2019-02-09T04:21:53Z,SIA22,"61.882263,-147.039902",39000,531,79
1549686174,2019-02-09T04:22:54Z,SIA22,"61.908508,-146.722321",39000,537,80
1549686236,2019-02-09T04:23:56Z,SIA22,"61.933983,-146.402893",39000,535,80
1549686298,2019-02-09T04:24:58Z,SIA22,"61.958607,-146.084793",39000,534,80
1549686322,2019-02-09T04:25:22Z,SIA22,"61.967468,-145.96788",39000,534,80
1549686403,2019-02-09T04:26:43Z,SIA22,"61.997501,-145.509705",39000,530,83
1549686461,2019-02-09T04:27:41Z,SIA22,"62.008656,-145.260284",39000,530,83
1549686519,2019-02-09T04:28:39Z,SIA22,"62.021725,-144.994781",39000,530,83
1549686607,2019-02-09T04:30:07Z,SIA22,"62.044601,-144.472672",39000,531,85
1549686669,2019-02-09T04:31:09Z,SIA22,"62.055901,-144.159958",39000,527,85
1549686733,2019-02-09T04:32:13Z,SIA22,"62.067123,-143.833893",39025,523,86
1549686747,2019-02-09T04:32:27Z,SIA22,"62.069401,-143.75885",39000,522,86
1549686837,2019-02-09T04:33:57Z,SIA22,"62.08287,-143.311447",38950,505,86
1549686898,2019-02-09T04:34:58Z,SIA22,"62.091385,-143.005997",38975,513,86
1549686959,2019-02-09T04:35:59Z,SIA22,"62.099304,-142.69426",39025,501,86
1549687022,2019-02-09T04:37:02Z,SIA22,"62.106354,-142.388107",39000,505,87
1549687086,2019-02-09T04:38:06Z,SIA22,"62.113037,-142.07019",39000,510,87
1549687147,2019-02-09T04:39:07Z,SIA22,"62.118702,-141.765442",39000,512,87
1549687209,2019-02-09T04:40:09Z,SIA22,"62.123821,-141.450607",39000,522,88
1549687271,2019-02-09T04:41:11Z,SIA22,"62.128338,-141.130478",39000,520,88
1549687331,2019-02-09T04:42:11Z,SIA22,"62.13208,-140.815979",39000,521,88
1549687393,2019-02-09T04:43:13Z,SIA22,"62.134995,-140.506897",39000,515,89
1549687725,2019-02-09T04:48:45Z,SIA22,"62.13895,-138.834015",39000,508,90
1549687787,2019-02-09T04:49:47Z,SIA22,"62.137463,-138.523972",39000,509,90
1549687848,2019-02-09T04:50:48Z,SIA22,"62.135319,-138.213074",39000,508,90
1549687909,2019-02-09T04:51:49Z,SIA22,"62.132526,-137.914658",39000,506,91
1549687929,2019-02-09T04:52:09Z,SIA22,"62.131454,-137.812302",39000,506,91
1549688046,2019-02-09T04:54:06Z,SIA22,"62.123932,-137.241409",39000,499,91
1549688108,2019-02-09T04:55:08Z,SIA22,"62.118988,-136.93605",39000,500,92
1549688171,2019-02-09T04:56:11Z,SIA22,"62.113346,-136.628525",39000,502,92
1549688232,2019-02-09T04:57:12Z,SIA22,"62.106995,-136.322678",39000,504,92
1549688295,2019-02-09T04:58:15Z,SIA22,"62.099846,-136.011353",39000,505,92
1549688357,2019-02-09T04:59:17Z,SIA22,"62.09198,-135.701599",39000,505,93
1549688418,2019-02-09T05:00:18Z,SIA22,"62.083508,-135.390823",39000,510,93
1549688482,2019-02-09T05:01:22Z,SIA22,"62.07415,-135.078629",39000,511,93
1549688544,2019-02-09T05:02:24Z,SIA22,"62.064281,-134.769592",39000,510,94
1549688606,2019-02-09T05:03:26Z,SIA22,"62.053574,-134.457596",39000,509,94
1549688668,2019-02-09T05:04:28Z,SIA22,"62.042313,-134.147186",39000,510,94
1549688731,2019-02-09T05:05:31Z,SIA22,"62.030159,-133.835754",39525,511,94
1549688792,2019-02-09T05:06:32Z,SIA22,"62.017681,-133.532516",40525,502,95
1549688854,2019-02-09T05:07:34Z,SIA22,"62.004547,-133.230316",41000,483,95
1549690899,2019-02-09T05:41:39Z,SIA22,"61.234268,-123.687714",41000,491,103
1549690963,2019-02-09T05:42:43Z,SIA22,"61.199753,-123.398735",41000,490,104
1549691026,2019-02-09T05:43:46Z,SIA22,"61.164642,-123.110832",41000,485,104
1549691088,2019-02-09T05:44:48Z,SIA22,"61.130539,-122.836861",41000,482,104
1549691150,2019-02-09T05:45:50Z,SIA22,"61.096024,-122.563576",41000,484,104
1549691213,2019-02-09T05:46:53Z,SIA22,"61.059498,-122.281494",41000,481,105
1549691276,2019-02-09T05:47:56Z,SIA22,"61.020493,-122.001282",41000,482,106
1549691339,2019-02-09T05:48:59Z,SIA22,"60.981171,-121.722267",41000,483,106
1549691403,2019-02-09T05:50:03Z,SIA22,"60.941391,-121.444572",41000,480,106
1549691465,2019-02-09T05:51:05Z,SIA22,"60.90271,-121.17881",41000,481,106
1549691526,2019-02-09T05:52:06Z,SIA22,"60.863468,-120.913368",41000,481,107
1549691574,2019-02-09T05:52:54Z,SIA22,"60.832417,-120.70649",41000,480,107
1549691665,2019-02-09T05:54:25Z,SIA22,"60.772503,-120.313927",41000,475,107
1549691727,2019-02-09T05:55:27Z,SIA22,"60.7314,-120.049179",41000,477,107
1549691788,2019-02-09T05:56:28Z,SIA22,"60.689175,-119.781876",41000,480,107
1549691850,2019-02-09T05:57:30Z,SIA22,"60.646408,-119.515625",41000,481,108
1549691913,2019-02-09T05:58:33Z,SIA22,"60.60347,-119.251953",41000,477,108
1549691975,2019-02-09T05:59:35Z,SIA22,"60.559433,-118.985626",41000,470,108
1549692037,2019-02-09T06:00:37Z,SIA22,"60.517025,-118.732193",41000,472,108
1549692099,2019-02-09T06:01:39Z,SIA22,"60.473145,-118.473816",41000,475,109
1549692160,2019-02-09T06:02:40Z,SIA22,"60.427917,-118.211563",41000,476,109
1549692223,2019-02-09T06:03:43Z,SIA22,"60.383057,-117.955093",41000,476,109
1549692284,2019-02-09T06:04:44Z,SIA22,"60.337753,-117.698982",41000,479,109
1549692345,2019-02-09T06:05:45Z,SIA22,"60.290771,-117.437973",41000,478,109
1549692409,2019-02-09T06:06:49Z,SIA22,"60.243073,-117.175819",41000,482,110
1549692471,2019-02-09T06:07:51Z,SIA22,"60.193634,-116.908356",41000,483,110
1549692533,2019-02-09T06:08:53Z,SIA22,"60.145817,-116.65313",41025,481,110
1549692593,2019-02-09T06:09:53Z,SIA22,"60.098751,-116.404854",41000,483,110
1549692657,2019-02-09T06:10:57Z,SIA22,"60.047012,-116.141777",41000,483,113
1549692723,2019-02-09T06:12:03Z,SIA22,"59.987137,-115.875641",41000,479,113
1549692785,2019-02-09T06:13:05Z,SIA22,"59.931656,-115.624878",41000,475,113
1549692847,2019-02-09T06:14:07Z,SIA22,"59.87735,-115.382301",41000,478,114
1549692908,2019-02-09T06:15:08Z,SIA22,"59.821289,-115.134888",41000,478,114
1549692971,2019-02-09T06:16:11Z,SIA22,"59.763153,-114.881561",41025,483,114
1549693034,2019-02-09T06:17:14Z,SIA22,"59.704826,-114.630402",41000,480,114
1549693096,2019-02-09T06:18:16Z,SIA22,"59.646965,-114.383873",41000,480,114
1549693157,2019-02-09T06:19:17Z,SIA22,"59.588608,-114.138062",41000,475,115
1549693218,2019-02-09T06:20:18Z,SIA22,"59.532722,-113.905113",41000,476,115
1549693281,2019-02-09T06:21:21Z,SIA22,"59.473618,-113.661713",41000,474,115
1549693344,2019-02-09T06:22:24Z,SIA22,"59.413101,-113.415161",41000,476,115
1549693406,2019-02-09T06:23:26Z,SIA22,"59.351913,-113.168747",41000,479,116
1549693469,2019-02-09T06:24:29Z,SIA22,"59.29163,-112.928375",41000,486,116
1549693529,2019-02-09T06:25:29Z,SIA22,"59.230225,-112.686401",41000,492,116
1549693592,2019-02-09T06:26:32Z,SIA22,"59.166405,-112.43853",41000,484,116
1549693652,2019-02-09T06:27:32Z,SIA22,"59.108459,-112.214539",41000,479,116
1549693728,2019-02-09T06:28:48Z,SIA22,"59.031635,-111.921799",41000,480,116
1549693789,2019-02-09T06:29:49Z,SIA22,"58.969627,-111.688057",41000,483,117
1549693852,2019-02-09T06:30:52Z,SIA22,"58.903244,-111.440826",41000,482,117
1549693915,2019-02-09T06:31:55Z,SIA22,"58.83989,-111.206978",41000,485,117
1549693979,2019-02-09T06:32:59Z,SIA22,"58.77269,-110.961823",41000,488,117
1549694040,2019-02-09T06:34:00Z,SIA22,"58.706467,-110.72287",41000,486,118
1549694102,2019-02-09T06:35:02Z,SIA22,"58.640366,-110.486755",41000,486,118
1549694166,2019-02-09T06:36:06Z,SIA22,"58.574112,-110.252586",41000,484,118
1549694227,2019-02-09T06:37:07Z,SIA22,"58.507004,-110.017624",41000,484,118
1549694290,2019-02-09T06:38:10Z,SIA22,"58.439209,-109.782745",41000,485,118
1549694353,2019-02-09T06:39:13Z,SIA22,"58.370316,-109.546364",41000,486,119
1549694415,2019-02-09T06:40:15Z,SIA22,"58.302441,-109.315887",41000,488,119
1549694474,2019-02-09T06:41:14Z,SIA22,"58.226646,-109.050507",41000,490,118
1549694535,2019-02-09T06:42:15Z,SIA22,"58.163597,-108.826485",41000,490,118
1549694623,2019-02-09T06:43:43Z,SIA22,"58.071262,-108.547852",41000,491,120
1549694685,2019-02-09T06:44:45Z,SIA22,"57.999992,-108.316132",41000,492,120
1549694747,2019-02-09T06:45:47Z,SIA22,"57.929306,-108.088547",41000,490,120
1549694810,2019-02-09T06:46:50Z,SIA22,"57.858032,-107.861198",41000,490,120
1549694873,2019-02-09T06:47:53Z,SIA22,"57.78548,-107.63205",41000,491,120
1549694935,2019-02-09T06:48:55Z,SIA22,"57.713696,-107.407394",41000,493,120
1549694997,2019-02-09T06:49:57Z,SIA22,"57.640686,-107.181244",41000,495,121
1549695058,2019-02-09T06:50:58Z,SIA22,"57.567535,-106.956627",41000,497,121
1549695120,2019-02-09T06:52:00Z,SIA22,"57.493286,-106.730804",41000,500,121
1549695182,2019-02-09T06:53:02Z,SIA22,"57.418259,-106.505066",41000,499,121
1549695244,2019-02-09T06:54:04Z,SIA22,"57.343506,-106.282082",41000,499,121
1549695302,2019-02-09T06:55:02Z,SIA22,"57.273422,-106.074799",41000,502,122
1549695393,2019-02-09T06:56:33Z,SIA22,"57.159676,-105.742607",41000,502,122
1549695455,2019-02-09T06:57:35Z,SIA22,"57.082867,-105.520401",41000,498,122
1549695517,2019-02-09T06:58:37Z,SIA22,"57.005814,-105.300003",41000,499,122
1549695578,2019-02-09T06:59:38Z,SIA22,"56.928818,-105.08165",41000,503,122
1549695611,2019-02-09T07:00:11Z,SIA22,"56.887531,-104.965324",41000,505,123
1549695691,2019-02-09T07:01:31Z,SIA22,"56.782726,-104.647209",41000,500,125
1549695752,2019-02-09T07:02:32Z,SIA22,"56.720211,-104.450401",41000,500,121
1549695811,2019-02-09T07:03:31Z,SIA22,"56.650257,-104.263428",41000,500,127
1549695874,2019-02-09T07:04:34Z,SIA22,"56.568703,-104.032295",41000,500,121
1549695965,2019-02-09T07:06:05Z,SIA22,"56.434826,-103.667305",41000,500,129
1549696024,2019-02-09T07:07:04Z,SIA22,"56.350548,-103.432137",41000,500,120
1549696086,2019-02-09T07:08:06Z,SIA22,"56.268066,-103.209618",41000,500,124
1549696177,2019-02-09T07:09:37Z,SIA22,"56.155701,-102.991417",41000,502,124
1549696237,2019-02-09T07:10:37Z,SIA22,"56.075958,-102.783928",41000,507,124
1549696300,2019-02-09T07:11:40Z,SIA22,"55.992142,-102.566193",41000,510,124
1549696361,2019-02-09T07:12:41Z,SIA22,"55.910385,-102.356293",41000,511,124
1549696421,2019-02-09T07:13:41Z,SIA22,"55.826515,-102.142555",41000,512,124
1549696484,2019-02-09T07:14:44Z,SIA22,"55.74353,-101.932983",41000,511,125
1549696544,2019-02-09T07:15:44Z,SIA22,"55.65976,-101.723328",41000,512,125
1549696606,2019-02-09T07:16:46Z,SIA22,"55.574478,-101.511673",41000,513,125
1549696669,2019-02-09T07:17:49Z,SIA22,"55.48938,-101.302353",41000,513,125
1549696730,2019-02-09T07:18:50Z,SIA22,"55.403168,-101.092033",41000,515,125
1549696791,2019-02-09T07:19:51Z,SIA22,"55.317444,-100.884621",41000,509,126
1549696855,2019-02-09T07:20:55Z,SIA22,"55.231476,-100.678467",41000,507,126
1549696915,2019-02-09T07:21:55Z,SIA22,"55.146011,-100.47506",41000,508,126
1549696978,2019-02-09T07:22:58Z,SIA22,"55.0578,-100.266884",41000,515,126
1549697041,2019-02-09T07:24:01Z,SIA22,"54.968231,-100.057404",41000,516,126
1549697104,2019-02-09T07:25:04Z,SIA22,"54.878151,-99.848495",41000,515,126
1549697167,2019-02-09T07:26:07Z,SIA22,"54.788452,-99.642281",41000,512,127
1549697235,2019-02-09T07:27:15Z,SIA22,"54.692642,-99.423683",41000,513,127
1549697271,2019-02-09T07:27:51Z,SIA22,"54.643661,-99.312775",41000,514,127
1549697361,2019-02-09T07:29:21Z,SIA22,"54.512146,-99.017273",41000,515,127
1549697421,2019-02-09T07:30:21Z,SIA22,"54.424438,-98.822105",41000,516,127
1549697484,2019-02-09T07:31:24Z,SIA22,"54.331955,-98.618111",41000,518,127
1549697536,2019-02-09T07:32:16Z,SIA22,"54.257812,-98.455788",41000,515,128
1549697628,2019-02-09T07:33:48Z,SIA22,"54.121632,-98.160179",41000,511,128
1549697690,2019-02-09T07:34:50Z,SIA22,"54.030579,-97.964699",41000,511,128
1549697752,2019-02-09T07:35:52Z,SIA22,"53.939667,-97.768669",41000,514,126
1549697815,2019-02-09T07:36:55Z,SIA22,"53.85284,-97.56514",41000,517,126
1549697877,2019-02-09T07:37:57Z,SIA22,"53.763794,-97.361938",41000,516,126
1549697941,2019-02-09T07:39:01Z,SIA22,"53.673195,-97.157104",41000,518,126
1549697976,2019-02-09T07:39:36Z,SIA22,"53.622253,-97.042625",41000,519,126
1549698088,2019-02-09T07:41:28Z,SIA22,"53.460449,-96.68235",41000,521,127
1549698135,2019-02-09T07:42:15Z,SIA22,"53.3923,-96.532097",41000,521,127
1549698210,2019-02-09T07:43:30Z,SIA22,"53.280991,-96.288887",41000,521,127
1549698302,2019-02-09T07:45:02Z,SIA22,"53.149296,-96.003784",41000,519,127
1549698363,2019-02-09T07:46:03Z,SIA22,"53.057602,-95.807343",41000,518,127
1549698428,2019-02-09T07:47:08Z,SIA22,"52.961876,-95.603737",41000,520,128
1549698491,2019-02-09T07:48:11Z,SIA22,"52.869278,-95.408401",41000,522,128
1549698553,2019-02-09T07:49:13Z,SIA22,"52.775711,-95.212479",41000,522,128
1549698616,2019-02-09T07:50:16Z,SIA22,"52.681679,-95.017296",41000,520,128
1549698679,2019-02-09T07:51:19Z,SIA22,"52.586838,-94.821777",41000,521,128
1549698741,2019-02-09T07:52:21Z,SIA22,"52.494118,-94.632149",41000,519,128
1549698803,2019-02-09T07:53:23Z,SIA22,"52.398651,-94.438477",41000,516,128
1549698867,2019-02-09T07:54:27Z,SIA22,"52.304604,-94.248886",41000,515,129
1549698930,2019-02-09T07:55:30Z,SIA22,"52.21019,-94.060135",41000,517,129
1549698993,2019-02-09T07:56:33Z,SIA22,"52.114346,-93.87001",41000,517,129
1549699057,2019-02-09T07:57:37Z,SIA22,"52.018494,-93.681129",41000,519,129
1549699118,2019-02-09T07:58:38Z,SIA22,"51.924042,-93.496475",41000,519,129
1549699180,2019-02-09T07:59:40Z,SIA22,"51.828827,-93.311638",41000,515,129
1549699242,2019-02-09T08:00:42Z,SIA22,"51.734528,-93.129883",41000,513,129
1549699304,2019-02-09T08:01:44Z,SIA22,"51.638302,-92.945862",41000,516,130
1549699366,2019-02-09T08:02:46Z,SIA22,"51.543102,-92.764969",41000,518,130
1549699429,2019-02-09T08:03:49Z,SIA22,"51.446835,-92.583389",41000,517,130
1549699491,2019-02-09T08:04:51Z,SIA22,"51.350239,-92.402496",41000,519,130
1549699554,2019-02-09T08:05:54Z,SIA22,"51.253281,-92.222206",41000,521,130
1549699614,2019-02-09T08:06:54Z,SIA22,"51.155231,-92.041168",41000,521,130
1549699679,2019-02-09T08:07:59Z,SIA22,"51.057678,-91.862259",41000,523,130
1549699738,2019-02-09T08:08:58Z,SIA22,"50.958847,-91.68232",41000,525,131
1549699802,2019-02-09T08:10:02Z,SIA22,"50.859623,-91.503143",41000,525,131
1549699812,2019-02-09T08:10:12Z,SIA22,"50.842865,-91.472931",41000,525,131
1549699901,2019-02-09T08:11:41Z,SIA22,"50.699436,-91.216202",41000,529,131
1549699963,2019-02-09T08:12:43Z,SIA22,"50.599209,-91.038353",41000,528,131
1549700024,2019-02-09T08:13:44Z,SIA22,"50.499161,-90.861992",41000,529,131
1549700084,2019-02-09T08:14:44Z,SIA22,"50.399551,-90.68766",41000,533,131
1549700147,2019-02-09T08:15:47Z,SIA22,"50.299179,-90.513092",41000,533,131
1549700208,2019-02-09T08:16:48Z,SIA22,"50.198227,-90.338844",41000,533,132
1549700270,2019-02-09T08:17:50Z,SIA22,"50.093002,-90.158409",41000,530,132
1549700331,2019-02-09T08:18:51Z,SIA22,"49.992401,-89.987007",41000,529,132
1549700394,2019-02-09T08:19:54Z,SIA22,"49.890171,-89.80648",41000,532,131
1549700459,2019-02-09T08:20:59Z,SIA22,"49.786789,-89.624878",41000,534,131
1549700520,2019-02-09T08:22:00Z,SIA22,"49.686508,-89.450386",41000,535,131
1549700583,2019-02-09T08:23:03Z,SIA22,"49.583038,-89.271576",41000,535,131
1549700646,2019-02-09T08:24:06Z,SIA22,"49.478886,-89.092667",41000,538,131
1549700709,2019-02-09T08:25:09Z,SIA22,"49.377075,-88.912788",41000,538,127
1549700770,2019-02-09T08:26:10Z,SIA22,"49.284992,-88.731293",41000,532,128
1549700837,2019-02-09T08:27:17Z,SIA22,"49.18174,-88.535423",41000,529,128
1549700899,2019-02-09T08:28:19Z,SIA22,"49.085815,-88.354515",41025,536,128
1549700959,2019-02-09T08:29:19Z,SIA22,"48.991333,-88.177399",41000,539,128
1549701044,2019-02-09T08:30:44Z,SIA22,"48.857224,-87.927994",41000,532,129
1549701104,2019-02-09T08:31:44Z,SIA22,"48.76355,-87.755623",41000,537,129
1549701167,2019-02-09T08:32:47Z,SIA22,"48.661194,-87.568115",41000,539,129
1549701228,2019-02-09T08:33:48Z,SIA22,"48.566162,-87.395256",41000,538,129
1549701290,2019-02-09T08:34:50Z,SIA22,"48.466095,-87.214462",41000,540,129
1549701353,2019-02-09T08:35:53Z,SIA22,"48.36438,-87.032074",41000,544,129
1549701415,2019-02-09T08:36:55Z,SIA22,"48.264194,-86.8535",41000,546,130
1549701479,2019-02-09T08:37:59Z,SIA22,"48.161968,-86.672371",41000,545,130
1549701542,2019-02-09T08:39:02Z,SIA22,"48.060242,-86.493507",41000,544,130
1549701605,2019-02-09T08:40:05Z,SIA22,"47.95752,-86.314156",41025,541,130
1549701668,2019-02-09T08:41:08Z,SIA22,"47.854954,-86.136261",41000,541,130
1549701732,2019-02-09T08:42:12Z,SIA22,"47.747746,-85.951469",41000,541,130
1549701796,2019-02-09T08:43:16Z,SIA22,"47.645508,-85.776512",41000,542,130
1549701858,2019-02-09T08:44:18Z,SIA22,"47.540726,-85.598328",41000,547,131
1549701925,2019-02-09T08:45:25Z,SIA22,"47.431458,-85.413757",41000,547,131
1549701988,2019-02-09T08:46:28Z,SIA22,"47.326218,-85.237221",41000,547,131
1549702050,2019-02-09T08:47:30Z,SIA22,"47.225281,-85.068993",41000,551,131
1549702114,2019-02-09T08:48:34Z,SIA22,"47.113472,-84.883751",41000,551,131
1549702177,2019-02-09T08:49:37Z,SIA22,"47.008118,-84.710495",41000,548,131
1549702238,2019-02-09T08:50:38Z,SIA22,"46.908085,-84.546837",41025,546,131
1549702300,2019-02-09T08:51:40Z,SIA22,"46.80064,-84.372459",41000,545,131
1549702362,2019-02-09T08:52:42Z,SIA22,"46.695339,-84.202446",41000,545,132
1549702424,2019-02-09T08:53:44Z,SIA22,"46.590225,-84.033821",41000,546,132
1549702487,2019-02-09T08:54:47Z,SIA22,"46.484573,-83.86541",41000,546,132
1549702549,2019-02-09T08:55:49Z,SIA22,"46.378227,-83.697006",41000,548,132
1549702611,2019-02-09T08:56:51Z,SIA22,"46.2724,-83.53019",41025,547,132
1549702673,2019-02-09T08:57:53Z,SIA22,"46.165695,-83.363518",41000,547,132
1549702735,2019-02-09T08:58:55Z,SIA22,"46.059998,-83.199059",41000,550,132
1549702797,2019-02-09T08:59:57Z,SIA22,"45.951809,-83.031784",41000,551,132
1549702859,2019-02-09T09:00:59Z,SIA22,"45.843613,-82.865723",41000,554,133
1549702922,2019-02-09T09:02:02Z,SIA22,"45.734482,-82.69912",41000,558,133
1549702985,2019-02-09T09:03:05Z,SIA22,"45.624115,-82.531509",41025,556,133
1549703046,2019-02-09T09:04:06Z,SIA22,"45.516174,-82.36869",41000,541,133
1549703108,2019-02-09T09:05:08Z,SIA22,"45.408142,-82.206902",41000,541,133
1549703170,2019-02-09T09:06:10Z,SIA22,"45.303055,-82.050255",41000,538,133
1549703234,2019-02-09T09:07:14Z,SIA22,"45.195282,-81.890457",41000,536,133
1549703294,2019-02-09T09:08:14Z,SIA22,"45.091057,-81.737144",41000,538,133
