Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551324472,2019-02-28T03:27:52Z,SIA22,"58.493149,-168.161179",39000,490,67
1551324533,2019-02-28T03:28:53Z,SIA22,"58.538666,-167.925095",39000,490,68
1551324590,2019-02-28T03:29:50Z,SIA22,"58.576534,-167.689941",39000,490,75
1551324653,2019-02-28T03:30:53Z,SIA22,"58.620144,-167.438629",39000,490,68
1551324707,2019-02-28T03:31:47Z,SIA22,"58.663128,-167.204132",39000,490,68
1551324770,2019-02-28T03:32:50Z,SIA22,"58.713829,-166.938187",39000,490,68
1551324824,2019-02-28T03:33:44Z,SIA22,"58.752533,-166.702805",39000,490,75
1551324900,2019-02-28T03:35:00Z,SIA22,"58.804085,-166.413483",39000,490,68
1551324964,2019-02-28T03:36:04Z,SIA22,"58.851265,-166.163132",39000,490,68
1551325018,2019-02-28T03:36:58Z,SIA22,"58.887375,-165.940155",39000,490,75
1551325080,2019-02-28T03:38:00Z,SIA22,"58.932735,-165.684891",39000,490,68
1551325137,2019-02-28T03:38:57Z,SIA22,"58.976444,-165.445847",39000,490,69
1551325195,2019-02-28T03:39:55Z,SIA22,"59.019058,-165.182434",39000,490,75
1551325253,2019-02-28T03:40:53Z,SIA22,"59.064365,-164.925079",39000,490,68
1551325314,2019-02-28T03:41:54Z,SIA22,"59.114941,-164.654877",39000,490,68
1551325403,2019-02-28T03:43:23Z,SIA22,"59.190613,-164.226944",39000,495,72
1551325465,2019-02-28T03:44:25Z,SIA22,"59.233395,-163.961761",39000,498,72
1551325527,2019-02-28T03:45:27Z,SIA22,"59.275711,-163.695816",39000,499,72
1551325589,2019-02-28T03:46:29Z,SIA22,"59.317383,-163.429504",39000,494,73
1551325650,2019-02-28T03:47:30Z,SIA22,"59.357735,-163.167236",39000,494,73
1551325714,2019-02-28T03:48:34Z,SIA22,"59.399212,-162.898651",39150,493,71
1551325776,2019-02-28T03:49:36Z,SIA22,"59.44516,-162.634125",39500,499,71
1551325838,2019-02-28T03:50:38Z,SIA22,"59.489685,-162.366577",39900,502,72
1551325899,2019-02-28T03:51:39Z,SIA22,"59.533516,-162.098907",40125,510,72
1551325964,2019-02-28T03:52:44Z,SIA22,"59.57991,-161.811218",40300,516,72
1551326025,2019-02-28T03:53:45Z,SIA22,"59.624496,-161.530151",40950,509,72
1551326086,2019-02-28T03:54:46Z,SIA22,"59.666061,-161.264191",40975,504,72
1551326150,2019-02-28T03:55:50Z,SIA22,"59.708267,-160.989624",41000,504,73
1551326158,2019-02-28T03:55:58Z,SIA22,"59.714279,-160.95018",41000,504,73
1551326249,2019-02-28T03:57:29Z,SIA22,"59.77433,-160.550888",41025,502,73
1551326309,2019-02-28T03:58:29Z,SIA22,"59.812874,-160.289673",41000,496,73
1551326328,2019-02-28T03:58:48Z,SIA22,"59.825409,-160.203735",41000,496,73
1551326399,2019-02-28T03:59:59Z,SIA22,"59.869812,-159.895386",41000,496,74
1551326464,2019-02-28T04:01:04Z,SIA22,"59.910404,-159.608337",41000,494,74
1551326578,2019-02-28T04:02:58Z,SIA22,"59.974152,-159.144638",41000,490,69
1551326637,2019-02-28T04:03:57Z,SIA22,"60.004971,-158.900711",41000,490,75
1551326696,2019-02-28T04:04:56Z,SIA22,"60.035175,-158.658936",41000,490,75
1551326786,2019-02-28T04:06:26Z,SIA22,"60.100197,-158.193604",41000,499,75
1551326848,2019-02-28T04:07:28Z,SIA22,"60.135498,-157.914169",41000,500,75
1551326908,2019-02-28T04:08:28Z,SIA22,"60.169739,-157.640259",41000,497,76
1551326970,2019-02-28T04:09:30Z,SIA22,"60.203705,-157.361633",41000,498,76
1551327032,2019-02-28T04:10:32Z,SIA22,"60.236595,-157.087036",41000,500,76
1551327097,2019-02-28T04:11:37Z,SIA22,"60.270767,-156.796021",41000,502,76
1551327154,2019-02-28T04:12:34Z,SIA22,"60.301487,-156.528595",41000,504,77
1551327214,2019-02-28T04:13:34Z,SIA22,"60.332565,-156.253525",41000,505,77
1551327300,2019-02-28T04:15:00Z,SIA22,"60.375137,-155.86673",41000,504,77
1551327363,2019-02-28T04:16:03Z,SIA22,"60.40947,-155.577103",41000,506,69
1551327424,2019-02-28T04:17:04Z,SIA22,"60.460419,-155.312347",41000,503,69
1551327485,2019-02-28T04:18:05Z,SIA22,"60.510555,-155.041718",41000,503,69
1551327547,2019-02-28T04:19:07Z,SIA22,"60.560459,-154.770981",41000,503,69
1551327607,2019-02-28T04:20:07Z,SIA22,"60.6092,-154.502197",41000,502,69
1551327668,2019-02-28T04:21:08Z,SIA22,"60.657425,-154.232254",41000,503,70
1551327734,2019-02-28T04:22:14Z,SIA22,"60.709286,-153.937485",41000,505,70
1551327796,2019-02-28T04:23:16Z,SIA22,"60.756454,-153.665298",41000,507,70
1551327857,2019-02-28T04:24:17Z,SIA22,"60.803692,-153.388657",41000,507,70
1551327917,2019-02-28T04:25:17Z,SIA22,"60.850296,-153.111618",41000,509,71
1551327978,2019-02-28T04:26:18Z,SIA22,"60.896576,-152.832321",41000,508,71
1551328039,2019-02-28T04:27:19Z,SIA22,"60.941021,-152.559586",41000,507,71
1551328101,2019-02-28T04:28:21Z,SIA22,"60.986645,-152.275406",41000,505,71
1551328163,2019-02-28T04:29:23Z,SIA22,"61.030914,-151.995758",41000,501,72
1551328222,2019-02-28T04:30:22Z,SIA22,"61.072678,-151.727081",41000,501,72
1551328287,2019-02-28T04:31:27Z,SIA22,"61.117996,-151.431427",41000,505,72
1551328348,2019-02-28T04:32:28Z,SIA22,"61.160515,-151.14888",41000,505,72
1551328408,2019-02-28T04:33:28Z,SIA22,"61.202133,-150.867416",41000,503,73
1551328471,2019-02-28T04:34:31Z,SIA22,"61.243286,-150.584991",41000,502,73
1551328531,2019-02-28T04:35:31Z,SIA22,"61.283478,-150.30455",41000,503,73
1551328593,2019-02-28T04:36:33Z,SIA22,"61.323311,-150.020859",41000,499,73
1551328654,2019-02-28T04:37:34Z,SIA22,"61.362274,-149.739487",41025,498,73
1551328716,2019-02-28T04:38:36Z,SIA22,"61.401215,-149.452606",41000,500,74
1551328776,2019-02-28T04:39:36Z,SIA22,"61.438797,-149.171082",41000,500,74
1551328838,2019-02-28T04:40:38Z,SIA22,"61.476242,-148.885147",41000,501,74
1551328901,2019-02-28T04:41:41Z,SIA22,"61.513706,-148.594055",41000,504,75
1551328964,2019-02-28T04:42:44Z,SIA22,"61.551224,-148.296799",41000,503,75
1551329025,2019-02-28T04:43:45Z,SIA22,"61.587307,-148.005264",41000,503,75
1551329087,2019-02-28T04:44:47Z,SIA22,"61.622639,-147.713623",41000,506,75
1551329150,2019-02-28T04:45:50Z,SIA22,"61.65802,-147.415726",41000,505,76
1551329212,2019-02-28T04:46:52Z,SIA22,"61.692234,-147.122391",41000,505,76
1551329274,2019-02-28T04:47:54Z,SIA22,"61.725906,-146.826691",41000,503,76
1551329336,2019-02-28T04:48:56Z,SIA22,"61.758408,-146.535446",41000,504,76
1551329399,2019-02-28T04:49:59Z,SIA22,"61.791779,-146.229996",41000,504,77
1551329473,2019-02-28T04:51:13Z,SIA22,"61.829819,-145.872742",41000,502,77
1551329540,2019-02-28T04:52:20Z,SIA22,"61.862522,-145.55806",41000,500,77
1551329604,2019-02-28T04:53:24Z,SIA22,"61.893768,-145.249649",41000,496,78
1551329666,2019-02-28T04:54:26Z,SIA22,"61.922607,-144.95842",41000,495,78
1551329757,2019-02-28T04:55:57Z,SIA22,"61.960278,-144.52037",41000,490,76
1551329815,2019-02-28T04:56:55Z,SIA22,"61.9851,-144.26474",41000,490,75
1551329874,2019-02-28T04:57:54Z,SIA22,"62.005108,-144.000137",41000,490,82
1551329938,2019-02-28T04:58:58Z,SIA22,"62.032513,-143.714737",41000,490,75
1551329991,2019-02-28T04:59:51Z,SIA22,"62.05265,-143.457535",41000,490,82
1551330079,2019-02-28T05:01:19Z,SIA22,"62.100872,-142.980652",41000,494,79
1551330142,2019-02-28T05:02:22Z,SIA22,"62.12508,-142.683609",41000,496,80
1551330203,2019-02-28T05:03:23Z,SIA22,"62.148682,-142.384506",41000,493,80
1551330265,2019-02-28T05:04:25Z,SIA22,"62.171024,-142.093887",41000,492,80
1551330327,2019-02-28T05:05:27Z,SIA22,"62.193745,-141.789337",41000,494,81
1551330389,2019-02-28T05:06:29Z,SIA22,"62.214787,-141.498306",41000,494,81
1551330451,2019-02-28T05:07:31Z,SIA22,"62.236313,-141.191101",41000,494,81
1551330514,2019-02-28T05:08:34Z,SIA22,"62.250259,-140.893845",41000,494,89
1551330578,2019-02-28T05:09:38Z,SIA22,"62.251003,-140.580109",41000,495,89
1551330641,2019-02-28T05:10:41Z,SIA22,"62.251606,-140.270798",41000,493,90
1551330682,2019-02-28T05:11:22Z,SIA22,"62.251511,-140.083008",41000,492,90
1551330773,2019-02-28T05:12:53Z,SIA22,"62.250458,-139.637955",41000,490,90
1551330836,2019-02-28T05:13:56Z,SIA22,"62.24881,-139.325974",41000,492,90
1551330896,2019-02-28T05:14:56Z,SIA22,"62.246578,-139.026062",41000,493,91
1551330959,2019-02-28T05:15:59Z,SIA22,"62.243694,-138.728165",41000,494,91
1551331023,2019-02-28T05:17:03Z,SIA22,"62.240021,-138.414505",41000,492,91
1551331087,2019-02-28T05:18:07Z,SIA22,"62.235672,-138.104248",41000,490,91
1551331126,2019-02-28T05:18:46Z,SIA22,"62.232559,-137.906601",41000,489,91
1551331321,2019-02-28T05:22:01Z,SIA22,"62.213806,-136.969299",41000,492,92
1551331382,2019-02-28T05:23:02Z,SIA22,"62.206467,-136.667786",41000,492,93
1551331444,2019-02-28T05:24:04Z,SIA22,"62.198444,-136.366745",41000,491,93
1551331508,2019-02-28T05:25:08Z,SIA22,"62.189739,-136.065353",41025,487,93
1551331570,2019-02-28T05:26:10Z,SIA22,"62.180477,-135.766296",41000,489,93
1551331632,2019-02-28T05:27:12Z,SIA22,"62.170513,-135.466385",41000,491,94
1551331694,2019-02-28T05:28:14Z,SIA22,"62.159855,-135.165329",41000,491,94
1551331757,2019-02-28T05:29:17Z,SIA22,"62.148636,-134.86647",41000,492,94
1551331818,2019-02-28T05:30:18Z,SIA22,"62.136658,-134.566147",41000,491,95
1551331880,2019-02-28T05:31:20Z,SIA22,"62.124054,-134.265137",41000,487,95
1551331944,2019-02-28T05:32:24Z,SIA22,"62.111069,-133.96994",41000,488,95
1551332006,2019-02-28T05:33:26Z,SIA22,"62.097195,-133.671768",41000,487,95
1551332068,2019-02-28T05:34:28Z,SIA22,"62.082855,-133.376053",41000,484,96
1551334143,2019-02-28T06:09:03Z,SIA22,"61.240913,-123.666382",41000,493,104
1551334205,2019-02-28T06:10:05Z,SIA22,"61.205154,-123.384605",41000,494,104
1551334267,2019-02-28T06:11:07Z,SIA22,"61.168442,-123.099449",41000,495,104
1551334329,2019-02-28T06:12:09Z,SIA22,"61.1315,-122.818222",41000,498,105
1551334391,2019-02-28T06:13:11Z,SIA22,"61.093296,-122.532555",41000,498,105
1551334455,2019-02-28T06:14:15Z,SIA22,"61.054367,-122.247322",41025,495,105
1551334517,2019-02-28T06:15:17Z,SIA22,"61.014267,-121.957619",41000,499,106
1551334580,2019-02-28T06:16:20Z,SIA22,"60.974308,-121.675056",41000,504,106
1551334642,2019-02-28T06:17:22Z,SIA22,"60.93251,-121.383865",41000,509,106
1551334704,2019-02-28T06:18:24Z,SIA22,"60.890747,-121.098175",41000,510,106
1551334732,2019-02-28T06:18:52Z,SIA22,"60.871674,-120.969414",41000,508,106
1551334786,2019-02-28T06:19:46Z,SIA22,"60.834835,-120.723564",41000,506,107
1551334903,2019-02-28T06:21:43Z,SIA22,"60.74638,-120.148026",41000,500,110
1551334965,2019-02-28T06:22:45Z,SIA22,"60.709888,-119.878181",41000,500,103
1551335026,2019-02-28T06:23:46Z,SIA22,"60.665714,-119.636208",41000,507,108
1551335084,2019-02-28T06:24:44Z,SIA22,"60.623474,-119.375259",41000,506,108
1551335149,2019-02-28T06:25:49Z,SIA22,"60.575089,-119.080528",41000,510,108
1551335208,2019-02-28T06:26:48Z,SIA22,"60.529953,-118.810036",41000,513,108
1551335273,2019-02-28T06:27:53Z,SIA22,"60.480652,-118.518707",41000,511,109
1551335336,2019-02-28T06:28:56Z,SIA22,"60.4319,-118.235718",41000,510,109
1551335398,2019-02-28T06:29:58Z,SIA22,"60.383049,-117.956085",41000,510,109
1551335463,2019-02-28T06:31:03Z,SIA22,"60.331467,-117.665276",41025,507,109
1551335524,2019-02-28T06:32:04Z,SIA22,"60.283081,-117.3964",41000,509,110
1551335585,2019-02-28T06:33:05Z,SIA22,"60.233231,-117.123543",41000,511,110
1551335646,2019-02-28T06:34:06Z,SIA22,"60.182827,-116.851173",41000,511,110
1551335709,2019-02-28T06:35:09Z,SIA22,"60.132294,-116.582176",41000,512,110
1551335771,2019-02-28T06:36:11Z,SIA22,"60.07901,-116.302597",41025,513,110
1551335834,2019-02-28T06:37:14Z,SIA22,"60.021332,-116.027939",41000,516,114
1551335898,2019-02-28T06:38:18Z,SIA22,"59.960258,-115.754311",41000,521,113
1551335960,2019-02-28T06:39:20Z,SIA22,"59.898346,-115.476349",41000,524,113
1551336021,2019-02-28T06:40:21Z,SIA22,"59.836479,-115.202354",41000,523,114
1551336084,2019-02-28T06:41:24Z,SIA22,"59.774517,-114.931671",41000,522,114
1551336149,2019-02-28T06:42:29Z,SIA22,"59.711018,-114.657394",41000,521,114
1551336210,2019-02-28T06:43:30Z,SIA22,"59.648544,-114.391167",41000,520,114
1551336273,2019-02-28T06:44:33Z,SIA22,"59.584946,-114.123505",41000,522,115
1551336334,2019-02-28T06:45:34Z,SIA22,"59.519688,-113.852074",41000,527,115
1551336398,2019-02-28T06:46:38Z,SIA22,"59.453476,-113.579956",41000,530,115
1551336458,2019-02-28T06:47:38Z,SIA22,"59.388657,-113.317291",41000,530,115
1551336519,2019-02-28T06:48:39Z,SIA22,"59.32338,-113.055565",41000,529,116
1551336582,2019-02-28T06:49:42Z,SIA22,"59.256088,-112.789215",41000,531,116
1551336645,2019-02-28T06:50:45Z,SIA22,"59.187588,-112.521027",41000,529,116
1551336705,2019-02-28T06:51:45Z,SIA22,"59.122375,-112.268829",41000,529,116
1551336764,2019-02-28T06:52:44Z,SIA22,"59.055237,-112.012054",41000,531,117
1551336855,2019-02-28T06:54:15Z,SIA22,"58.95401,-111.630432",41025,529,117
1551336915,2019-02-28T06:55:15Z,SIA22,"58.884857,-111.37352",41000,527,117
1551336978,2019-02-28T06:56:18Z,SIA22,"58.815308,-111.117851",41000,527,117
1551337040,2019-02-28T06:57:20Z,SIA22,"58.745338,-110.863495",41000,530,118
1551337102,2019-02-28T06:58:22Z,SIA22,"58.673309,-110.604683",41000,531,118
1551337164,2019-02-28T06:59:24Z,SIA22,"58.601353,-110.349152",41000,530,118
1551337225,2019-02-28T07:00:25Z,SIA22,"58.52943,-110.096283",41000,531,118
1551337288,2019-02-28T07:01:28Z,SIA22,"58.456017,-109.841217",41000,530,118
1551337350,2019-02-28T07:02:30Z,SIA22,"58.382538,-109.588799",41000,527,119
1551337412,2019-02-28T07:03:32Z,SIA22,"58.308014,-109.335495",41000,528,119
1551337475,2019-02-28T07:04:35Z,SIA22,"58.233452,-109.084717",41000,531,119
1551337537,2019-02-28T07:05:37Z,SIA22,"58.158188,-108.83429",41000,531,119
1551337598,2019-02-28T07:06:38Z,SIA22,"58.082901,-108.586578",41000,533,119
1551337660,2019-02-28T07:07:40Z,SIA22,"58.006836,-108.338928",41000,535,120
1551337723,2019-02-28T07:08:43Z,SIA22,"57.928535,-108.086517",41000,535,120
1551337785,2019-02-28T07:09:45Z,SIA22,"57.849907,-107.836029",41000,534,120
1551337848,2019-02-28T07:10:48Z,SIA22,"57.770767,-107.586365",41000,532,120
1551337910,2019-02-28T07:11:50Z,SIA22,"57.692963,-107.343552",41000,529,120
1551337972,2019-02-28T07:12:52Z,SIA22,"57.614044,-107.099792",41000,528,121
1551338034,2019-02-28T07:13:54Z,SIA22,"57.535446,-106.859207",41000,531,121
1551338097,2019-02-28T07:14:57Z,SIA22,"57.4552,-106.616302",41000,536,121
1551338159,2019-02-28T07:15:59Z,SIA22,"57.374039,-106.37323",41000,534,121
1551338221,2019-02-28T07:17:01Z,SIA22,"57.293381,-106.134109",41000,534,121
1551338244,2019-02-28T07:17:24Z,SIA22,"57.263489,-106.046066",41000,533,122
1551338327,2019-02-28T07:18:47Z,SIA22,"57.155861,-105.731804",41000,534,122
1551338417,2019-02-28T07:20:17Z,SIA22,"57.036221,-105.387154",41000,537,122
1551338446,2019-02-28T07:20:46Z,SIA22,"56.996063,-105.272797",41000,535,122
1551338522,2019-02-28T07:22:02Z,SIA22,"56.89608,-104.936661",41000,530,121
1551338583,2019-02-28T07:23:03Z,SIA22,"56.823898,-104.714157",41000,530,125
1551338644,2019-02-28T07:24:04Z,SIA22,"56.73991,-104.498169",41000,530,127
1551338704,2019-02-28T07:25:04Z,SIA22,"56.662376,-104.277885",41000,530,119
1551338765,2019-02-28T07:26:05Z,SIA22,"56.582474,-104.053566",41000,530,122
1551338826,2019-02-28T07:27:06Z,SIA22,"56.502399,-103.838196",41000,530,124
1551338927,2019-02-28T07:28:47Z,SIA22,"56.34613,-103.490181",41025,533,124
1551338987,2019-02-28T07:29:47Z,SIA22,"56.259888,-103.263245",41000,534,124
1551339050,2019-02-28T07:30:50Z,SIA22,"56.175564,-103.04335",41000,533,124
1551339111,2019-02-28T07:31:51Z,SIA22,"56.086647,-102.812462",41000,534,124
1551339174,2019-02-28T07:32:54Z,SIA22,"56.001205,-102.590164",41000,535,124
1551339234,2019-02-28T07:33:54Z,SIA22,"55.914127,-102.366142",41000,535,124
1551339299,2019-02-28T07:34:59Z,SIA22,"55.826294,-102.142387",41000,533,125
1551339358,2019-02-28T07:35:58Z,SIA22,"55.739044,-101.922249",41000,533,125
1551339422,2019-02-28T07:37:02Z,SIA22,"55.648499,-101.695801",41000,532,125
1551339486,2019-02-28T07:38:06Z,SIA22,"55.558651,-101.472992",41000,535,125
1551339548,2019-02-28T07:39:08Z,SIA22,"55.470245,-101.255913",41000,535,125
1551339609,2019-02-28T07:40:09Z,SIA22,"55.380432,-101.037224",41000,538,125
1551339672,2019-02-28T07:41:12Z,SIA22,"55.29158,-100.822823",41000,537,126
1551339730,2019-02-28T07:42:10Z,SIA22,"55.201691,-100.607719",41000,537,126
1551339794,2019-02-28T07:43:14Z,SIA22,"55.110912,-100.392319",41025,537,126
1551339857,2019-02-28T07:44:17Z,SIA22,"55.016785,-100.171082",41025,538,126
1551339921,2019-02-28T07:45:21Z,SIA22,"54.921753,-99.949738",41000,538,126
1551339946,2019-02-28T07:45:46Z,SIA22,"54.884171,-99.862892",41000,538,126
1551340012,2019-02-28T07:46:52Z,SIA22,"54.76284,-99.545319",41000,530,123
1551340072,2019-02-28T07:47:52Z,SIA22,"54.670483,-99.315109",41000,530,128
1551340134,2019-02-28T07:48:54Z,SIA22,"54.583656,-99.103645",41000,530,125
1551340215,2019-02-28T07:50:15Z,SIA22,"54.479782,-98.885612",41000,530,133
1551340255,2019-02-28T07:50:55Z,SIA22,"54.411762,-98.748672",41000,530,128
1551340317,2019-02-28T07:51:57Z,SIA22,"54.319,-98.552147",41000,530,127
1551340376,2019-02-28T07:52:56Z,SIA22,"54.231003,-98.350304",41000,530,123
1551340463,2019-02-28T07:54:23Z,SIA22,"54.101715,-98.117561",41000,537,128
1551340527,2019-02-28T07:55:27Z,SIA22,"54.005344,-97.910965",41000,535,128
1551340589,2019-02-28T07:56:29Z,SIA22,"53.911972,-97.704636",41000,534,125
1551340651,2019-02-28T07:57:31Z,SIA22,"53.82188,-97.494537",41000,534,126
1551340713,2019-02-28T07:58:33Z,SIA22,"53.730453,-97.286766",41000,533,126
1551340776,2019-02-28T07:59:36Z,SIA22,"53.637024,-97.07608",41000,537,126
1551340833,2019-02-28T08:00:33Z,SIA22,"53.552299,-96.886566",41000,538,126
1551340921,2019-02-28T08:02:01Z,SIA22,"53.420044,-96.593658",41000,538,127
1551340986,2019-02-28T08:03:06Z,SIA22,"53.32896,-96.369186",41000,530,121
1551341048,2019-02-28T08:04:08Z,SIA22,"53.238533,-96.151421",41000,540,127
1551341106,2019-02-28T08:05:06Z,SIA22,"53.149971,-95.95443",41000,540,129
1551341167,2019-02-28T08:06:07Z,SIA22,"53.053528,-95.752884",41000,540,129
1551341234,2019-02-28T08:07:14Z,SIA22,"52.94577,-95.570068",41000,542,128
1551341291,2019-02-28T08:08:11Z,SIA22,"52.856621,-95.382362",41000,541,128
1551341378,2019-02-28T08:09:38Z,SIA22,"52.723297,-95.103836",41000,538,128
1551341429,2019-02-28T08:10:29Z,SIA22,"52.642181,-94.936142",41000,539,128
1551341504,2019-02-28T08:11:44Z,SIA22,"52.500145,-94.615181",41000,540,129
1551341562,2019-02-28T08:12:42Z,SIA22,"52.394341,-94.385635",41000,540,129
1551341653,2019-02-28T08:14:13Z,SIA22,"52.292732,-94.225418",41000,540,129
1551341715,2019-02-28T08:15:15Z,SIA22,"52.193024,-94.026413",41000,543,129
1551341777,2019-02-28T08:16:17Z,SIA22,"52.095261,-93.832657",41000,546,129
1551341839,2019-02-28T08:17:19Z,SIA22,"51.997173,-93.639694",41000,547,129
1551341894,2019-02-28T08:18:14Z,SIA22,"51.907932,-93.465401",41000,546,129
1551341990,2019-02-28T08:19:50Z,SIA22,"51.714886,-93.071167",41000,540,128
1551342062,2019-02-28T08:21:02Z,SIA22,"51.635277,-92.940445",41000,545,130
1551342124,2019-02-28T08:22:04Z,SIA22,"51.535656,-92.75116",41000,543,130
1551342186,2019-02-28T08:23:06Z,SIA22,"51.435562,-92.562637",41000,540,130
1551342247,2019-02-28T08:24:07Z,SIA22,"51.336132,-92.376556",41000,539,130
1551342307,2019-02-28T08:25:07Z,SIA22,"51.238678,-92.19548",41000,541,130
1551342370,2019-02-28T08:26:10Z,SIA22,"51.135399,-92.005234",41000,542,130
1551342431,2019-02-28T08:27:11Z,SIA22,"51.036484,-91.823952",41000,542,130
1551342494,2019-02-28T08:28:14Z,SIA22,"50.93108,-91.632538",41000,544,131
1551342558,2019-02-28T08:29:18Z,SIA22,"50.825043,-91.441216",41000,544,131
1551342619,2019-02-28T08:30:19Z,SIA22,"50.72319,-91.258827",41000,546,131
1551342681,2019-02-28T08:31:21Z,SIA22,"50.62109,-91.077332",41025,546,131
1551342741,2019-02-28T08:32:21Z,SIA22,"50.518814,-90.896797",41000,547,131
1551342804,2019-02-28T08:33:24Z,SIA22,"50.416763,-90.718018",41000,550,131
1551342863,2019-02-28T08:34:23Z,SIA22,"50.313354,-90.53804",41000,549,132
1551342923,2019-02-28T08:35:23Z,SIA22,"50.210266,-90.359802",41000,547,132
1551342985,2019-02-28T08:36:25Z,SIA22,"50.105621,-90.18026",41000,550,132
1551343046,2019-02-28T08:37:26Z,SIA22,"50.001205,-90.002388",41000,548,132
1551343107,2019-02-28T08:38:27Z,SIA22,"49.898758,-89.822121",41000,552,130
1551343168,2019-02-28T08:39:28Z,SIA22,"49.798,-89.64473",41000,551,131
1551343229,2019-02-28T08:40:29Z,SIA22,"49.694412,-89.464348",41000,547,131
1551343290,2019-02-28T08:41:30Z,SIA22,"49.591911,-89.287148",41000,551,131
1551343350,2019-02-28T08:42:30Z,SIA22,"49.488602,-89.109673",41000,555,131
1551343411,2019-02-28T08:43:31Z,SIA22,"49.384617,-88.932228",41000,555,132
1551343472,2019-02-28T08:44:32Z,SIA22,"49.279221,-88.753845",41000,554,132
1551343535,2019-02-28T08:45:35Z,SIA22,"49.173752,-88.576218",41000,553,132
1551343602,2019-02-28T08:46:42Z,SIA22,"49.058563,-88.383705",41000,554,132
1551343633,2019-02-28T08:47:13Z,SIA22,"49.002319,-88.290497",41000,552,132
1551343723,2019-02-28T08:48:43Z,SIA22,"48.846725,-88.033585",41000,556,132
1551343785,2019-02-28T08:49:45Z,SIA22,"48.738705,-87.856796",41025,555,132
1551343846,2019-02-28T08:50:46Z,SIA22,"48.631866,-87.683189",41000,555,133
1551343910,2019-02-28T08:51:50Z,SIA22,"48.519791,-87.502159",41000,553,133
1551343973,2019-02-28T08:52:53Z,SIA22,"48.409115,-87.32476",41000,555,133
1551344037,2019-02-28T08:53:57Z,SIA22,"48.298141,-87.148132",41000,554,133
1551344054,2019-02-28T08:54:14Z,SIA22,"48.268387,-87.101021",41025,552,133
1551344141,2019-02-28T08:55:41Z,SIA22,"48.112064,-86.85453",41000,553,133
1551344203,2019-02-28T08:56:43Z,SIA22,"48.001923,-86.682343",41000,556,133
1551344265,2019-02-28T08:57:45Z,SIA22,"47.895081,-86.516167",41000,558,133
1551344326,2019-02-28T08:58:46Z,SIA22,"47.789841,-86.340591",41000,563,127
1551344362,2019-02-28T08:59:22Z,SIA22,"47.731522,-86.230591",41000,562,128
1551344454,2019-02-28T09:00:54Z,SIA22,"47.580112,-85.959709",41000,563,129
1551344465,2019-02-28T09:01:05Z,SIA22,"47.562286,-85.927986",41000,563,129
1551344557,2019-02-28T09:02:37Z,SIA22,"47.408524,-85.656075",41000,562,130
1551344621,2019-02-28T09:03:41Z,SIA22,"47.302612,-85.470467",41000,562,130
1551344682,2019-02-28T09:04:42Z,SIA22,"47.199547,-85.290947",41000,560,130
1551344745,2019-02-28T09:05:45Z,SIA22,"47.093811,-85.108131",41000,560,130
1551344807,2019-02-28T09:06:47Z,SIA22,"46.989807,-84.929398",41000,556,130
1551344872,2019-02-28T09:07:52Z,SIA22,"46.884888,-84.75032",41000,554,130
1551344933,2019-02-28T09:08:53Z,SIA22,"46.781227,-84.574471",41000,553,130
1551344995,2019-02-28T09:09:55Z,SIA22,"46.676579,-84.398209",41000,551,130
1551345057,2019-02-28T09:10:57Z,SIA22,"46.573151,-84.225075",41000,549,131
1551345120,2019-02-28T09:12:00Z,SIA22,"46.471378,-84.055779",41000,546,131
1551345182,2019-02-28T09:13:02Z,SIA22,"46.36533,-83.880478",41000,549,131
1551345245,2019-02-28T09:14:05Z,SIA22,"46.259766,-83.707115",41000,546,131
1551345306,2019-02-28T09:15:06Z,SIA22,"46.155304,-83.536621",41000,548,131
1551345368,2019-02-28T09:16:08Z,SIA22,"46.054642,-83.373367",41000,548,131
1551345433,2019-02-28T09:17:13Z,SIA22,"45.943771,-83.194641",41000,551,131
1551345494,2019-02-28T09:18:14Z,SIA22,"45.840225,-83.028839",41000,548,131
1551345560,2019-02-28T09:19:20Z,SIA22,"45.729813,-82.852989",41000,547,131
1551345623,2019-02-28T09:20:23Z,SIA22,"45.622169,-82.682762",41000,546,132
1551345686,2019-02-28T09:21:26Z,SIA22,"45.515396,-82.514977",41000,550,132
1551345750,2019-02-28T09:22:30Z,SIA22,"45.40575,-82.343735",41000,554,132
1551345827,2019-02-28T09:23:47Z,SIA22,"45.271957,-82.13607",41000,561,132
1551345889,2019-02-28T09:24:49Z,SIA22,"45.16214,-81.966713",41000,562,132
1551345952,2019-02-28T09:25:52Z,SIA22,"45.052044,-81.798172",41000,557,132
1551346014,2019-02-28T09:26:54Z,SIA22,"44.943718,-81.633171",41000,555,132
1551346076,2019-02-28T09:27:56Z,SIA22,"44.833466,-81.466301",41000,557,132
1551346137,2019-02-28T09:28:57Z,SIA22,"44.726669,-81.305824",41000,557,133
1551346199,2019-02-28T09:29:59Z,SIA22,"44.617668,-81.142738",41000,558,133
1551346261,2019-02-28T09:31:01Z,SIA22,"44.507988,-80.979622",41000,555,133
1551346324,2019-02-28T09:32:04Z,SIA22,"44.398407,-80.817589",41000,551,133
1551346387,2019-02-28T09:33:07Z,SIA22,"44.287098,-80.654121",41000,547,133
1551346446,2019-02-28T09:34:06Z,SIA22,"44.185989,-80.50631",41000,547,133
