Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550029563,2019-02-13T03:46:03Z,SIA21,"29.957575,66.070023",41000,548,130
1550029627,2019-02-13T03:47:07Z,SIA21,"29.847853,66.1978",41000,541,135
1550029688,2019-02-13T03:48:08Z,SIA21,"29.734125,66.323975",41000,538,135
1550029752,2019-02-13T03:49:12Z,SIA21,"29.617218,66.443413",41025,538,141
1550029814,2019-02-13T03:50:14Z,SIA21,"29.485443,66.528999",41000,515,157
1550029878,2019-02-13T03:51:18Z,SIA21,"29.345993,66.594582",41000,512,157
1550029943,2019-02-13T03:52:23Z,SIA21,"29.199799,66.663475",41000,514,157
1550030004,2019-02-13T03:53:24Z,SIA21,"29.067404,66.731873",41000,531,146
1550030012,2019-02-13T03:53:32Z,SIA21,"29.054901,66.741837",41000,537,143
1550030018,2019-02-13T03:53:38Z,SIA21,"29.041489,66.754089",41000,542,139
1550030025,2019-02-13T03:53:45Z,SIA21,"29.028671,66.767471",41000,548,135
1550030031,2019-02-13T03:53:51Z,SIA21,"29.016815,66.781555",41000,552,132
1550030037,2019-02-13T03:53:57Z,SIA21,"29.007956,66.793266",41000,556,129
1550030045,2019-02-13T03:54:05Z,SIA21,"28.99617,66.810875",41000,559,126
1550030051,2019-02-13T03:54:11Z,SIA21,"28.988068,66.824707",41025,564,122
1550030057,2019-02-13T03:54:17Z,SIA21,"28.979233,66.841774",41025,568,118
1550030063,2019-02-13T03:54:23Z,SIA21,"28.970856,66.860413",41025,568,118
1550030069,2019-02-13T03:54:29Z,SIA21,"28.965548,66.8741",41000,574,112
1550030076,2019-02-13T03:54:36Z,SIA21,"28.959169,66.893433",41025,576,109
1550030083,2019-02-13T03:54:43Z,SIA21,"28.95377,66.913467",41025,580,105
1550030092,2019-02-13T03:54:52Z,SIA21,"28.948196,66.94223",41025,583,99
1550030099,2019-02-13T03:54:59Z,SIA21,"28.945856,66.961243",41025,585,96
1550030110,2019-02-13T03:55:10Z,SIA21,"28.944134,66.998993",41000,587,90
1550030818,2019-02-13T04:06:58Z,SIA21,"28.765512,69.14978",41000,576,111
1550030889,2019-02-13T04:08:09Z,SIA21,"28.69519,69.34993",41000,578,111
1550030950,2019-02-13T04:09:10Z,SIA21,"28.63484,69.520836",41000,578,111
1550031015,2019-02-13T04:10:15Z,SIA21,"28.569668,69.704483",41000,582,111
1550031078,2019-02-13T04:11:18Z,SIA21,"28.505447,69.884506",41000,583,112
1550031138,2019-02-13T04:12:18Z,SIA21,"28.444441,70.05481",41000,584,112
1550031203,2019-02-13T04:13:23Z,SIA21,"28.379362,70.235542",41000,580,112
1550031262,2019-02-13T04:14:22Z,SIA21,"28.311447,70.400711",41000,576,115
1550031323,2019-02-13T04:15:23Z,SIA21,"28.242544,70.562866",41000,578,115
1550031394,2019-02-13T04:16:34Z,SIA21,"28.158875,70.758606",41000,580,115
1550031482,2019-02-13T04:18:02Z,SIA21,"28.053915,71.002647",41000,583,115
1550031544,2019-02-13T04:19:04Z,SIA21,"27.981806,71.169434",41000,584,115
1550031605,2019-02-13T04:20:05Z,SIA21,"27.909302,71.336403",41000,586,116
1550031669,2019-02-13T04:21:09Z,SIA21,"27.832581,71.510162",41000,585,117
1550031729,2019-02-13T04:22:09Z,SIA21,"27.755676,71.674545",41000,585,117
1550031792,2019-02-13T04:23:12Z,SIA21,"27.67662,71.845665",41000,585,117
1550032162,2019-02-13T04:29:22Z,SIA21,"27.211212,72.83744",41000,580,117
1550032223,2019-02-13T04:30:23Z,SIA21,"27.133251,73.001244",41000,578,118
1550032288,2019-02-13T04:31:28Z,SIA21,"27.052505,73.170341",41000,576,118
1550032347,2019-02-13T04:32:27Z,SIA21,"26.976654,73.328613",41000,578,118
1550032411,2019-02-13T04:33:31Z,SIA21,"26.895649,73.496109",41000,581,118
1550032472,2019-02-13T04:34:32Z,SIA21,"26.81749,73.6567",41000,582,118
1550032535,2019-02-13T04:35:35Z,SIA21,"26.735138,73.825272",41000,584,118
1550032595,2019-02-13T04:36:35Z,SIA21,"26.656603,73.985634",41000,585,118
1550032881,2019-02-13T04:41:21Z,SIA21,"26.284744,74.736465",41000,590,118
1550032971,2019-02-13T04:42:51Z,SIA21,"26.16301,74.97715",41000,588,121
1550033032,2019-02-13T04:43:52Z,SIA21,"26.072067,75.126793",41000,583,123
1550033095,2019-02-13T04:44:55Z,SIA21,"25.979454,75.279427",41000,583,124
1550033159,2019-02-13T04:45:59Z,SIA21,"25.881042,75.440369",41000,583,124
1550033221,2019-02-13T04:47:01Z,SIA21,"25.779652,75.59034",41000,574,127
1550033284,2019-02-13T04:48:04Z,SIA21,"25.677933,75.738014",41000,575,126
1550033347,2019-02-13T04:49:07Z,SIA21,"25.578964,75.882721",41000,573,127
1550033377,2019-02-13T04:49:37Z,SIA21,"25.530272,75.953613",41000,571,127
1550033462,2019-02-13T04:51:02Z,SIA21,"25.394531,76.150719",41000,569,127
1550033552,2019-02-13T04:52:32Z,SIA21,"25.249237,76.36068",41000,570,127
1550033558,2019-02-13T04:52:38Z,SIA21,"25.242828,76.369934",41000,571,127
1550033651,2019-02-13T04:54:11Z,SIA21,"25.090214,76.590561",41025,570,127
1550033713,2019-02-13T04:55:13Z,SIA21,"24.993118,76.727295",41000,564,130
1550033777,2019-02-13T04:56:17Z,SIA21,"24.878586,76.858276",41000,561,133
1550033838,2019-02-13T04:57:18Z,SIA21,"24.769562,76.982857",41000,562,133
1550033899,2019-02-13T04:58:19Z,SIA21,"24.654602,77.113342",41000,560,133
1550033960,2019-02-13T04:59:20Z,SIA21,"24.546432,77.235664",41000,557,134
1550034020,2019-02-13T05:00:20Z,SIA21,"24.438263,77.357788",41000,557,134
1550034109,2019-02-13T05:01:49Z,SIA21,"24.279366,77.536476",41000,559,134
1550034176,2019-02-13T05:02:56Z,SIA21,"24.155273,77.675629",41000,560,134
1550034240,2019-02-13T05:04:00Z,SIA21,"24.040461,77.803986",41000,558,134
1550034301,2019-02-13T05:05:01Z,SIA21,"23.931015,77.925972",41000,557,134
1550034365,2019-02-13T05:06:05Z,SIA21,"23.815519,78.05439",41000,560,134
1550034425,2019-02-13T05:07:05Z,SIA21,"23.705521,78.176369",41000,560,134
1550034472,2019-02-13T05:07:52Z,SIA21,"23.621841,78.268944",41000,558,134
1550034562,2019-02-13T05:09:22Z,SIA21,"23.459564,78.447975",41000,554,134
1550034626,2019-02-13T05:10:26Z,SIA21,"23.341095,78.578316",41000,550,134
1550034692,2019-02-13T05:11:32Z,SIA21,"23.223083,78.707756",41000,552,134
1550034757,2019-02-13T05:12:37Z,SIA21,"23.107506,78.836365",41000,554,134
1550034817,2019-02-13T05:13:37Z,SIA21,"22.998505,78.957245",41000,553,134
1550034879,2019-02-13T05:14:39Z,SIA21,"22.888618,79.078674",41000,554,134
1550034940,2019-02-13T05:15:40Z,SIA21,"22.779547,79.199013",41000,552,134
1550035001,2019-02-13T05:16:41Z,SIA21,"22.669922,79.319489",41000,555,134
1550035061,2019-02-13T05:17:41Z,SIA21,"22.559494,79.440712",41000,555,134
1550035125,2019-02-13T05:18:45Z,SIA21,"22.446419,79.565376",41000,553,134
1550035185,2019-02-13T05:19:45Z,SIA21,"22.336695,79.686028",41000,555,134
1550035249,2019-02-13T05:20:49Z,SIA21,"22.221863,79.811928",41000,553,134
1550035310,2019-02-13T05:21:50Z,SIA21,"22.11351,79.930481",41000,552,134
1550035371,2019-02-13T05:22:51Z,SIA21,"22.004379,80.049629",41000,552,134
1550035404,2019-02-13T05:23:24Z,SIA21,"21.943863,80.115547",41000,554,134
1550035491,2019-02-13T05:24:51Z,SIA21,"21.787657,80.285393",41000,550,134
1550035553,2019-02-13T05:25:53Z,SIA21,"21.676712,80.405586",41000,550,134
1550035559,2019-02-13T05:25:59Z,SIA21,"21.666367,80.416779",41000,551,134
1550035665,2019-02-13T05:27:45Z,SIA21,"21.474655,80.624016",41000,550,134
1550035726,2019-02-13T05:28:46Z,SIA21,"21.367849,80.742393",41000,550,133
1550035789,2019-02-13T05:29:49Z,SIA21,"21.254354,80.86731",41000,550,134
1550035849,2019-02-13T05:30:49Z,SIA21,"21.147766,80.984268",41000,550,134
1550035914,2019-02-13T05:31:54Z,SIA21,"21.033697,81.109215",41000,550,134
1550035976,2019-02-13T05:32:56Z,SIA21,"20.921413,81.231865",41000,552,134
1550036017,2019-02-13T05:33:37Z,SIA21,"20.848572,81.311287",41000,551,134
1550036105,2019-02-13T05:35:05Z,SIA21,"20.691538,81.484245",41000,550,133
1550036169,2019-02-13T05:36:09Z,SIA21,"20.581396,81.606544",41000,548,133
1550036221,2019-02-13T05:37:01Z,SIA21,"20.488358,81.709297",41000,547,133
1550036311,2019-02-13T05:38:31Z,SIA21,"20.331619,81.882179",41000,542,133
1550036375,2019-02-13T05:39:35Z,SIA21,"20.218277,82.006859",41000,543,133
1550036436,2019-02-13T05:40:36Z,SIA21,"20.114199,82.122551",41000,544,133
1550036501,2019-02-13T05:41:41Z,SIA21,"20.000797,82.248497",41000,543,133
1550036559,2019-02-13T05:42:39Z,SIA21,"19.899124,82.36097",41000,544,133
1550036621,2019-02-13T05:43:41Z,SIA21,"19.791229,82.480156",41000,543,133
1550036684,2019-02-13T05:44:44Z,SIA21,"19.679489,82.60331",41000,541,133
1550036747,2019-02-13T05:45:47Z,SIA21,"19.572889,82.720558",41000,541,133
1550036810,2019-02-13T05:46:50Z,SIA21,"19.463242,82.840935",41000,539,133
1550036872,2019-02-13T05:47:52Z,SIA21,"19.352184,82.962555",41000,538,133
1550036941,2019-02-13T05:49:01Z,SIA21,"19.236282,83.089256",41000,538,133
1550037007,2019-02-13T05:50:07Z,SIA21,"19.121798,83.214096",41000,538,133
1550037068,2019-02-13T05:51:08Z,SIA21,"19.012167,83.333397",41000,538,133
1550037131,2019-02-13T05:52:11Z,SIA21,"18.906492,83.448204",41000,538,134
1550037191,2019-02-13T05:53:11Z,SIA21,"18.801565,83.561859",41000,537,134
1550037255,2019-02-13T05:54:15Z,SIA21,"18.691841,83.680611",41000,535,134
1550037317,2019-02-13T05:55:17Z,SIA21,"18.582001,83.799149",41000,533,134
1550037378,2019-02-13T05:56:18Z,SIA21,"18.477493,83.911812",41000,533,134
1550037440,2019-02-13T05:57:20Z,SIA21,"18.368303,84.029129",41000,533,134
1550037502,2019-02-13T05:58:22Z,SIA21,"18.263607,84.141487",41000,534,134
1550037566,2019-02-13T05:59:26Z,SIA21,"18.152847,84.258682",41000,535,134
1550037625,2019-02-13T06:00:25Z,SIA21,"18.047333,84.370277",41000,533,134
1550037689,2019-02-13T06:01:29Z,SIA21,"17.937695,84.485992",41000,530,134
1550037752,2019-02-13T06:02:32Z,SIA21,"17.82811,84.601547",41000,529,134
1550037813,2019-02-13T06:03:33Z,SIA21,"17.722763,84.712387",41000,531,134
1550037876,2019-02-13T06:04:36Z,SIA21,"17.613504,84.827988",41000,529,133
1550037936,2019-02-13T06:05:36Z,SIA21,"17.510696,84.939209",41000,527,134
1550038000,2019-02-13T06:06:40Z,SIA21,"17.402437,85.055321",41000,528,134
1550038060,2019-02-13T06:07:40Z,SIA21,"17.29985,85.165199",41000,527,134
1550038124,2019-02-13T06:08:44Z,SIA21,"17.189896,85.282768",41000,524,134
1550038188,2019-02-13T06:09:48Z,SIA21,"17.085136,85.399521",41000,522,131
1550038252,2019-02-13T06:10:52Z,SIA21,"16.981558,85.518562",41000,523,132
1550038312,2019-02-13T06:11:52Z,SIA21,"16.883286,85.630043",41000,525,132
1550038371,2019-02-13T06:12:51Z,SIA21,"16.785387,85.741081",41000,526,132
1550038724,2019-02-13T06:18:44Z,SIA21,"16.21225,86.387474",41000,513,132
1550043281,2019-02-13T07:34:41Z,SIA21,"8.827286,94.121086",41000,501,130
1550043342,2019-02-13T07:35:42Z,SIA21,"8.735825,94.228386",41000,497,130
1550043406,2019-02-13T07:36:46Z,SIA21,"8.638641,94.342438",41000,499,130
1550043460,2019-02-13T07:37:40Z,SIA21,"8.563751,94.442337",41000,505,122
1550043547,2019-02-13T07:39:07Z,SIA21,"8.467154,94.623779",41000,505,117
1550043609,2019-02-13T07:40:09Z,SIA21,"8.400491,94.750969",41025,503,117
1550043671,2019-02-13T07:41:11Z,SIA21,"8.332292,94.881905",41000,499,116
1550043733,2019-02-13T07:42:13Z,SIA21,"8.278976,95.013306",41000,497,112
1550043802,2019-02-13T07:43:22Z,SIA21,"8.215942,95.162971",41000,499,113
1550043862,2019-02-13T07:44:22Z,SIA21,"8.161514,95.291405",41000,496,113
1550043926,2019-02-13T07:45:26Z,SIA21,"8.103255,95.428528",41000,500,113
1550043987,2019-02-13T07:46:27Z,SIA21,"8.048369,95.5578",41000,497,113
1550044047,2019-02-13T07:47:27Z,SIA21,"7.993671,95.686234",41000,495,113
1550044109,2019-02-13T07:48:29Z,SIA21,"7.938181,95.816597",41000,498,113
1550044169,2019-02-13T07:49:29Z,SIA21,"7.883342,95.945259",41000,502,113
1550044233,2019-02-13T07:50:33Z,SIA21,"7.824463,96.083168",41000,500,113
1550044294,2019-02-13T07:51:34Z,SIA21,"7.76887,96.213432",41000,498,113
1550044354,2019-02-13T07:52:34Z,SIA21,"7.713684,96.342415",41000,499,113
1550044418,2019-02-13T07:53:38Z,SIA21,"7.657191,96.474358",41000,498,113
1550044485,2019-02-13T07:54:45Z,SIA21,"7.596588,96.615768",41000,498,113
1550044547,2019-02-13T07:55:47Z,SIA21,"7.53804,96.752312",41000,498,113
1550044616,2019-02-13T07:56:56Z,SIA21,"7.475032,96.899033",41000,497,113
1550044627,2019-02-13T07:57:07Z,SIA21,"7.465118,96.922134",41000,497,113
1550044716,2019-02-13T07:58:36Z,SIA21,"7.383316,97.11248",41000,497,113
1550044724,2019-02-13T07:58:44Z,SIA21,"7.375534,97.130501",41000,497,113
1550044820,2019-02-13T08:00:20Z,SIA21,"7.290161,97.328903",41000,498,113
1550044881,2019-02-13T08:01:21Z,SIA21,"7.234177,97.458649",41000,500,113
1550044940,2019-02-13T08:02:20Z,SIA21,"7.178238,97.588295",41000,497,113
1550045001,2019-02-13T08:03:21Z,SIA21,"7.122391,97.717522",41000,493,113
1550045063,2019-02-13T08:04:23Z,SIA21,"7.067001,97.845726",41000,495,113
1550045082,2019-02-13T08:04:42Z,SIA21,"7.048508,97.888557",41000,496,113
1550045173,2019-02-13T08:06:13Z,SIA21,"6.970266,98.081818",41000,497,109
1550045232,2019-02-13T08:07:12Z,SIA21,"6.921107,98.215118",41000,502,110
1550045303,2019-02-13T08:08:23Z,SIA21,"6.866135,98.36348",41000,503,112
1550045312,2019-02-13T08:08:32Z,SIA21,"6.854095,98.387688",41000,502,120
1550045319,2019-02-13T08:08:39Z,SIA21,"6.846588,98.399467",41000,500,124
1550045325,2019-02-13T08:08:45Z,SIA21,"6.837313,98.411789",41000,498,129
1550045333,2019-02-13T08:08:53Z,SIA21,"6.827724,98.423012",41000,497,131
1550045341,2019-02-13T08:09:01Z,SIA21,"6.813618,98.438919",41000,497,131
1550045402,2019-02-13T08:10:02Z,SIA21,"6.723221,98.546944",41000,497,129
1550045465,2019-02-13T08:11:05Z,SIA21,"6.629654,98.658714",41000,499,129
1550045529,2019-02-13T08:12:09Z,SIA21,"6.534305,98.772301",41000,501,130
1550045589,2019-02-13T08:13:09Z,SIA21,"6.444763,98.87886",41000,498,130
1550045653,2019-02-13T08:14:13Z,SIA21,"6.349823,98.991936",41000,500,130
1550045714,2019-02-13T08:15:14Z,SIA21,"6.2596,99.099144",41025,496,130
1550045776,2019-02-13T08:16:16Z,SIA21,"6.166443,99.209846",41000,493,130
1550045837,2019-02-13T08:17:17Z,SIA21,"6.077394,99.315598",41025,491,130
1550045901,2019-02-13T08:18:21Z,SIA21,"5.983499,99.426979",41000,493,130
1550045963,2019-02-13T08:19:23Z,SIA21,"5.88951,99.537079",41000,491,134
1550045970,2019-02-13T08:19:30Z,SIA21,"5.879082,99.546738",41000,489,139
1550045976,2019-02-13T08:19:36Z,SIA21,"5.868561,99.555077",41000,488,143
1550045982,2019-02-13T08:19:42Z,SIA21,"5.857715,99.562653",41000,487,146
1550045991,2019-02-13T08:19:51Z,SIA21,"5.83992,99.57412",41000,487,147
1550045997,2019-02-13T08:19:57Z,SIA21,"5.828759,99.581215",41000,487,147
1550046060,2019-02-13T08:21:00Z,SIA21,"5.709492,99.662949",41000,491,145
1550046120,2019-02-13T08:22:00Z,SIA21,"5.59637,99.741035",41000,489,145
1550046184,2019-02-13T08:23:04Z,SIA21,"5.477849,99.822441",41000,489,145
1550046244,2019-02-13T08:24:04Z,SIA21,"5.36454,99.900101",41000,490,145
1550046309,2019-02-13T08:25:09Z,SIA21,"5.244278,99.982758",41000,492,145
1550046368,2019-02-13T08:26:08Z,SIA21,"5.130707,100.060638",41000,491,145
1550046433,2019-02-13T08:27:13Z,SIA21,"5.011963,100.14196",41025,490,145
1550046492,2019-02-13T08:28:12Z,SIA21,"4.898506,100.219749",41000,489,145
1550046556,2019-02-13T08:29:16Z,SIA21,"4.779844,100.30101",41000,488,145
1550046619,2019-02-13T08:30:19Z,SIA21,"4.661834,100.381798",41000,489,145
1550046680,2019-02-13T08:31:20Z,SIA21,"4.548666,100.459267",41000,489,145
1550046743,2019-02-13T08:32:23Z,SIA21,"4.430097,100.54039",41000,487,145
1550046806,2019-02-13T08:33:26Z,SIA21,"4.311994,100.621178",41000,484,145
1550046867,2019-02-13T08:34:27Z,SIA21,"4.19985,100.697792",41000,485,145
1550046931,2019-02-13T08:35:31Z,SIA21,"4.082291,100.778145",41000,484,145
1550046993,2019-02-13T08:36:33Z,SIA21,"3.965012,100.858215",41000,484,145
1550047054,2019-02-13T08:37:34Z,SIA21,"3.853129,100.934616",41000,486,145
1550047117,2019-02-13T08:38:37Z,SIA21,"3.733862,101.016022",41000,487,145
1550047180,2019-02-13T08:39:40Z,SIA21,"3.615601,101.096748",41000,486,145
1550047241,2019-02-13T08:40:41Z,SIA21,"3.503847,101.173004",41000,487,145
1550047304,2019-02-13T08:41:44Z,SIA21,"3.385465,101.253693",41000,486,145
1550047368,2019-02-13T08:42:48Z,SIA21,"3.269084,101.333061",41000,478,145
1550047430,2019-02-13T08:43:50Z,SIA21,"3.153449,101.411812",41000,477,145
1550047489,2019-02-13T08:44:49Z,SIA21,"3.044284,101.486206",41000,481,145
1550047553,2019-02-13T08:45:53Z,SIA21,"2.926987,101.566139",41000,482,145
1550047617,2019-02-13T08:46:57Z,SIA21,"2.809335,101.646263",41000,479,145
1550047680,2019-02-13T08:48:00Z,SIA21,"2.692907,101.725586",41000,482,145
1550047741,2019-02-13T08:49:01Z,SIA21,"2.580917,101.801781",41000,480,145
1550047804,2019-02-13T08:50:04Z,SIA21,"2.464801,101.880722",41000,482,145
1550047868,2019-02-13T08:51:08Z,SIA21,"2.348002,101.960228",41000,481,145
1550047931,2019-02-13T08:52:11Z,SIA21,"2.234182,102.042816",40975,474,138
1550047995,2019-02-13T08:53:15Z,SIA21,"2.141098,102.145477",40800,452,125
1550048094,2019-02-13T08:54:54Z,SIA21,"2.042221,102.319771",38825,422,117
1550048131,2019-02-13T08:55:31Z,SIA21,"2.008869,102.382538",37700,413,117
1550048224,2019-02-13T08:57:04Z,SIA21,"1.922514,102.545013",33050,447,118
1550048287,2019-02-13T08:58:07Z,SIA21,"1.860809,102.66021",32025,445,118
1550048347,2019-02-13T08:59:07Z,SIA21,"1.802536,102.769096",31350,447,118
1550048410,2019-02-13T09:00:10Z,SIA21,"1.7411,102.884071",30525,441,117
1550048473,2019-02-13T09:01:13Z,SIA21,"1.680955,102.99678",29550,425,117
1550048539,2019-02-13T09:02:19Z,SIA21,"1.626617,103.098732",27150,384,118
1550048550,2019-02-13T09:02:30Z,SIA21,"1.614711,103.116539",26575,379,129
1550048559,2019-02-13T09:02:39Z,SIA21,"1.60437,103.126984",26175,375,139
1550048567,2019-02-13T09:02:47Z,SIA21,"1.591854,103.13591",25750,372,149
1550048573,2019-02-13T09:02:53Z,SIA21,"1.582031,103.140549",25475,369,158
1550048582,2019-02-13T09:03:02Z,SIA21,"1.566513,103.144585",25200,369,171
1550048589,2019-02-13T09:03:09Z,SIA21,"1.558182,103.14547",25075,368,176
1550048596,2019-02-13T09:03:16Z,SIA21,"1.543076,103.14579",25000,370,180
1550048603,2019-02-13T09:03:23Z,SIA21,"1.530121,103.145607",24975,370,180
1550048669,2019-02-13T09:04:29Z,SIA21,"1.41719,103.144005",24675,370,180
1550048733,2019-02-13T09:05:33Z,SIA21,"1.310211,103.142952",23175,356,180
1550048761,2019-02-13T09:06:01Z,SIA21,"1.265429,103.144814",22425,355,168
1550048769,2019-02-13T09:06:09Z,SIA21,"1.251984,103.149284",22225,353,155
1550048776,2019-02-13T09:06:16Z,SIA21,"1.243103,103.154175",22100,353,148
1550048784,2019-02-13T09:06:24Z,SIA21,"1.231613,103.163437",21900,352,136
1550048792,2019-02-13T09:06:32Z,SIA21,"1.222275,103.174706",21650,354,124
1550048798,2019-02-13T09:06:38Z,SIA21,"1.21962,103.178894",21575,354,121
1550048805,2019-02-13T09:06:45Z,SIA21,"1.212433,103.192162",21300,354,116
1550048811,2019-02-13T09:06:51Z,SIA21,"1.208496,103.19989",21175,354,117
1550048817,2019-02-13T09:06:57Z,SIA21,"1.203369,103.209618",21025,352,117
1550048885,2019-02-13T09:08:05Z,SIA21,"1.153152,103.29895",20400,313,119
1550048951,2019-02-13T09:09:11Z,SIA21,"1.108887,103.378181",19850,279,119
1550049012,2019-02-13T09:10:12Z,SIA21,"1.070023,103.447914",19325,270,118
1550049074,2019-02-13T09:11:14Z,SIA21,"1.032715,103.516212",18375,271,112
1550049096,2019-02-13T09:11:36Z,SIA21,"1.021133,103.540321",18025,272,127
1550049103,2019-02-13T09:11:43Z,SIA21,"1.014932,103.546333",17900,272,142
1550049109,2019-02-13T09:11:49Z,SIA21,"1.008682,103.550003",17825,272,155
1550049116,2019-02-13T09:11:56Z,SIA21,"0.997696,103.552612",17675,271,175
1550049124,2019-02-13T09:12:04Z,SIA21,"0.990234,103.552193",17575,271,189
1550049130,2019-02-13T09:12:10Z,SIA21,"0.982764,103.549881",17475,269,203
1550049138,2019-02-13T09:12:18Z,SIA21,"0.973572,103.543533",17325,266,224
1550049145,2019-02-13T09:12:25Z,SIA21,"0.96936,103.538231",17225,264,237
1550049153,2019-02-13T09:12:33Z,SIA21,"0.965149,103.527664",17050,261,256
1550049160,2019-02-13T09:12:40Z,SIA21,"0.964279,103.520493",16975,259,266
1550049166,2019-02-13T09:12:46Z,SIA21,"0.964236,103.513138",16900,259,270
1550049202,2019-02-13T09:13:22Z,SIA21,"0.961211,103.470139",16100,264,265
1550049227,2019-02-13T09:13:47Z,SIA21,"0.968752,103.441299",15325,280,298
1550049235,2019-02-13T09:13:55Z,SIA21,"0.974618,103.431068",15200,276,300
1550049268,2019-02-13T09:14:28Z,SIA21,"0.995333,103.395935",14900,264,301
1550049277,2019-02-13T09:14:37Z,SIA21,"1.001862,103.387024",14825,260,310
1550049283,2019-02-13T09:14:43Z,SIA21,"1.007158,103.381775",14775,257,318
1550049291,2019-02-13T09:14:51Z,SIA21,"1.016006,103.3759",14700,254,333
1550049298,2019-02-13T09:14:58Z,SIA21,"1.022507,103.37339",14650,253,343
1550049304,2019-02-13T09:15:04Z,SIA21,"1.029922,103.371994",14600,256,354
1550049328,2019-02-13T09:15:28Z,SIA21,"1.057481,103.379974",14000,273,38
1550049334,2019-02-13T09:15:34Z,SIA21,"1.062788,103.385323",13775,277,50
1550049340,2019-02-13T09:15:40Z,SIA21,"1.06707,103.392143",13625,279,62
1550049348,2019-02-13T09:15:48Z,SIA21,"1.070143,103.402466",13475,278,80
1550049373,2019-02-13T09:16:13Z,SIA21,"1.064392,103.432556",12900,280,111
1550049380,2019-02-13T09:16:20Z,SIA21,"1.061345,103.440445",12725,282,110
1550049411,2019-02-13T09:16:51Z,SIA21,"1.047638,103.479713",12150,280,108
1550049429,2019-02-13T09:17:09Z,SIA21,"1.042398,103.499451",11850,277,95
1550049454,2019-02-13T09:17:34Z,SIA21,"1.046356,103.532875",11450,269,80
1550049460,2019-02-13T09:17:40Z,SIA21,"1.047658,103.540932",11325,269,81
1550049472,2019-02-13T09:17:52Z,SIA21,"1.049789,103.55587",11075,270,82
1550049486,2019-02-13T09:18:06Z,SIA21,"1.051615,103.569771",10875,269,82
1550049496,2019-02-13T09:18:16Z,SIA21,"1.052872,103.585541",10675,267,88
1550049506,2019-02-13T09:18:26Z,SIA21,"1.052546,103.596527",10550,263,93
1550049512,2019-02-13T09:18:32Z,SIA21,"1.051941,103.603966",10475,262,95
1550049518,2019-02-13T09:18:38Z,SIA21,"1.0513,103.610847",10375,260,95
1550049533,2019-02-13T09:18:53Z,SIA21,"1.04952,103.628304",10200,255,96
1550049543,2019-02-13T09:19:03Z,SIA21,"1.04817,103.640808",10075,252,96
1550049555,2019-02-13T09:19:15Z,SIA21,"1.046448,103.655586",9850,251,96
1550049570,2019-02-13T09:19:30Z,SIA21,"1.044754,103.67025",9625,250,96
1550049581,2019-02-13T09:19:41Z,SIA21,"1.043198,103.683937",9350,250,96
1550049594,2019-02-13T09:19:54Z,SIA21,"1.041746,103.697395",9000,251,95
1550049605,2019-02-13T09:20:05Z,SIA21,"1.040256,103.712029",8600,251,95
1550049616,2019-02-13T09:20:16Z,SIA21,"1.038849,103.725975",8275,248,95
1550049628,2019-02-13T09:20:28Z,SIA21,"1.03737,103.739258",7875,248,96
1550049640,2019-02-13T09:20:40Z,SIA21,"1.035873,103.752419",7425,251,96
1550049651,2019-02-13T09:20:51Z,SIA21,"1.034344,103.765915",7075,251,96
1550049667,2019-02-13T09:21:07Z,SIA21,"1.032303,103.783562",6725,243,96
1550049680,2019-02-13T09:21:20Z,SIA21,"1.030655,103.797523",6575,233,96
1550049690,2019-02-13T09:21:30Z,SIA21,"1.029556,103.806694",6525,224,96
1550049719,2019-02-13T09:21:59Z,SIA21,"1.03862,103.832809",6275,196,51
1550049736,2019-02-13T09:22:16Z,SIA21,"1.048496,103.844856",5975,195,49
1550049750,2019-02-13T09:22:30Z,SIA21,"1.056922,103.852905",5725,196,37
1550049758,2019-02-13T09:22:38Z,SIA21,"1.062834,103.856743",5575,196,29
1550049768,2019-02-13T09:22:48Z,SIA21,"1.070297,103.860512",5425,195,27
1550049777,2019-02-13T09:22:57Z,SIA21,"1.078988,103.864227",5250,194,22
1550049785,2019-02-13T09:23:05Z,SIA21,"1.086343,103.867111",5150,190,21
1550049811,2019-02-13T09:23:31Z,SIA21,"1.106094,103.875031",5025,174,22
1550049831,2019-02-13T09:23:51Z,SIA21,"1.120926,103.881409",4725,168,23
1550049840,2019-02-13T09:24:00Z,SIA21,"1.127838,103.884346",4600,164,22
1550049851,2019-02-13T09:24:11Z,SIA21,"1.134933,103.887321",4450,159,22
1550049865,2019-02-13T09:24:25Z,SIA21,"1.145325,103.891594",4250,159,23
1550049875,2019-02-13T09:24:35Z,SIA21,"1.152283,103.89463",4100,160,23
1550049885,2019-02-13T09:24:45Z,SIA21,"1.158685,103.897377",3975,159,23
1550049896,2019-02-13T09:24:56Z,SIA21,"1.165575,103.900261",3825,159,22
1550049907,2019-02-13T09:25:07Z,SIA21,"1.172884,103.90329",3675,157,22
1550049916,2019-02-13T09:25:16Z,SIA21,"1.179634,103.906136",3525,156,22
1550049927,2019-02-13T09:25:27Z,SIA21,"1.18657,103.909019",3400,156,22
1550049936,2019-02-13T09:25:36Z,SIA21,"1.193207,103.911858",3250,156,22
1550049946,2019-02-13T09:25:46Z,SIA21,"1.200073,103.914742",3125,155,23
1550049956,2019-02-13T09:25:56Z,SIA21,"1.206494,103.91745",2975,150,23
