Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549681488,2019-02-09T03:04:48Z,SIA21,"26.505844,64.668121",41000,593,124
1549681551,2019-02-09T03:05:51Z,SIA21,"26.410355,64.822655",41000,591,124
1549681611,2019-02-09T03:06:51Z,SIA21,"26.315781,64.975113",41000,590,124
1549681675,2019-02-09T03:07:55Z,SIA21,"26.21701,65.133873",41000,588,124
1549681738,2019-02-09T03:08:58Z,SIA21,"26.118134,65.292274",41000,585,124
1549681799,2019-02-09T03:09:59Z,SIA21,"26.025146,65.440689",41000,583,124
1549681860,2019-02-09T03:11:00Z,SIA21,"25.93071,65.591019",41000,584,124
1549681924,2019-02-09T03:12:04Z,SIA21,"25.832163,65.747154",41000,585,124
1549681986,2019-02-09T03:13:06Z,SIA21,"25.738127,65.895844",41000,584,124
1549682045,2019-02-09T03:14:05Z,SIA21,"25.642881,66.045921",41000,583,125
1549682106,2019-02-09T03:15:06Z,SIA21,"25.548985,66.193352",41000,582,125
1549682167,2019-02-09T03:16:07Z,SIA21,"25.45495,66.34063",41000,582,125
1549682209,2019-02-09T03:16:49Z,SIA21,"25.387728,66.445572",41000,584,125
1549682302,2019-02-09T03:18:22Z,SIA21,"25.245895,66.666161",41000,586,125
1549682362,2019-02-09T03:19:22Z,SIA21,"25.150818,66.81356",41000,586,125
1549682424,2019-02-09T03:20:24Z,SIA21,"25.054321,66.962708",41000,584,125
1549682482,2019-02-09T03:21:22Z,SIA21,"24.958786,67.109886",41000,582,125
1549682545,2019-02-09T03:22:25Z,SIA21,"24.871902,67.262367",41000,581,117
1549682606,2019-02-09T03:23:26Z,SIA21,"24.79051,67.42672",41000,583,118
1549682669,2019-02-09T03:24:29Z,SIA21,"24.71137,67.585197",41000,582,118
1549682732,2019-02-09T03:25:32Z,SIA21,"24.630066,67.748619",41000,581,118
1549682792,2019-02-09T03:26:32Z,SIA21,"24.551331,67.906441",41000,579,118
1549682853,2019-02-09T03:27:33Z,SIA21,"24.472698,68.063461",41000,580,118
1549682914,2019-02-09T03:28:34Z,SIA21,"24.392721,68.22261",41000,580,118
1549682977,2019-02-09T03:29:37Z,SIA21,"24.309952,68.386742",41000,582,118
1549683039,2019-02-09T03:30:39Z,SIA21,"24.230759,68.543343",41000,582,118
1549683103,2019-02-09T03:31:43Z,SIA21,"24.150742,68.702293",41000,581,117
1549683161,2019-02-09T03:32:41Z,SIA21,"24.091003,68.868355",41000,579,106
1549683222,2019-02-09T03:33:42Z,SIA21,"24.047287,69.037422",41000,578,106
1549683284,2019-02-09T03:34:44Z,SIA21,"24.001402,69.212212",41000,580,105
1549683346,2019-02-09T03:35:46Z,SIA21,"23.955828,69.385918",41000,580,105
1549683408,2019-02-09T03:36:48Z,SIA21,"23.909821,69.560341",41000,581,106
1549683414,2019-02-09T03:36:54Z,SIA21,"23.904877,69.579109",41000,581,106
1549683505,2019-02-09T03:38:25Z,SIA21,"23.837074,69.834488",41000,581,106
1549683567,2019-02-09T03:39:27Z,SIA21,"23.791626,70.004578",41000,580,106
1549683634,2019-02-09T03:40:34Z,SIA21,"23.741547,70.191246",41000,580,106
1549683646,2019-02-09T03:40:46Z,SIA21,"23.731447,70.228706",41000,580,106
1549683768,2019-02-09T03:42:48Z,SIA21,"23.638435,70.572128",41000,579,106
1549683830,2019-02-09T03:43:50Z,SIA21,"23.591417,70.744591",41000,579,106
1549683891,2019-02-09T03:44:51Z,SIA21,"23.544819,70.914665",41000,578,106
1549683957,2019-02-09T03:45:57Z,SIA21,"23.494308,71.09877",41000,577,106
1549683970,2019-02-09T03:46:10Z,SIA21,"23.484627,71.134438",41000,577,106
1549684060,2019-02-09T03:47:40Z,SIA21,"23.41452,71.390656",41000,581,106
1549684122,2019-02-09T03:48:42Z,SIA21,"23.36911,71.555305",41000,580,106
1549684182,2019-02-09T03:49:42Z,SIA21,"23.321091,71.72879",41000,578,106
1549684245,2019-02-09T03:50:45Z,SIA21,"23.272394,71.903839",41000,579,106
1549684308,2019-02-09T03:51:48Z,SIA21,"23.223421,72.079109",41000,579,106
1549684373,2019-02-09T03:52:53Z,SIA21,"23.173782,72.255829",41000,580,106
1549684435,2019-02-09T03:53:55Z,SIA21,"23.124252,72.431465",41000,579,106
1549684498,2019-02-09T03:54:58Z,SIA21,"23.074768,72.605896",41000,578,107
1549684558,2019-02-09T03:55:58Z,SIA21,"23.026972,72.773643",41000,578,107
1549684623,2019-02-09T03:57:03Z,SIA21,"22.976835,72.948814",41000,576,107
1549684684,2019-02-09T03:58:04Z,SIA21,"22.928513,73.116859",41000,575,107
1549684746,2019-02-09T03:59:06Z,SIA21,"22.878342,73.290642",41000,576,107
1549684807,2019-02-09T04:00:07Z,SIA21,"22.830002,73.457085",41000,576,107
1549684870,2019-02-09T04:01:10Z,SIA21,"22.779173,73.630882",41000,577,107
1549684934,2019-02-09T04:02:14Z,SIA21,"22.728012,73.805847",41000,576,107
1549684993,2019-02-09T04:03:13Z,SIA21,"22.679398,73.971397",41000,574,107
1549685056,2019-02-09T04:04:16Z,SIA21,"22.628494,74.143829",41000,575,107
1549685118,2019-02-09T04:05:18Z,SIA21,"22.57872,74.311119",41000,574,107
1549685181,2019-02-09T04:06:21Z,SIA21,"22.528244,74.482559",41000,572,107
1549685244,2019-02-09T04:07:24Z,SIA21,"22.47691,74.655609",41000,573,107
1549685305,2019-02-09T04:08:25Z,SIA21,"22.427856,74.82019",41000,575,107
1549685368,2019-02-09T04:09:28Z,SIA21,"22.376217,74.992622",41000,577,107
1549685432,2019-02-09T04:10:32Z,SIA21,"22.323893,75.166725",41000,576,107
1549685491,2019-02-09T04:11:31Z,SIA21,"22.274176,75.331367",41000,573,107
1549685556,2019-02-09T04:12:36Z,SIA21,"22.221863,75.503838",41000,570,108
1549685615,2019-02-09T04:13:35Z,SIA21,"22.172287,75.66684",41000,576,108
1549685679,2019-02-09T04:14:39Z,SIA21,"22.119324,75.840218",41025,575,108
1549685739,2019-02-09T04:15:39Z,SIA21,"22.068787,76.004738",41000,579,108
1549685804,2019-02-09T04:16:44Z,SIA21,"22.011713,76.178185",41000,577,109
1549685864,2019-02-09T04:17:44Z,SIA21,"21.957806,76.340385",41000,575,109
1549685927,2019-02-09T04:18:47Z,SIA21,"21.900967,76.511536",41000,572,109
1549685988,2019-02-09T04:19:48Z,SIA21,"21.847275,76.672432",41000,573,109
1549686047,2019-02-09T04:20:47Z,SIA21,"21.791977,76.83094",41000,571,114
1549686183,2019-02-09T04:23:03Z,SIA21,"21.607733,77.155663",41000,561,121
1549686248,2019-02-09T04:24:08Z,SIA21,"21.521099,77.306519",41000,561,121
1549686308,2019-02-09T04:25:08Z,SIA21,"21.438656,77.449898",41000,559,121
1549686372,2019-02-09T04:26:12Z,SIA21,"21.352814,77.59893",41000,558,121
1549686432,2019-02-09T04:27:12Z,SIA21,"21.266785,77.747849",41000,558,121
1549686494,2019-02-09T04:28:14Z,SIA21,"21.184525,77.889717",41000,558,121
1549686558,2019-02-09T04:29:18Z,SIA21,"21.098465,78.037933",41000,557,121
1549686619,2019-02-09T04:30:19Z,SIA21,"21.015884,78.179695",41000,559,121
1549686682,2019-02-09T04:31:22Z,SIA21,"20.928909,78.328621",41025,561,121
1549686744,2019-02-09T04:32:24Z,SIA21,"20.841522,78.47789",41000,561,121
1549686805,2019-02-09T04:33:25Z,SIA21,"20.757889,78.620422",41000,560,121
1549686865,2019-02-09T04:34:25Z,SIA21,"20.67478,78.761635",41025,557,122
1549686928,2019-02-09T04:35:28Z,SIA21,"20.588472,78.907906",41000,559,122
1549686992,2019-02-09T04:36:32Z,SIA21,"20.500397,79.056786",41000,557,122
1549687052,2019-02-09T04:37:32Z,SIA21,"20.419968,79.192497",41000,555,122
1549687117,2019-02-09T04:38:37Z,SIA21,"20.330479,79.342964",41000,555,122
1549687179,2019-02-09T04:39:39Z,SIA21,"20.24231,79.490974",41000,558,122
1549687207,2019-02-09T04:40:07Z,SIA21,"20.204498,79.55426",41000,555,122
1549687296,2019-02-09T04:41:36Z,SIA21,"20.08231,79.758392",41000,554,122
1549687358,2019-02-09T04:42:38Z,SIA21,"19.996811,79.900864",41000,555,122
1549687421,2019-02-09T04:43:41Z,SIA21,"19.911928,80.041939",41000,555,122
1549687484,2019-02-09T04:44:44Z,SIA21,"19.824736,80.186562",41000,551,122
1549687544,2019-02-09T04:45:44Z,SIA21,"19.742292,80.322891",41000,553,122
1549687606,2019-02-09T04:46:46Z,SIA21,"19.654308,80.468063",41000,555,122
1549687669,2019-02-09T04:47:49Z,SIA21,"19.566231,80.613083",41000,558,122
1549687729,2019-02-09T04:48:49Z,SIA21,"19.482531,80.750557",41025,556,122
1549687794,2019-02-09T04:49:54Z,SIA21,"19.39222,80.898476",41000,556,122
1549687907,2019-02-09T04:51:47Z,SIA21,"19.231939,81.160202",41000,560,122
1549687971,2019-02-09T04:52:51Z,SIA21,"19.142233,81.306168",41000,558,122
1549688035,2019-02-09T04:53:55Z,SIA21,"19.052668,81.451591",41000,556,122
1549688076,2019-02-09T04:54:36Z,SIA21,"18.993439,81.535721",41000,544,132
1549688146,2019-02-09T04:55:46Z,SIA21,"18.870321,81.676407",41000,541,132
1549688221,2019-02-09T04:57:01Z,SIA21,"18.744492,81.821175",41000,537,132
1549688285,2019-02-09T04:58:05Z,SIA21,"18.637115,81.944275",41000,535,132
1549688346,2019-02-09T04:59:06Z,SIA21,"18.535538,82.060516",41000,534,132
1549688409,2019-02-09T05:00:09Z,SIA21,"18.42897,82.182343",41000,533,132
1549688473,2019-02-09T05:01:13Z,SIA21,"18.321991,82.304375",41000,533,132
1549688533,2019-02-09T05:02:13Z,SIA21,"18.22036,82.420082",41000,531,132
1549688594,2019-02-09T05:03:14Z,SIA21,"18.118643,82.535576",41000,532,132
1549688655,2019-02-09T05:04:15Z,SIA21,"18.016617,82.651398",41000,532,132
1549688718,2019-02-09T05:05:18Z,SIA21,"17.911207,82.770699",41000,529,132
1549688779,2019-02-09T05:06:19Z,SIA21,"17.809071,82.886154",41000,528,132
1549688839,2019-02-09T05:07:19Z,SIA21,"17.709215,82.998718",41000,527,132
1549688901,2019-02-09T05:08:21Z,SIA21,"17.607971,83.112778",41000,529,132
1549688963,2019-02-09T05:09:23Z,SIA21,"17.502432,83.231392",41000,534,132
1549689025,2019-02-09T05:10:25Z,SIA21,"17.398087,83.348404",41000,536,132
1549689089,2019-02-09T05:11:29Z,SIA21,"17.290245,83.469215",41000,539,132
1549689150,2019-02-09T05:12:30Z,SIA21,"17.186621,83.58506",41000,538,132
1549689210,2019-02-09T05:13:30Z,SIA21,"17.083694,83.699982",41000,537,132
1549689274,2019-02-09T05:14:34Z,SIA21,"16.975506,83.820435",41000,536,133
1549689335,2019-02-09T05:15:35Z,SIA21,"16.872999,83.934418",41000,534,133
1549689394,2019-02-09T05:16:34Z,SIA21,"16.770355,84.048347",41000,532,133
1549689458,2019-02-09T05:17:38Z,SIA21,"16.663374,84.166992",41000,524,133
1549689520,2019-02-09T05:18:40Z,SIA21,"16.562988,84.278",41000,517,133
1549689580,2019-02-09T05:19:40Z,SIA21,"16.464037,84.38736",41000,512,133
1549689643,2019-02-09T05:20:43Z,SIA21,"16.360382,84.501488",41000,512,133
1549689705,2019-02-09T05:21:45Z,SIA21,"16.262234,84.609634",41000,508,133
1549689768,2019-02-09T05:22:48Z,SIA21,"16.159492,84.722588",41000,506,133
1549689829,2019-02-09T05:23:49Z,SIA21,"16.0616,84.829918",41000,508,133
1549689888,2019-02-09T05:24:48Z,SIA21,"15.964508,84.936119",41000,509,134
1549689952,2019-02-09T05:25:52Z,SIA21,"15.854645,85.044106",41000,509,136
1549690012,2019-02-09T05:26:52Z,SIA21,"15.752335,85.145729",41000,507,135
1549690076,2019-02-09T05:27:56Z,SIA21,"15.643753,85.253616",41000,507,136
1549690097,2019-02-09T05:28:17Z,SIA21,"15.60985,85.287254",41000,509,136
1549690188,2019-02-09T05:29:48Z,SIA21,"15.454086,85.441605",41000,504,136
1549690249,2019-02-09T05:30:49Z,SIA21,"15.351345,85.543228",41000,505,136
1549690255,2019-02-09T05:30:55Z,SIA21,"15.340732,85.553673",41000,505,136
1549690326,2019-02-09T05:32:06Z,SIA21,"15.219882,85.673103",41000,506,136
1549690415,2019-02-09T05:33:35Z,SIA21,"15.069332,85.821564",41000,505,136
1549690435,2019-02-09T05:33:55Z,SIA21,"15.034929,85.855362",41000,503,136
1549694464,2019-02-09T06:41:04Z,SIA21,"8.423814,92.383179",41000,475,113
1549694542,2019-02-09T06:42:22Z,SIA21,"8.353455,92.542076",41000,474,113
1549694560,2019-02-09T06:42:40Z,SIA21,"8.336838,92.579597",41000,474,113
1549694645,2019-02-09T06:44:05Z,SIA21,"8.262405,92.747467",41000,474,113
1549694732,2019-02-09T06:45:32Z,SIA21,"8.182159,92.92823",41000,477,114
1549694747,2019-02-09T06:45:47Z,SIA21,"8.169731,92.956223",41000,477,113
1549694839,2019-02-09T06:47:19Z,SIA21,"8.087194,93.141808",41000,473,114
1549694899,2019-02-09T06:48:19Z,SIA21,"8.032837,93.26387",41000,474,114
1549694960,2019-02-09T06:49:20Z,SIA21,"7.976772,93.389664",41000,473,114
1549695022,2019-02-09T06:50:22Z,SIA21,"7.922632,93.511078",41000,472,114
1549695082,2019-02-09T06:51:22Z,SIA21,"7.868306,93.632683",41000,470,114
1549695144,2019-02-09T06:52:24Z,SIA21,"7.813614,93.754997",41000,466,114
1549695206,2019-02-09T06:53:26Z,SIA21,"7.758911,93.877426",41000,465,114
1549695269,2019-02-09T06:54:29Z,SIA21,"7.704302,93.999352",41000,465,114
1549695328,2019-02-09T06:55:28Z,SIA21,"7.650953,94.118408",41000,463,114
1549695393,2019-02-09T06:56:33Z,SIA21,"7.592697,94.24826",41000,465,114
1549695455,2019-02-09T06:57:35Z,SIA21,"7.538315,94.369438",41000,467,114
1549695516,2019-02-09T06:58:36Z,SIA21,"7.481364,94.492126",41000,468,116
1549695577,2019-02-09T06:59:37Z,SIA21,"7.422894,94.610756",41000,469,116
1549695640,2019-02-09T07:00:40Z,SIA21,"7.363773,94.732315",41000,471,116
1549695700,2019-02-09T07:01:40Z,SIA21,"7.305722,94.851791",41000,474,116
1549695761,2019-02-09T07:02:41Z,SIA21,"7.246601,94.973251",41000,478,115
1549695822,2019-02-09T07:03:42Z,SIA21,"7.187668,95.094307",41000,477,116
1549695883,2019-02-09T07:04:43Z,SIA21,"7.127792,95.217064",41000,478,116
1549695945,2019-02-09T07:05:45Z,SIA21,"7.0677,95.340302",41000,477,116
1549696008,2019-02-09T07:06:48Z,SIA21,"7.005786,95.467026",41000,480,116
1549696069,2019-02-09T07:07:49Z,SIA21,"6.946246,95.588867",41000,484,116
1549696129,2019-02-09T07:08:49Z,SIA21,"6.886426,95.711189",41000,482,116
1549696194,2019-02-09T07:09:54Z,SIA21,"6.822742,95.84127",41000,482,116
1549696255,2019-02-09T07:10:55Z,SIA21,"6.76283,95.963638",41000,481,116
1549696316,2019-02-09T07:11:56Z,SIA21,"6.703336,96.085007",41000,478,116
1549696377,2019-02-09T07:12:57Z,SIA21,"6.64325,96.207603",41000,476,116
1549696438,2019-02-09T07:13:58Z,SIA21,"6.584116,96.328125",41000,478,116
1549696501,2019-02-09T07:15:01Z,SIA21,"6.521622,96.455399",41000,481,116
1549696567,2019-02-09T07:16:07Z,SIA21,"6.447922,96.576485",41000,479,123
1549696628,2019-02-09T07:17:08Z,SIA21,"6.37072,96.694603",41000,478,123
1549696690,2019-02-09T07:18:10Z,SIA21,"6.296036,96.808685",41000,478,123
1549696752,2019-02-09T07:19:12Z,SIA21,"6.221101,96.922852",41000,479,123
1549696814,2019-02-09T07:20:14Z,SIA21,"6.145248,97.038277",41000,478,123
1549696875,2019-02-09T07:21:15Z,SIA21,"6.070633,97.151863",41000,479,123
1549696939,2019-02-09T07:22:19Z,SIA21,"5.993042,97.269875",41000,480,123
1549697000,2019-02-09T07:23:20Z,SIA21,"5.918,97.383949",41000,477,123
1549697061,2019-02-09T07:24:21Z,SIA21,"5.843491,97.497147",41000,477,123
1549697124,2019-02-09T07:25:24Z,SIA21,"5.765762,97.615204",41000,477,123
1549697185,2019-02-09T07:26:25Z,SIA21,"5.692594,97.726227",41000,480,123
1549697249,2019-02-09T07:27:29Z,SIA21,"5.614746,97.844284",41000,480,123
1549697309,2019-02-09T07:28:29Z,SIA21,"5.542556,97.95372",41000,477,123
1549697349,2019-02-09T07:29:09Z,SIA21,"5.491013,98.031845",41000,477,123
1549697437,2019-02-09T07:30:37Z,SIA21,"5.382882,98.19561",41000,480,123
1549697499,2019-02-09T07:31:39Z,SIA21,"5.307907,98.309113",41000,480,123
1549697561,2019-02-09T07:32:41Z,SIA21,"5.232193,98.423531",41000,481,123
1549697622,2019-02-09T07:33:42Z,SIA21,"5.155884,98.53894",41000,482,123
1549697683,2019-02-09T07:34:43Z,SIA21,"5.080339,98.653061",41000,482,123
1549697746,2019-02-09T07:35:46Z,SIA21,"5.004878,98.767044",41000,480,123
1549697806,2019-02-09T07:36:46Z,SIA21,"4.928925,98.881653",41000,484,123
1549697868,2019-02-09T07:37:48Z,SIA21,"4.85321,98.995895",41000,487,123
1549697929,2019-02-09T07:38:49Z,SIA21,"4.768764,99.106102",41000,486,131
1549697990,2019-02-09T07:39:50Z,SIA21,"4.678872,99.209572",41000,485,130
1549698051,2019-02-09T07:40:51Z,SIA21,"4.58763,99.314415",41000,484,130
1549698115,2019-02-09T07:41:55Z,SIA21,"4.495239,99.42054",41000,484,130
1549698175,2019-02-09T07:42:55Z,SIA21,"4.406076,99.522873",41000,482,130
1549698238,2019-02-09T07:43:58Z,SIA21,"4.313903,99.628662",41000,479,130
1549698299,2019-02-09T07:44:59Z,SIA21,"4.224701,99.731049",41000,477,131
1549698363,2019-02-09T07:46:03Z,SIA21,"4.13356,99.835602",41000,473,130
1549698422,2019-02-09T07:47:02Z,SIA21,"4.047112,99.934769",41000,474,130
1549698486,2019-02-09T07:48:06Z,SIA21,"3.9543,100.041084",41025,472,131
1549698547,2019-02-09T07:49:07Z,SIA21,"3.867416,100.140663",41000,470,131
1549698619,2019-02-09T07:50:19Z,SIA21,"3.764832,100.258156",41000,472,131
1549698679,2019-02-09T07:51:19Z,SIA21,"3.676975,100.358734",41000,471,131
1549698741,2019-02-09T07:52:21Z,SIA21,"3.588043,100.460617",41000,473,131
1549698802,2019-02-09T07:53:22Z,SIA21,"3.499512,100.561867",41000,473,131
1549698863,2019-02-09T07:54:23Z,SIA21,"3.41185,100.66214",41000,474,131
1549698909,2019-02-09T07:55:09Z,SIA21,"3.344971,100.73867",41000,476,131
1549698995,2019-02-09T07:56:35Z,SIA21,"3.219635,100.881912",41000,479,130
1549699059,2019-02-09T07:57:39Z,SIA21,"3.12724,100.987511",41000,479,131
1549699122,2019-02-09T07:58:42Z,SIA21,"3.034973,101.092888",41000,476,131
1549699185,2019-02-09T07:59:45Z,SIA21,"2.943558,101.197304",41025,477,131
1549699247,2019-02-09T08:00:47Z,SIA21,"2.852417,101.301437",41000,479,131
1549699309,2019-02-09T08:01:49Z,SIA21,"2.762924,101.403526",41000,478,131
1549699372,2019-02-09T08:02:52Z,SIA21,"2.671326,101.508041",41000,478,131
1549699434,2019-02-09T08:03:54Z,SIA21,"2.579224,101.613152",41000,480,131
1549699499,2019-02-09T08:04:59Z,SIA21,"2.486115,101.719337",41000,478,131
1549699561,2019-02-09T08:06:01Z,SIA21,"2.393856,101.824509",41000,478,131
1549699622,2019-02-09T08:07:02Z,SIA21,"2.306198,101.924522",41000,479,131
1549699686,2019-02-09T08:08:06Z,SIA21,"2.213837,102.029793",40150,474,130
1549699748,2019-02-09T08:09:08Z,SIA21,"2.136422,102.141029",37825,458,118
1549699811,2019-02-09T08:10:11Z,SIA21,"2.07431,102.259163",35475,454,117
1549699850,2019-02-09T08:10:50Z,SIA21,"2.0368,102.329552",34125,451,117
1549699951,2019-02-09T08:12:31Z,SIA21,"1.938947,102.514091",30650,435,118
1549700012,2019-02-09T08:13:32Z,SIA21,"1.882479,102.619499",28625,425,117
1549700075,2019-02-09T08:14:35Z,SIA21,"1.824554,102.727943",26575,414,117
1549700138,2019-02-09T08:15:38Z,SIA21,"1.768021,102.833565",24550,403,117
1549700199,2019-02-09T08:16:39Z,SIA21,"1.716009,102.930908",22700,389,117
1549700260,2019-02-09T08:17:40Z,SIA21,"1.664246,103.028015",20825,374,117
1549700323,2019-02-09T08:18:43Z,SIA21,"1.614944,103.117912",19900,343,118
1549700332,2019-02-09T08:18:52Z,SIA21,"1.604553,103.128197",19750,340,141
1549700341,2019-02-09T08:19:01Z,SIA21,"1.593716,103.135719",19550,342,147
1549700349,2019-02-09T08:19:09Z,SIA21,"1.582489,103.142677",19350,342,148
1549700358,2019-02-09T08:19:18Z,SIA21,"1.568939,103.151009",19100,342,148
1549700381,2019-02-09T08:19:41Z,SIA21,"1.540413,103.172226",18450,340,138
1549700387,2019-02-09T08:19:47Z,SIA21,"1.533279,103.178612",18250,339,137
1549700451,2019-02-09T08:20:51Z,SIA21,"1.460541,103.246391",16575,333,135
1549700484,2019-02-09T08:21:24Z,SIA21,"1.424103,103.282288",15775,330,135
1549700517,2019-02-09T08:21:57Z,SIA21,"1.389119,103.316994",15075,323,134
1549700551,2019-02-09T08:22:31Z,SIA21,"1.352948,103.3535",14100,324,134
1549700581,2019-02-09T08:23:01Z,SIA21,"1.321618,103.384758",13425,318,134
1549700613,2019-02-09T08:23:33Z,SIA21,"1.28689,103.418945",12550,318,135
1549700649,2019-02-09T08:24:09Z,SIA21,"1.251389,103.453224",11725,316,135
1549700659,2019-02-09T08:24:19Z,SIA21,"1.238941,103.465164",11425,316,136
1549700671,2019-02-09T08:24:31Z,SIA21,"1.225814,103.477623",11150,314,136
1549700683,2019-02-09T08:24:43Z,SIA21,"1.213524,103.489174",10850,313,136
1549700695,2019-02-09T08:24:55Z,SIA21,"1.200629,103.501343",10575,311,136
1549700708,2019-02-09T08:25:08Z,SIA21,"1.187943,103.513321",10300,310,136
1549700719,2019-02-09T08:25:19Z,SIA21,"1.175537,103.52507",10025,308,136
1549700732,2019-02-09T08:25:32Z,SIA21,"1.162828,103.537048",9750,306,136
1549700744,2019-02-09T08:25:44Z,SIA21,"1.150306,103.548935",9450,306,136
1549700756,2019-02-09T08:25:56Z,SIA21,"1.138249,103.560303",9175,304,136
1549700768,2019-02-09T08:26:08Z,SIA21,"1.12554,103.57238",8875,304,135
1549700780,2019-02-09T08:26:20Z,SIA21,"1.115707,103.583336",8600,303,128
1549700786,2019-02-09T08:26:26Z,SIA21,"1.109299,103.592323",8350,304,123
1549700794,2019-02-09T08:26:34Z,SIA21,"1.102936,103.602654",8075,306,120
1549700800,2019-02-09T08:26:40Z,SIA21,"1.100635,103.606567",8000,307,120
1549700807,2019-02-09T08:26:47Z,SIA21,"1.094055,103.617645",7750,307,120
1549700819,2019-02-09T08:26:59Z,SIA21,"1.086343,103.630814",7600,302,120
1549700832,2019-02-09T08:27:12Z,SIA21,"1.076706,103.647392",7475,294,119
1549700844,2019-02-09T08:27:24Z,SIA21,"1.068558,103.661499",7375,287,119
1549700856,2019-02-09T08:27:36Z,SIA21,"1.062182,103.67556",7275,279,106
1549700866,2019-02-09T08:27:46Z,SIA21,"1.060181,103.687332",7200,274,95
1549700874,2019-02-09T08:27:54Z,SIA21,"1.059677,103.698135",7075,268,91
1549700881,2019-02-09T08:28:01Z,SIA21,"1.05954,103.705307",6975,264,91
1549700890,2019-02-09T08:28:10Z,SIA21,"1.059311,103.716431",6800,257,91
1549700901,2019-02-09T08:28:21Z,SIA21,"1.058945,103.730583",6500,253,91
1549700914,2019-02-09T08:28:34Z,SIA21,"1.058551,103.744324",6125,254,91
1549700938,2019-02-09T08:28:58Z,SIA21,"1.062607,103.772339",5675,238,72
1549700945,2019-02-09T08:29:05Z,SIA21,"1.064804,103.778206",5600,232,66
1549700954,2019-02-09T08:29:14Z,SIA21,"1.069382,103.786537",5500,226,60
1549700962,2019-02-09T08:29:22Z,SIA21,"1.075031,103.794327",5425,215,52
1549700971,2019-02-09T08:29:31Z,SIA21,"1.080231,103.800972",5400,210,52
1549700977,2019-02-09T08:29:37Z,SIA21,"1.08371,103.805489",5400,205,52
1549700990,2019-02-09T08:29:50Z,SIA21,"1.090346,103.814217",5325,196,53
1549701000,2019-02-09T08:30:00Z,SIA21,"1.096817,103.822792",5200,192,53
1549701013,2019-02-09T08:30:13Z,SIA21,"1.103614,103.831787",5025,189,52
1549701029,2019-02-09T08:30:29Z,SIA21,"1.111528,103.842255",4750,190,53
1549701144,2019-02-09T08:32:24Z,SIA21,"1.184967,103.908508",2850,182,24
1549701214,2019-02-09T08:33:34Z,SIA21,"1.237638,103.930573",2475,164,22
1549701222,2019-02-09T08:33:42Z,SIA21,"1.243881,103.933174",2325,160,22
1549701235,2019-02-09T08:33:55Z,SIA21,"1.251929,103.936584",2150,156,22
1549701246,2019-02-09T08:34:06Z,SIA21,"1.25975,103.939896",1950,154,22
1549701261,2019-02-09T08:34:21Z,SIA21,"1.268417,103.943558",1800,145,23
1549701294,2019-02-09T08:34:54Z,SIA21,"1.288971,103.952217",1400,145,23
1549701310,2019-02-09T08:35:10Z,SIA21,"1.298904,103.956406",1175,142,22
1549701321,2019-02-09T08:35:21Z,SIA21,"1.305496,103.959198",1050,134,22
1549701331,2019-02-09T08:35:31Z,SIA21,"1.311377,103.961685",950,125,23
1549701342,2019-02-09T08:35:42Z,SIA21,"1.317078,103.964088",825,119,23
1549701354,2019-02-09T08:35:54Z,SIA21,"1.322754,103.966461",725,120,22
1549701364,2019-02-09T08:36:04Z,SIA21,"1.327856,103.968643",625,120,22
1549701375,2019-02-09T08:36:15Z,SIA21,"1.33374,103.971069",500,120,22
1549701564,2019-02-09T08:39:24Z,SIA21,"1.366995,103.991211",0,31,112
1549701572,2019-02-09T08:39:32Z,SIA21,"1.366756,103.991753",0,32,112
1549701584,2019-02-09T08:39:44Z,SIA21,"1.366459,103.992462",0,15,112
1549701971,2019-02-09T08:46:11Z,SIA21,"1.355566,103.994545",0,24,202
