Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550286190,2019-02-16T03:03:10Z,SIA22,"58.952545,-165.634338",39000,536,71
1550286255,2019-02-16T03:04:15Z,SIA22,"59.003357,-165.343506",39000,535,71
1550286319,2019-02-16T03:05:19Z,SIA22,"59.053665,-165.050354",39000,531,71
1550286382,2019-02-16T03:06:22Z,SIA22,"59.100586,-164.772766",39000,529,71
1550286443,2019-02-16T03:07:23Z,SIA22,"59.147831,-164.488342",39000,528,72
1550286508,2019-02-16T03:08:28Z,SIA22,"59.194244,-164.204773",39000,528,72
1550286568,2019-02-16T03:09:28Z,SIA22,"59.239304,-163.925491",39000,525,72
1550286631,2019-02-16T03:10:31Z,SIA22,"59.284229,-163.641922",38975,530,72
1550286693,2019-02-16T03:11:33Z,SIA22,"59.328735,-163.356262",39000,533,73
1550286755,2019-02-16T03:12:35Z,SIA22,"59.373047,-163.067505",39000,532,73
1550286817,2019-02-16T03:13:37Z,SIA22,"59.418777,-162.785431",39000,539,70
1550286879,2019-02-16T03:14:39Z,SIA22,"59.468388,-162.49556",39000,541,71
1550286940,2019-02-16T03:15:40Z,SIA22,"59.515312,-162.210297",39000,543,72
1550287002,2019-02-16T03:16:42Z,SIA22,"59.562702,-161.918869",39000,543,72
1550287067,2019-02-16T03:17:47Z,SIA22,"59.609528,-161.625092",39000,543,72
1550287125,2019-02-16T03:18:45Z,SIA22,"59.654785,-161.336975",39000,541,72
1550287188,2019-02-16T03:19:48Z,SIA22,"59.700264,-161.042435",39000,533,73
1550287252,2019-02-16T03:20:52Z,SIA22,"59.745255,-160.746552",39000,541,72
1550287284,2019-02-16T03:21:24Z,SIA22,"59.77652,-160.598785",39000,545,64
1550287373,2019-02-16T03:22:53Z,SIA22,"59.86869,-160.193832",39000,540,65
1550287384,2019-02-16T03:23:04Z,SIA22,"59.880661,-160.140472",39000,538,65
1550287437,2019-02-16T03:23:57Z,SIA22,"59.93219,-159.909317",39000,535,66
1550287542,2019-02-16T03:25:42Z,SIA22,"60.020306,-159.498215",39000,530,64
1550287599,2019-02-16T03:26:39Z,SIA22,"60.067287,-159.263611",39000,530,68
1550287665,2019-02-16T03:27:45Z,SIA22,"60.128815,-158.9814",39000,530,64
1550287717,2019-02-16T03:28:37Z,SIA22,"60.177452,-158.742172",39000,520,69
1550287775,2019-02-16T03:29:35Z,SIA22,"60.232609,-158.460861",39000,520,69
1550287865,2019-02-16T03:31:05Z,SIA22,"60.341537,-157.974777",39025,531,67
1550287926,2019-02-16T03:32:06Z,SIA22,"60.398346,-157.691605",39000,533,68
1550287990,2019-02-16T03:33:10Z,SIA22,"60.453808,-157.410538",39025,533,68
1550288050,2019-02-16T03:34:10Z,SIA22,"60.508224,-157.131073",39000,521,68
1550288062,2019-02-16T03:34:22Z,SIA22,"60.520935,-157.06575",38975,526,68
1550288092,2019-02-16T03:34:52Z,SIA22,"60.547657,-156.926849",39000,523,68
1550288140,2019-02-16T03:35:40Z,SIA22,"60.58786,-156.715134",38975,530,68
1550288227,2019-02-16T03:37:07Z,SIA22,"60.663254,-156.31282",39000,523,69
1550288289,2019-02-16T03:38:09Z,SIA22,"60.715942,-156.026459",39000,530,69
1550288351,2019-02-16T03:39:11Z,SIA22,"60.769409,-155.731766",39000,531,69
1550288414,2019-02-16T03:40:14Z,SIA22,"60.821804,-155.438004",39000,533,69
1550288476,2019-02-16T03:41:16Z,SIA22,"60.873825,-155.142014",39025,537,70
1550288538,2019-02-16T03:42:18Z,SIA22,"60.92524,-154.845428",39000,524,70
1550288556,2019-02-16T03:42:36Z,SIA22,"60.942856,-154.765167",39000,523,60
1550288563,2019-02-16T03:42:43Z,SIA22,"60.950867,-154.738556",39000,522,56
1550288571,2019-02-16T03:42:51Z,SIA22,"60.960575,-154.710556",39000,522,53
1550288579,2019-02-16T03:42:59Z,SIA22,"60.974586,-154.674744",39000,522,50
1550288586,2019-02-16T03:43:06Z,SIA22,"60.984318,-154.650711",39000,522,49
1550288647,2019-02-16T03:44:07Z,SIA22,"61.079956,-154.416473",39000,519,50
1550288711,2019-02-16T03:45:11Z,SIA22,"61.179276,-154.170029",39000,518,50
1550288778,2019-02-16T03:46:18Z,SIA22,"61.28009,-153.91777",39000,514,50
1550288809,2019-02-16T03:46:49Z,SIA22,"61.32399,-153.794571",39000,520,61
1550288815,2019-02-16T03:46:55Z,SIA22,"61.330536,-153.767395",39000,521,64
1550288821,2019-02-16T03:47:01Z,SIA22,"61.336437,-153.738708",39000,522,68
1550288827,2019-02-16T03:47:07Z,SIA22,"61.34193,-153.709106",39000,523,69
1550288835,2019-02-16T03:47:15Z,SIA22,"61.347702,-153.676147",39000,524,70
1550288897,2019-02-16T03:48:17Z,SIA22,"61.399887,-153.376785",39000,530,70
1550288961,2019-02-16T03:49:21Z,SIA22,"61.445042,-153.06752",39000,527,76
1550289022,2019-02-16T03:50:22Z,SIA22,"61.48082,-152.769897",39000,524,75
1550289084,2019-02-16T03:51:24Z,SIA22,"61.516296,-152.465118",39000,523,76
1550289146,2019-02-16T03:52:26Z,SIA22,"61.552067,-152.160233",39000,529,76
1550289207,2019-02-16T03:53:27Z,SIA22,"61.587448,-151.853638",39000,531,76
1550289268,2019-02-16T03:54:28Z,SIA22,"61.621857,-151.547867",39000,531,76
1550289330,2019-02-16T03:55:30Z,SIA22,"61.655869,-151.237885",39000,537,77
1550289391,2019-02-16T03:56:31Z,SIA22,"61.689537,-150.925186",39000,543,77
1550289451,2019-02-16T03:57:31Z,SIA22,"61.722382,-150.611282",39000,538,77
1550289514,2019-02-16T03:58:34Z,SIA22,"61.754791,-150.295029",39000,531,77
1550289575,2019-02-16T03:59:35Z,SIA22,"61.785667,-149.986267",39000,527,78
1550289636,2019-02-16T04:00:36Z,SIA22,"61.81546,-149.679977",39000,527,78
1550289700,2019-02-16T04:01:40Z,SIA22,"61.845749,-149.361877",39000,522,78
1550289761,2019-02-16T04:02:41Z,SIA22,"61.873508,-149.061783",39000,516,79
1550289826,2019-02-16T04:03:46Z,SIA22,"61.902878,-148.736053",39000,508,79
1550289887,2019-02-16T04:04:47Z,SIA22,"61.928909,-148.439331",39000,509,79
1550289949,2019-02-16T04:05:49Z,SIA22,"61.954418,-148.140869",39000,513,79
1550290009,2019-02-16T04:06:49Z,SIA22,"61.976028,-147.837616",39000,525,82
1550290070,2019-02-16T04:07:50Z,SIA22,"61.995197,-147.528488",39000,526,82
1550290135,2019-02-16T04:08:55Z,SIA22,"62.016174,-147.188934",39000,530,82
1550290196,2019-02-16T04:09:56Z,SIA22,"62.034668,-146.877396",39000,516,82
1550290263,2019-02-16T04:11:03Z,SIA22,"62.053391,-146.547806",39000,517,83
1550290278,2019-02-16T04:11:18Z,SIA22,"62.057579,-146.471664",39000,516,83
1550290367,2019-02-16T04:12:47Z,SIA22,"62.081955,-146.015762",39000,520,83
1550290427,2019-02-16T04:13:47Z,SIA22,"62.097794,-145.702942",39000,523,83
1550290491,2019-02-16T04:14:51Z,SIA22,"62.113113,-145.385742",39000,517,84
1550290553,2019-02-16T04:15:53Z,SIA22,"62.12764,-145.069168",39000,520,84
1550290614,2019-02-16T04:16:54Z,SIA22,"62.141235,-144.758804",39000,522,84
1550290675,2019-02-16T04:17:55Z,SIA22,"62.154144,-144.445801",39000,519,84
1550290739,2019-02-16T04:18:59Z,SIA22,"62.166779,-144.119766",39000,517,85
1550290800,2019-02-16T04:20:00Z,SIA22,"62.178177,-143.810837",39000,515,85
1550290863,2019-02-16T04:21:03Z,SIA22,"62.189274,-143.487991",39000,520,85
1550290927,2019-02-16T04:22:07Z,SIA22,"62.199608,-143.165909",39000,526,86
1550290989,2019-02-16T04:23:09Z,SIA22,"62.209213,-142.839554",39000,527,86
1550291049,2019-02-16T04:24:09Z,SIA22,"62.21809,-142.516968",39000,527,86
1550291111,2019-02-16T04:25:11Z,SIA22,"62.226105,-142.195129",39000,527,87
1550291175,2019-02-16T04:26:15Z,SIA22,"62.233429,-141.872559",39000,528,87
1550291237,2019-02-16T04:27:17Z,SIA22,"62.239876,-141.551971",39000,527,87
1550291296,2019-02-16T04:28:16Z,SIA22,"62.245602,-141.234421",39000,525,87
1550291358,2019-02-16T04:29:18Z,SIA22,"62.250443,-140.921738",39000,517,88
1550291421,2019-02-16T04:30:21Z,SIA22,"62.251144,-140.599258",39000,514,89
1550291470,2019-02-16T04:31:10Z,SIA22,"62.251514,-140.348862",39000,513,89
1550291559,2019-02-16T04:32:39Z,SIA22,"62.251282,-139.893799",39000,511,90
1550291615,2019-02-16T04:33:35Z,SIA22,"62.250443,-139.617645",39000,513,90
1550291703,2019-02-16T04:35:03Z,SIA22,"62.247849,-139.171341",39000,512,90
1550291770,2019-02-16T04:36:10Z,SIA22,"62.244736,-138.822632",39000,516,91
1550291856,2019-02-16T04:37:36Z,SIA22,"62.239883,-138.395889",39000,520,91
1550291917,2019-02-16T04:38:37Z,SIA22,"62.235313,-138.076813",39000,518,91
1550291980,2019-02-16T04:39:40Z,SIA22,"62.230087,-137.759903",39000,516,92
1550292043,2019-02-16T04:40:43Z,SIA22,"62.22414,-137.439804",39000,513,92
1550292104,2019-02-16T04:41:44Z,SIA22,"62.217438,-137.128494",39000,508,92
1550292167,2019-02-16T04:42:47Z,SIA22,"62.210175,-136.813461",39000,515,93
1550292228,2019-02-16T04:43:48Z,SIA22,"62.202076,-136.498047",39000,511,93
1550292290,2019-02-16T04:44:50Z,SIA22,"62.193375,-136.186417",39000,509,93
1550292353,2019-02-16T04:45:53Z,SIA22,"62.183968,-135.872772",39000,512,93
1550292416,2019-02-16T04:46:56Z,SIA22,"62.173679,-135.557022",39000,514,94
1550292479,2019-02-16T04:47:59Z,SIA22,"62.162739,-135.243286",39000,513,94
1550292540,2019-02-16T04:49:00Z,SIA22,"62.151215,-134.930313",39000,516,94
1550292603,2019-02-16T04:50:03Z,SIA22,"62.13858,-134.610931",39000,519,94
1550292665,2019-02-16T04:51:05Z,SIA22,"62.125359,-134.295151",39000,517,95
1550292726,2019-02-16T04:52:06Z,SIA22,"62.111671,-133.982346",39000,514,95
1550292788,2019-02-16T04:53:08Z,SIA22,"62.097054,-133.667099",39000,519,95
1550294804,2019-02-16T05:26:44Z,SIA22,"61.239563,-123.655296",41000,514,104
1550294866,2019-02-16T05:27:46Z,SIA22,"61.202461,-123.362938",41000,514,104
1550294928,2019-02-16T05:28:48Z,SIA22,"61.164333,-123.067726",41000,514,105
1550294990,2019-02-16T05:29:50Z,SIA22,"61.125961,-122.775948",41000,515,105
1550295053,2019-02-16T05:30:53Z,SIA22,"61.085987,-122.478737",41000,513,105
1550295116,2019-02-16T05:31:56Z,SIA22,"61.045208,-122.180328",41000,512,105
1550295178,2019-02-16T05:32:58Z,SIA22,"61.004753,-121.889778",41000,513,106
1550295238,2019-02-16T05:33:58Z,SIA22,"60.964188,-121.603783",41000,514,106
1550295300,2019-02-16T05:35:00Z,SIA22,"60.92231,-121.313393",41000,516,106
1550295363,2019-02-16T05:36:03Z,SIA22,"60.880039,-121.02549",41000,515,106
1550295424,2019-02-16T05:37:04Z,SIA22,"60.836468,-120.733765",41000,514,107
1550295430,2019-02-16T05:37:10Z,SIA22,"60.832443,-120.707069",41000,514,107
1550295518,2019-02-16T05:38:38Z,SIA22,"60.772961,-120.289375",41000,510,103
1550295580,2019-02-16T05:39:40Z,SIA22,"60.740948,-120.029915",41000,510,103
1550295650,2019-02-16T05:40:50Z,SIA22,"60.676117,-119.701157",41000,515,108
1550295713,2019-02-16T05:41:53Z,SIA22,"60.629654,-119.412766",41000,518,108
1550295773,2019-02-16T05:42:53Z,SIA22,"60.583191,-119.129204",41000,517,108
1550295834,2019-02-16T05:43:54Z,SIA22,"60.536575,-118.848923",41000,517,108
1550295896,2019-02-16T05:44:56Z,SIA22,"60.48872,-118.565727",41000,517,109
1550295959,2019-02-16T05:45:59Z,SIA22,"60.440678,-118.285774",41000,517,109
1550296019,2019-02-16T05:46:59Z,SIA22,"60.391754,-118.005005",41000,517,109
1550296081,2019-02-16T05:48:01Z,SIA22,"60.342041,-117.723999",41000,518,109
1550296143,2019-02-16T05:49:03Z,SIA22,"60.291664,-117.443359",41000,518,110
1550296207,2019-02-16T05:50:07Z,SIA22,"60.240234,-117.16114",41000,518,110
1550296267,2019-02-16T05:51:07Z,SIA22,"60.18874,-116.882858",41000,518,110
1550296331,2019-02-16T05:52:11Z,SIA22,"60.136322,-116.603111",41000,518,110
1550296392,2019-02-16T05:53:12Z,SIA22,"60.083298,-116.324516",41000,520,111
1550296456,2019-02-16T05:54:16Z,SIA22,"60.025543,-116.046028",41000,520,114
1550296520,2019-02-16T05:55:20Z,SIA22,"59.961704,-115.76078",41000,520,113
1550296584,2019-02-16T05:56:24Z,SIA22,"59.900719,-115.48658",41000,518,113
1550296646,2019-02-16T05:57:26Z,SIA22,"59.838684,-115.211975",41000,520,114
1550296708,2019-02-16T05:58:28Z,SIA22,"59.777401,-114.943794",41000,519,114
1550296772,2019-02-16T05:59:32Z,SIA22,"59.713394,-114.667328",41000,518,114
1550296835,2019-02-16T06:00:35Z,SIA22,"59.649662,-114.395523",41000,520,114
1550296898,2019-02-16T06:01:38Z,SIA22,"59.587875,-114.135315",41000,522,115
1550296963,2019-02-16T06:02:43Z,SIA22,"59.521133,-113.857727",41000,519,115
1550297026,2019-02-16T06:03:46Z,SIA22,"59.45549,-113.588013",41000,517,115
1550297090,2019-02-16T06:04:50Z,SIA22,"59.388885,-113.317657",41000,516,115
1550297155,2019-02-16T06:05:55Z,SIA22,"59.32164,-113.048309",41000,517,116
1550297217,2019-02-16T06:06:57Z,SIA22,"59.255226,-112.785362",41000,520,116
1550297280,2019-02-16T06:08:00Z,SIA22,"59.187447,-112.519981",41000,518,116
1550297323,2019-02-16T06:08:43Z,SIA22,"59.142151,-112.34449",41000,517,116
1550297412,2019-02-16T06:10:12Z,SIA22,"59.045464,-111.974548",41000,517,117
1550297475,2019-02-16T06:11:15Z,SIA22,"58.977497,-111.717888",41000,518,117
1550297528,2019-02-16T06:12:08Z,SIA22,"58.918514,-111.49778",41000,518,117
1550297616,2019-02-16T06:13:36Z,SIA22,"58.819073,-111.083221",41000,520,117
1550297677,2019-02-16T06:14:37Z,SIA22,"58.759586,-110.850388",41000,510,118
1550297739,2019-02-16T06:15:39Z,SIA22,"58.696827,-110.611061",41000,510,117
1550297828,2019-02-16T06:17:08Z,SIA22,"58.582077,-110.280853",41000,516,118
1550297890,2019-02-16T06:18:10Z,SIA22,"58.512299,-110.036224",41000,514,118
1550297951,2019-02-16T06:19:11Z,SIA22,"58.442192,-109.793243",41000,514,118
1550298012,2019-02-16T06:20:12Z,SIA22,"58.372055,-109.55265",41000,515,119
1550298075,2019-02-16T06:21:15Z,SIA22,"58.298492,-109.302887",41000,516,119
1550298136,2019-02-16T06:22:16Z,SIA22,"58.227352,-109.063934",41000,514,119
1550298196,2019-02-16T06:23:16Z,SIA22,"58.156174,-108.827454",41000,515,119
1550298261,2019-02-16T06:24:21Z,SIA22,"58.08062,-108.578796",41000,516,119
1550298323,2019-02-16T06:25:23Z,SIA22,"58.006462,-108.337372",41000,514,120
1550298384,2019-02-16T06:26:24Z,SIA22,"57.933701,-108.102722",41000,514,120
1550298447,2019-02-16T06:27:27Z,SIA22,"57.857071,-107.858276",41000,513,120
1550298511,2019-02-16T06:28:31Z,SIA22,"57.78101,-107.618134",41000,514,120
1550298573,2019-02-16T06:29:33Z,SIA22,"57.704956,-107.380539",41000,515,121
1550298635,2019-02-16T06:30:35Z,SIA22,"57.628132,-107.142746",41000,516,121
1550298696,2019-02-16T06:31:36Z,SIA22,"57.5522,-106.910187",41000,517,121
1550298758,2019-02-16T06:32:38Z,SIA22,"57.474838,-106.675446",41000,516,121
1550298820,2019-02-16T06:33:40Z,SIA22,"57.397419,-106.442726",41000,517,121
1550298882,2019-02-16T06:34:42Z,SIA22,"57.318329,-106.207672",41000,519,121
1550298950,2019-02-16T06:35:50Z,SIA22,"57.231461,-105.952057",41000,519,122
1550299027,2019-02-16T06:37:07Z,SIA22,"57.13266,-105.664528",41000,519,122
1550299090,2019-02-16T06:38:10Z,SIA22,"57.05246,-105.433563",41000,520,122
1550299153,2019-02-16T06:39:13Z,SIA22,"56.971375,-105.202332",41000,520,122
1550299215,2019-02-16T06:40:15Z,SIA22,"56.890606,-104.974274",41000,519,123
1550299288,2019-02-16T06:41:28Z,SIA22,"56.778454,-104.634995",41000,520,117
1550299351,2019-02-16T06:42:31Z,SIA22,"56.693539,-104.391716",41000,520,124
1550299440,2019-02-16T06:44:00Z,SIA22,"56.595245,-104.15786",41000,516,123
1550299504,2019-02-16T06:45:04Z,SIA22,"56.510227,-103.927834",41000,515,123
1550299565,2019-02-16T06:46:05Z,SIA22,"56.42688,-103.704445",41000,515,123
1550299627,2019-02-16T06:47:07Z,SIA22,"56.34549,-103.488297",41000,516,124
1550299647,2019-02-16T06:47:27Z,SIA22,"56.319397,-103.419464",41000,516,124
1550299737,2019-02-16T06:48:57Z,SIA22,"56.197952,-103.101448",41000,518,124
1550299788,2019-02-16T06:49:48Z,SIA22,"56.128235,-102.920502",41000,518,124
1550299877,2019-02-16T06:51:17Z,SIA22,"56.007881,-102.607155",41000,516,124
1550299895,2019-02-16T06:51:35Z,SIA22,"55.983948,-102.545303",41000,516,124
1550299985,2019-02-16T06:53:05Z,SIA22,"55.861267,-102.231194",41000,517,124
1550300046,2019-02-16T06:54:06Z,SIA22,"55.776981,-102.01767",41000,518,125
1550300072,2019-02-16T06:54:32Z,SIA22,"55.744034,-101.934647",41000,518,125
1550300142,2019-02-16T06:55:42Z,SIA22,"55.638336,-101.64093",41000,510,120
1550300233,2019-02-16T06:57:13Z,SIA22,"55.516846,-101.36985",41000,519,125
1550300294,2019-02-16T06:58:14Z,SIA22,"55.431747,-101.161705",41000,519,125
1550300355,2019-02-16T06:59:15Z,SIA22,"55.345818,-100.953285",41000,519,125
1550300418,2019-02-16T07:00:18Z,SIA22,"55.256882,-100.739456",41000,517,126
1550300480,2019-02-16T07:01:20Z,SIA22,"55.169941,-100.531975",41000,516,126
1550300542,2019-02-16T07:02:22Z,SIA22,"55.081833,-100.323677",41000,517,126
1550300606,2019-02-16T07:03:26Z,SIA22,"54.993027,-100.115501",41000,518,126
1550300668,2019-02-16T07:04:28Z,SIA22,"54.903942,-99.908257",41000,520,126
1550300728,2019-02-16T07:05:28Z,SIA22,"54.814636,-99.702461",41000,521,127
1550300790,2019-02-16T07:06:30Z,SIA22,"54.725464,-99.498566",41000,520,127
1550300871,2019-02-16T07:07:51Z,SIA22,"54.609734,-99.22271",41000,520,125
1550300938,2019-02-16T07:08:58Z,SIA22,"54.512856,-99.019112",41000,522,127
1550301002,2019-02-16T07:10:02Z,SIA22,"54.415936,-98.803627",41000,522,127
1550301069,2019-02-16T07:11:09Z,SIA22,"54.319431,-98.590813",41000,520,127
1550301130,2019-02-16T07:12:10Z,SIA22,"54.227005,-98.388687",41000,521,128
1550301193,2019-02-16T07:13:13Z,SIA22,"54.133408,-98.185867",41000,521,128
1550301255,2019-02-16T07:14:15Z,SIA22,"54.039841,-97.984558",41000,524,128
1550301317,2019-02-16T07:15:17Z,SIA22,"53.946121,-97.783653",41000,525,127
1550301380,2019-02-16T07:16:20Z,SIA22,"53.857819,-97.576935",41000,526,126
1550301441,2019-02-16T07:17:21Z,SIA22,"53.768738,-97.373398",41000,526,126
1550301450,2019-02-16T07:17:30Z,SIA22,"53.758663,-97.350502",41000,526,126
1550301543,2019-02-16T07:19:03Z,SIA22,"53.621754,-97.041588",41000,527,126
1550301559,2019-02-16T07:19:19Z,SIA22,"53.596619,-96.985344",41000,526,126
1550301630,2019-02-16T07:20:30Z,SIA22,"53.486034,-96.701767",41000,520,119
1550301693,2019-02-16T07:21:33Z,SIA22,"53.387684,-96.470261",41000,520,129
1550301753,2019-02-16T07:22:33Z,SIA22,"53.298038,-96.267212",41000,520,127
1550301835,2019-02-16T07:23:55Z,SIA22,"53.19223,-96.09655",41000,527,127
1550301933,2019-02-16T07:25:33Z,SIA22,"53.046799,-95.784302",41000,526,127
1550301996,2019-02-16T07:26:36Z,SIA22,"52.952286,-95.583725",41000,525,127
1550302056,2019-02-16T07:27:36Z,SIA22,"52.86216,-95.393661",41000,525,128
1550302119,2019-02-16T07:28:39Z,SIA22,"52.768661,-95.198135",41000,526,128
1550302181,2019-02-16T07:29:41Z,SIA22,"52.674637,-95.002975",41000,528,128
1550302221,2019-02-16T07:30:21Z,SIA22,"52.613251,-94.876328",41000,529,128
1550302301,2019-02-16T07:31:41Z,SIA22,"52.469627,-94.541786",41000,530,122
1550302401,2019-02-16T07:33:21Z,SIA22,"52.339287,-94.318802",41000,529,129
1550302410,2019-02-16T07:33:30Z,SIA22,"52.323853,-94.287796",41000,529,129
1550302498,2019-02-16T07:34:58Z,SIA22,"52.185432,-94.011108",41000,528,129
1550302535,2019-02-16T07:35:35Z,SIA22,"52.131821,-93.904648",41000,527,129
1550302624,2019-02-16T07:37:04Z,SIA22,"51.993164,-93.631668",41000,529,129
1550302677,2019-02-16T07:37:57Z,SIA22,"51.909988,-93.469315",41000,529,129
1550302766,2019-02-16T07:39:26Z,SIA22,"51.77079,-93.199921",41000,532,129
1550302830,2019-02-16T07:40:30Z,SIA22,"51.669586,-93.0056",41000,533,130
1550302866,2019-02-16T07:41:06Z,SIA22,"51.613037,-92.897789",41000,532,130
1550302954,2019-02-16T07:42:34Z,SIA22,"51.471878,-92.630692",41000,529,130
1550303016,2019-02-16T07:43:36Z,SIA22,"51.374039,-92.447128",41000,531,130
1550303077,2019-02-16T07:44:37Z,SIA22,"51.274292,-92.261398",41000,532,130
1550303141,2019-02-16T07:45:41Z,SIA22,"51.17334,-92.074661",41000,531,130
1550303211,2019-02-16T07:46:51Z,SIA22,"51.061893,-91.87027",41000,531,130
1550303272,2019-02-16T07:47:52Z,SIA22,"50.962086,-91.688538",41000,531,131
1550303335,2019-02-16T07:48:55Z,SIA22,"50.858826,-91.501938",41025,531,131
1550303398,2019-02-16T07:49:58Z,SIA22,"50.758045,-91.320953",41000,533,131
1550303461,2019-02-16T07:51:01Z,SIA22,"50.655865,-91.138939",41000,533,131
1550303523,2019-02-16T07:52:03Z,SIA22,"50.554642,-90.959862",41000,531,131
1550303587,2019-02-16T07:53:07Z,SIA22,"50.451874,-90.77916",41000,532,131
1550303649,2019-02-16T07:54:09Z,SIA22,"50.349335,-90.600418",41000,533,131
1550303710,2019-02-16T07:55:10Z,SIA22,"50.244827,-90.419357",41000,535,132
1550303774,2019-02-16T07:56:14Z,SIA22,"50.141602,-90.241699",41000,536,132
1550303837,2019-02-16T07:57:17Z,SIA22,"50.035812,-90.061073",41000,534,132
1550303902,2019-02-16T07:58:22Z,SIA22,"49.928696,-89.875465",41000,534,130
1550303964,2019-02-16T07:59:24Z,SIA22,"49.826118,-89.693718",41000,533,131
1550304028,2019-02-16T08:00:28Z,SIA22,"49.723377,-89.514671",41000,533,131
1550304090,2019-02-16T08:01:30Z,SIA22,"49.621857,-89.338654",41000,535,131
1550304152,2019-02-16T08:02:32Z,SIA22,"49.520782,-89.164604",41000,536,131
1550304213,2019-02-16T08:03:33Z,SIA22,"49.41967,-88.991859",41000,535,131
1550304273,2019-02-16T08:04:33Z,SIA22,"49.31786,-88.818901",41000,535,131
1550304334,2019-02-16T08:05:34Z,SIA22,"49.217331,-88.649315",41000,536,132
1550304397,2019-02-16T08:06:37Z,SIA22,"49.111076,-88.471237",41000,537,132
1550304462,2019-02-16T08:07:42Z,SIA22,"49.005634,-88.295746",41000,537,132
1550304525,2019-02-16T08:08:45Z,SIA22,"48.898609,-88.118805",41025,532,132
1550304587,2019-02-16T08:09:47Z,SIA22,"48.797974,-87.953583",41025,532,132
1550304649,2019-02-16T08:10:49Z,SIA22,"48.692368,-87.781326",41025,528,132
1550304712,2019-02-16T08:11:52Z,SIA22,"48.589458,-87.614449",41000,535,132
1550304772,2019-02-16T08:12:52Z,SIA22,"48.485924,-87.447701",41000,535,133
1550304833,2019-02-16T08:13:53Z,SIA22,"48.383377,-87.283493",41025,535,133
1550304894,2019-02-16T08:14:54Z,SIA22,"48.279095,-87.117897",41000,534,133
1550304956,2019-02-16T08:15:56Z,SIA22,"48.173607,-86.95108",41000,534,133
1550305019,2019-02-16T08:16:59Z,SIA22,"48.068436,-86.786087",41000,536,133
1550305078,2019-02-16T08:17:58Z,SIA22,"47.963196,-86.621773",41000,539,133
1550305140,2019-02-16T08:19:00Z,SIA22,"47.861797,-86.454514",41000,544,127
1550305168,2019-02-16T08:19:28Z,SIA22,"47.818726,-86.372452",41000,545,128
1550305258,2019-02-16T08:20:58Z,SIA22,"47.674519,-86.112106",41000,544,129
1550305319,2019-02-16T08:21:59Z,SIA22,"47.573967,-85.933159",41000,545,129
1550305383,2019-02-16T08:23:03Z,SIA22,"47.472977,-85.754745",41000,546,129
1550305450,2019-02-16T08:24:10Z,SIA22,"47.363598,-85.562439",41000,545,130
1550305519,2019-02-16T08:25:19Z,SIA22,"47.252476,-85.368843",41000,546,130
1550305580,2019-02-16T08:26:20Z,SIA22,"47.153458,-85.197327",41000,542,130
1550305641,2019-02-16T08:27:21Z,SIA22,"47.053932,-85.026009",41000,541,130
1550305702,2019-02-16T08:28:22Z,SIA22,"46.954544,-84.856071",41000,544,130
1550305764,2019-02-16T08:29:24Z,SIA22,"46.852707,-84.683022",41000,547,130
1550305825,2019-02-16T08:30:25Z,SIA22,"46.752274,-84.513359",41000,547,130
1550305887,2019-02-16T08:31:27Z,SIA22,"46.651337,-84.344048",41000,542,130
1550305948,2019-02-16T08:32:28Z,SIA22,"46.551132,-84.176712",41000,540,131
1550306010,2019-02-16T08:33:30Z,SIA22,"46.445892,-84.002602",41000,541,131
1550306072,2019-02-16T08:34:32Z,SIA22,"46.346291,-83.838455",41000,539,131
1550306134,2019-02-16T08:35:34Z,SIA22,"46.244667,-83.67215",41000,537,131
1550306193,2019-02-16T08:36:33Z,SIA22,"46.144905,-83.509689",41000,534,131
1550306256,2019-02-16T08:37:36Z,SIA22,"46.044342,-83.347038",41000,538,131
1550306318,2019-02-16T08:38:38Z,SIA22,"45.943008,-83.184151",41000,538,131
1550306378,2019-02-16T08:39:38Z,SIA22,"45.841827,-83.022614",41000,543,131
1550306438,2019-02-16T08:40:38Z,SIA22,"45.738693,-82.85862",41000,547,132
1550306500,2019-02-16T08:41:40Z,SIA22,"45.634827,-82.694496",41000,550,132
1550306561,2019-02-16T08:42:41Z,SIA22,"45.529724,-82.529495",41000,549,132
1550306624,2019-02-16T08:43:44Z,SIA22,"45.420731,-82.359398",41000,545,132
1550306687,2019-02-16T08:44:47Z,SIA22,"45.31702,-82.198502",41000,540,132
1550306748,2019-02-16T08:45:48Z,SIA22,"45.213116,-82.038399",41000,538,132
1550306811,2019-02-16T08:46:51Z,SIA22,"45.109863,-81.87999",41000,536,132
1550306871,2019-02-16T08:47:51Z,SIA22,"45.007076,-81.723274",41000,536,132
1550306932,2019-02-16T08:48:52Z,SIA22,"44.903641,-81.566422",41000,533,132
1550306994,2019-02-16T08:49:54Z,SIA22,"44.799957,-81.410454",41000,536,133
1550307057,2019-02-16T08:50:57Z,SIA22,"44.694534,-81.252335",41000,536,133
1550307117,2019-02-16T08:51:57Z,SIA22,"44.591782,-81.099197",41000,534,133
1550307178,2019-02-16T08:52:58Z,SIA22,"44.487122,-80.94413",41000,534,133
1550307240,2019-02-16T08:54:00Z,SIA22,"44.38298,-80.790642",41000,532,133
1550307302,2019-02-16T08:55:02Z,SIA22,"44.277512,-80.636055",41000,530,133
1550307364,2019-02-16T08:56:04Z,SIA22,"44.173279,-80.484245",41000,532,133
