Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550739084,2019-02-21T08:51:24Z,SIA22,"45.071411,-81.816948",41000,540,132
1550739146,2019-02-21T08:52:26Z,SIA22,"44.967365,-81.659035",41000,542,132
1550739207,2019-02-21T08:53:27Z,SIA22,"44.863323,-81.501808",41000,539,133
1550739268,2019-02-21T08:54:28Z,SIA22,"44.759308,-81.345718",41000,541,133
1550739331,2019-02-21T08:55:31Z,SIA22,"44.65329,-81.187332",41000,541,133
1550739393,2019-02-21T08:56:33Z,SIA22,"44.547421,-81.030266",41000,541,133
1550739455,2019-02-21T08:57:35Z,SIA22,"44.440475,-80.872452",41000,545,133
1550739515,2019-02-21T08:58:35Z,SIA22,"44.334953,-80.717491",41000,540,133
1550739576,2019-02-21T08:59:36Z,SIA22,"44.227432,-80.560654",41000,543,133
1550739630,2019-02-21T09:00:30Z,SIA22,"44.139343,-80.432671",41000,543,133
1550739718,2019-02-21T09:01:58Z,SIA22,"43.98246,-80.206276",41000,541,133
1550739781,2019-02-21T09:03:01Z,SIA22,"43.871761,-80.047691",41000,540,134
1550739845,2019-02-21T09:04:05Z,SIA22,"43.761017,-79.890022",41000,545,134
1550739907,2019-02-21T09:05:07Z,SIA22,"43.652161,-79.735771",41000,547,134
1550739970,2019-02-21T09:06:10Z,SIA22,"43.541565,-79.580185",41000,551,134
1550740032,2019-02-21T09:07:12Z,SIA22,"43.429276,-79.422783",41000,555,134
1550740063,2019-02-21T09:07:43Z,SIA22,"43.377182,-79.33783",41000,579,122
1550740069,2019-02-21T09:07:49Z,SIA22,"43.369835,-79.320702",41000,585,119
1550740079,2019-02-21T09:07:59Z,SIA22,"43.357864,-79.286736",41025,595,113
1550740090,2019-02-21T09:08:10Z,SIA22,"43.347115,-79.24955",41025,599,110
1550740153,2019-02-21T09:09:13Z,SIA22,"43.281105,-79.027794",41000,599,112
1550740215,2019-02-21T09:10:15Z,SIA22,"43.213417,-78.808395",41000,605,112
1550740279,2019-02-21T09:11:19Z,SIA22,"43.143494,-78.582329",41000,610,113
1550740341,2019-02-21T09:12:21Z,SIA22,"43.073574,-78.358543",41000,616,113
1550740405,2019-02-21T09:13:25Z,SIA22,"43.003372,-78.135727",41000,613,113
1550740468,2019-02-21T09:14:28Z,SIA22,"42.931824,-77.910263",41000,610,113
1550740531,2019-02-21T09:15:31Z,SIA22,"42.860367,-77.687645",41000,610,113
1550740594,2019-02-21T09:16:34Z,SIA22,"42.789745,-77.468819",41000,609,113
1550740657,2019-02-21T09:17:37Z,SIA22,"42.717773,-77.247681",40225,603,113
1550740721,2019-02-21T09:18:41Z,SIA22,"42.645401,-77.028015",39175,601,114
1550740783,2019-02-21T09:19:43Z,SIA22,"42.574627,-76.81385",38150,602,114
1550740845,2019-02-21T09:20:45Z,SIA22,"42.506744,-76.60923",36750,573,114
1550740904,2019-02-21T09:21:44Z,SIA22,"42.440929,-76.414513",35775,562,114
1550740969,2019-02-21T09:22:49Z,SIA22,"42.372894,-76.213409",34700,548,114
1550741029,2019-02-21T09:23:49Z,SIA22,"42.309792,-76.028137",33100,534,114
1550741091,2019-02-21T09:24:51Z,SIA22,"42.247009,-75.845551",31125,527,114
1550741152,2019-02-21T09:25:52Z,SIA22,"42.183014,-75.660469",29075,523,115
1550741216,2019-02-21T09:26:56Z,SIA22,"42.119812,-75.478569",27000,516,115
1550741275,2019-02-21T09:27:55Z,SIA22,"42.058132,-75.302658",25000,507,115
1550741336,2019-02-21T09:28:56Z,SIA22,"41.994308,-75.133324",22750,500,117
1550741397,2019-02-21T09:29:57Z,SIA22,"41.93074,-74.965958",20575,492,117
1550741459,2019-02-21T09:30:59Z,SIA22,"41.86821,-74.801979",18575,479,117
1550741519,2019-02-21T09:31:59Z,SIA22,"41.809937,-74.648788",16450,432,117
1550741542,2019-02-21T09:32:22Z,SIA22,"41.789619,-74.595695",15300,412,117
1550741602,2019-02-21T09:33:22Z,SIA22,"41.738735,-74.464439",13675,387,117
1550741640,2019-02-21T09:34:00Z,SIA22,"41.708431,-74.386444",12550,387,117
1550741668,2019-02-21T09:34:28Z,SIA22,"41.680023,-74.326378",11600,371,129
1550741687,2019-02-21T09:34:47Z,SIA22,"41.656078,-74.307838",11100,330,160
1550741703,2019-02-21T09:35:03Z,SIA22,"41.630722,-74.302406",10550,308,179
1550741724,2019-02-21T09:35:24Z,SIA22,"41.602844,-74.309525",10250,276,199
1550741738,2019-02-21T09:35:38Z,SIA22,"41.588421,-74.316185",10150,268,198
1550741749,2019-02-21T09:35:49Z,SIA22,"41.573708,-74.32238",10025,262,196
1550741762,2019-02-21T09:36:02Z,SIA22,"41.559769,-74.327881",9825,259,196
1550741773,2019-02-21T09:36:13Z,SIA22,"41.546242,-74.333366",9550,258,197
1550741785,2019-02-21T09:36:25Z,SIA22,"41.53223,-74.339241",9300,258,197
1550741798,2019-02-21T09:36:38Z,SIA22,"41.518616,-74.344978",9025,256,197
1550741810,2019-02-21T09:36:50Z,SIA22,"41.504883,-74.350853",8750,255,197
1550741822,2019-02-21T09:37:02Z,SIA22,"41.491104,-74.356651",8475,254,197
1550741834,2019-02-21T09:37:14Z,SIA22,"41.477783,-74.362396",8225,252,197
1550741847,2019-02-21T09:37:27Z,SIA22,"41.464325,-74.368202",7950,251,198
1550741858,2019-02-21T09:37:38Z,SIA22,"41.451141,-74.373947",7700,250,198
1550741870,2019-02-21T09:37:50Z,SIA22,"41.437683,-74.379814",7425,249,198
1550741883,2019-02-21T09:38:03Z,SIA22,"41.424133,-74.385681",7175,249,197
1550741894,2019-02-21T09:38:14Z,SIA22,"41.411102,-74.391426",7050,252,198
1550741906,2019-02-21T09:38:26Z,SIA22,"41.397648,-74.39724",7025,256,198
1550741919,2019-02-21T09:38:39Z,SIA22,"41.383591,-74.403282",7025,257,197
1550741931,2019-02-21T09:38:51Z,SIA22,"41.369843,-74.40918",7025,255,197
1550741942,2019-02-21T09:39:02Z,SIA22,"41.356842,-74.414673",7025,253,197
1550741955,2019-02-21T09:39:15Z,SIA22,"41.342972,-74.420593",7025,251,197
1550741967,2019-02-21T09:39:27Z,SIA22,"41.329742,-74.426331",7025,251,198
1550741980,2019-02-21T09:39:40Z,SIA22,"41.315964,-74.432434",7025,252,198
1550741992,2019-02-21T09:39:52Z,SIA22,"41.302681,-74.43824",7025,254,198
1550742003,2019-02-21T09:40:03Z,SIA22,"41.289276,-74.444031",7025,256,197
1550742016,2019-02-21T09:40:16Z,SIA22,"41.275223,-74.450012",7025,257,197
1550742028,2019-02-21T09:40:28Z,SIA22,"41.261536,-74.455811",7025,257,197
1550742040,2019-02-21T09:40:40Z,SIA22,"41.248169,-74.461487",7025,258,197
1550742052,2019-02-21T09:40:52Z,SIA22,"41.23407,-74.467407",7025,255,197
1550742064,2019-02-21T09:41:04Z,SIA22,"41.220516,-74.473137",7025,253,197
1550742076,2019-02-21T09:41:16Z,SIA22,"41.206646,-74.479004",7025,251,197
1550742089,2019-02-21T09:41:29Z,SIA22,"41.19347,-74.484619",7025,251,197
1550742101,2019-02-21T09:41:41Z,SIA22,"41.179878,-74.490486",7025,250,198
1550742112,2019-02-21T09:41:52Z,SIA22,"41.166962,-74.496033",7025,251,198
1550742124,2019-02-21T09:42:04Z,SIA22,"41.153294,-74.501976",7025,252,198
1550742137,2019-02-21T09:42:17Z,SIA22,"41.139587,-74.507874",7025,254,198
1550742149,2019-02-21T09:42:29Z,SIA22,"41.125923,-74.51371",7025,254,197
1550742162,2019-02-21T09:42:42Z,SIA22,"41.11235,-74.51947",7025,253,197
1550742173,2019-02-21T09:42:53Z,SIA22,"41.098938,-74.525085",7025,252,197
1550742185,2019-02-21T09:43:05Z,SIA22,"41.085468,-74.530754",7025,250,197
1550742197,2019-02-21T09:43:17Z,SIA22,"41.071976,-74.536316",7025,250,196
1550742210,2019-02-21T09:43:30Z,SIA22,"41.058472,-74.539917",7025,258,186
1550742219,2019-02-21T09:43:39Z,SIA22,"41.047577,-74.541054",7025,262,183
1550742227,2019-02-21T09:43:47Z,SIA22,"41.036449,-74.541862",7025,262,183
1550742240,2019-02-21T09:44:00Z,SIA22,"41.02174,-74.542984",7025,262,183
1550742251,2019-02-21T09:44:11Z,SIA22,"41.007122,-74.544174",7025,262,183
1550742264,2019-02-21T09:44:24Z,SIA22,"40.992233,-74.545532",7025,263,183
1550742276,2019-02-21T09:44:36Z,SIA22,"40.977676,-74.546875",6975,264,184
1550742288,2019-02-21T09:44:48Z,SIA22,"40.963036,-74.548225",6875,264,184
1550742300,2019-02-21T09:45:00Z,SIA22,"40.94828,-74.549599",6775,265,184
1550742312,2019-02-21T09:45:12Z,SIA22,"40.933334,-74.550972",6675,265,184
1550742324,2019-02-21T09:45:24Z,SIA22,"40.918671,-74.552414",6575,266,184
1550742336,2019-02-21T09:45:36Z,SIA22,"40.90361,-74.553833",6475,266,184
1550742349,2019-02-21T09:45:49Z,SIA22,"40.888641,-74.555176",6375,267,183
1550742360,2019-02-21T09:46:00Z,SIA22,"40.87347,-74.556534",6275,268,183
1550742373,2019-02-21T09:46:13Z,SIA22,"40.858154,-74.557922",6175,268,183
1550742385,2019-02-21T09:46:25Z,SIA22,"40.843632,-74.559212",6075,269,183
1550742397,2019-02-21T09:46:37Z,SIA22,"40.828129,-74.56028",6025,273,181
1550742409,2019-02-21T09:46:49Z,SIA22,"40.813137,-74.559654",6000,276,176
1550742422,2019-02-21T09:47:02Z,SIA22,"40.797226,-74.558472",6000,274,176
1550742433,2019-02-21T09:47:13Z,SIA22,"40.781982,-74.557495",5975,271,177
1550742445,2019-02-21T09:47:25Z,SIA22,"40.766865,-74.556656",5700,270,177
1550742457,2019-02-21T09:47:37Z,SIA22,"40.751781,-74.555969",5275,276,178
1550742470,2019-02-21T09:47:50Z,SIA22,"40.736282,-74.555283",5075,277,177
1550742481,2019-02-21T09:48:01Z,SIA22,"40.720642,-74.554504",4950,275,177
1550742487,2019-02-21T09:48:07Z,SIA22,"40.713375,-74.5541",4875,275,177
1550742493,2019-02-21T09:48:13Z,SIA22,"40.705444,-74.553345",4800,278,173
1550742499,2019-02-21T09:48:19Z,SIA22,"40.697937,-74.551392",4725,286,164
1550742505,2019-02-21T09:48:25Z,SIA22,"40.690056,-74.547668",4650,294,156
1550742512,2019-02-21T09:48:32Z,SIA22,"40.68219,-74.542542",4575,297,151
1550742518,2019-02-21T09:48:38Z,SIA22,"40.675205,-74.537369",4525,300,149
1550742524,2019-02-21T09:48:44Z,SIA22,"40.667908,-74.531799",4450,300,149
1550742530,2019-02-21T09:48:50Z,SIA22,"40.660538,-74.526123",4375,297,149
1550742539,2019-02-21T09:48:59Z,SIA22,"40.649734,-74.517822",4275,293,149
1550742545,2019-02-21T09:49:05Z,SIA22,"40.642525,-74.512337",4200,290,149
1550742551,2019-02-21T09:49:11Z,SIA22,"40.635773,-74.507156",4150,287,149
1550742557,2019-02-21T09:49:17Z,SIA22,"40.628651,-74.501663",4100,285,149
1550742564,2019-02-21T09:49:24Z,SIA22,"40.622227,-74.496727",4050,281,149
1550742575,2019-02-21T09:49:35Z,SIA22,"40.60854,-74.486244",3950,274,149
1550742581,2019-02-21T09:49:41Z,SIA22,"40.602219,-74.481384",3925,270,149
1550742587,2019-02-21T09:49:47Z,SIA22,"40.595627,-74.476318",3900,266,149
1550742593,2019-02-21T09:49:53Z,SIA22,"40.589447,-74.471558",3850,262,149
1550742600,2019-02-21T09:50:00Z,SIA22,"40.582993,-74.466492",3825,259,149
1550742606,2019-02-21T09:50:06Z,SIA22,"40.576748,-74.461647",3800,255,149
1550742612,2019-02-21T09:50:12Z,SIA22,"40.57074,-74.456902",3750,252,148
1550742618,2019-02-21T09:50:18Z,SIA22,"40.564682,-74.452148",3725,248,148
1550742629,2019-02-21T09:50:29Z,SIA22,"40.553055,-74.442871",3650,241,148
1550742637,2019-02-21T09:50:37Z,SIA22,"40.547234,-74.438118",3625,239,146
1550742644,2019-02-21T09:50:44Z,SIA22,"40.539829,-74.430504",3575,241,136
1550742650,2019-02-21T09:50:50Z,SIA22,"40.535549,-74.423569",3525,241,124
1550742657,2019-02-21T09:50:57Z,SIA22,"40.532135,-74.415222",3475,239,114
1550742666,2019-02-21T09:51:06Z,SIA22,"40.528564,-74.402725",3400,237,108
1550742672,2019-02-21T09:51:12Z,SIA22,"40.52655,-74.394531",3350,234,107
1550742679,2019-02-21T09:51:19Z,SIA22,"40.524445,-74.385986",3300,233,107
1550742690,2019-02-21T09:51:30Z,SIA22,"40.520691,-74.370178",3250,229,107
1550742696,2019-02-21T09:51:36Z,SIA22,"40.518768,-74.362183",3200,225,107
1550742702,2019-02-21T09:51:42Z,SIA22,"40.516937,-74.35437",3150,221,107
1550742709,2019-02-21T09:51:49Z,SIA22,"40.51506,-74.346436",3100,218,106
1550742723,2019-02-21T09:52:03Z,SIA22,"40.511433,-74.327568",3000,215,106
1550742747,2019-02-21T09:52:27Z,SIA22,"40.517998,-74.300102",2850,198,58
1550742753,2019-02-21T09:52:33Z,SIA22,"40.520931,-74.293983",2825,197,57
1550742762,2019-02-21T09:52:42Z,SIA22,"40.525444,-74.284683",2775,196,57
1550742769,2019-02-21T09:52:49Z,SIA22,"40.528473,-74.278503",2725,196,56
1550742778,2019-02-21T09:52:58Z,SIA22,"40.533733,-74.269577",2675,190,48
1550742784,2019-02-21T09:53:04Z,SIA22,"40.536945,-74.265327",2650,186,44
1550742790,2019-02-21T09:53:10Z,SIA22,"40.541553,-74.260651",2625,179,34
1550742798,2019-02-21T09:53:18Z,SIA22,"40.547371,-74.256279",2575,174,27
1550742805,2019-02-21T09:53:25Z,SIA22,"40.552277,-74.253174",2550,171,24
1550742815,2019-02-21T09:53:35Z,SIA22,"40.558685,-74.249352",2500,166,24
1550742827,2019-02-21T09:53:47Z,SIA22,"40.566971,-74.244324",2425,157,24
1550742838,2019-02-21T09:53:58Z,SIA22,"40.574661,-74.239563",2350,157,25
1550742844,2019-02-21T09:54:04Z,SIA22,"40.578186,-74.237305",2325,154,25
1550742852,2019-02-21T09:54:12Z,SIA22,"40.584007,-74.23362",2225,150,26
1550742858,2019-02-21T09:54:18Z,SIA22,"40.586929,-74.23175",2150,147,26
1550742867,2019-02-21T09:54:27Z,SIA22,"40.592789,-74.227966",2000,143,26
1550742875,2019-02-21T09:54:35Z,SIA22,"40.597229,-74.225197",1900,144,25
1550742890,2019-02-21T09:54:50Z,SIA22,"40.60611,-74.219604",1725,144,25
1550742900,2019-02-21T09:55:00Z,SIA22,"40.612976,-74.215271",1575,143,25
1550742928,2019-02-21T09:55:28Z,SIA22,"40.629211,-74.204971",1225,134,25
1550742937,2019-02-21T09:55:37Z,SIA22,"40.633587,-74.202156",1125,129,25
1550743003,2019-02-21T09:56:43Z,SIA22,"40.666668,-74.183334",500,121,21
1550743036,2019-02-21T09:57:16Z,SIA22,"40.666668,-74.166664",200,125,89
1550743056,2019-02-21T09:57:36Z,SIA22,"40.683334,-74.166664",7000,125,89
1550743213,2019-02-21T10:00:13Z,SIA22,"40.695793,-74.169296",0,29,205
1550743233,2019-02-21T10:00:33Z,SIA22,"40.69492,-74.169853",0,32,205
1550743243,2019-02-21T10:00:43Z,SIA22,"40.694256,-74.17028",0,33,205
1550743249,2019-02-21T10:00:49Z,SIA22,"40.693813,-74.17054",0,32,205
1550743261,2019-02-21T10:01:01Z,SIA22,"40.693241,-74.170914",0,31,205
1550743272,2019-02-21T10:01:12Z,SIA22,"40.69265,-74.171295",0,16,205
1550743278,2019-02-21T10:01:18Z,SIA22,"40.69223,-74.171555",0,15,205
1550743284,2019-02-21T10:01:24Z,SIA22,"40.691673,-74.171913",0,18,205
1550743296,2019-02-21T10:01:36Z,SIA22,"40.690762,-74.172501",0,16,205
1550743303,2019-02-21T10:01:43Z,SIA22,"40.690361,-74.172745",0,15,205
1550743312,2019-02-21T10:01:52Z,SIA22,"40.68972,-74.173157",0,27,205
1550743318,2019-02-21T10:01:58Z,SIA22,"40.68948,-74.173309",0,29,205
1550743335,2019-02-21T10:02:15Z,SIA22,"40.688644,-74.173836",0,21,205
1550743348,2019-02-21T10:02:28Z,SIA22,"40.688255,-74.174103",0,15,208
1550743362,2019-02-21T10:02:42Z,SIA22,"40.688309,-74.174492",0,16,258
1550743370,2019-02-21T10:02:50Z,SIA22,"40.688438,-74.174789",0,17,284
1550743385,2019-02-21T10:03:05Z,SIA22,"40.688599,-74.175163",0,12,292
1550743394,2019-02-21T10:03:14Z,SIA22,"40.688694,-74.1754",0,17,295
1550743436,2019-02-21T10:03:56Z,SIA22,"40.6894,-74.175293",0,11,16
1550743465,2019-02-21T10:04:25Z,SIA22,"40.689606,-74.17514",0,2,22
