Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551172892,2019-02-26T09:21:32Z,SIA22,"44.134598,-79.38044",41000,576,123
1551172954,2019-02-26T09:22:34Z,SIA22,"44.045681,-79.193962",41000,574,123
1551173014,2019-02-26T09:23:34Z,SIA22,"43.955795,-79.006645",41000,574,123
1551173079,2019-02-26T09:24:39Z,SIA22,"43.862309,-78.813171",41000,576,123
1551173143,2019-02-26T09:25:43Z,SIA22,"43.767574,-78.618233",41000,577,123
1551173203,2019-02-26T09:26:43Z,SIA22,"43.675915,-78.43087",41000,576,124
1551173265,2019-02-26T09:27:45Z,SIA22,"43.585884,-78.248161",41000,576,124
1551173325,2019-02-26T09:28:45Z,SIA22,"43.495102,-78.064949",41000,577,124
1551173389,2019-02-26T09:29:49Z,SIA22,"43.398323,-77.871025",41000,578,124
1551173449,2019-02-26T09:30:49Z,SIA22,"43.30685,-77.688774",41000,580,124
1551173512,2019-02-26T09:31:52Z,SIA22,"43.20937,-77.495728",41000,580,124
1551173575,2019-02-26T09:32:55Z,SIA22,"43.115433,-77.310921",40250,576,124
1551173635,2019-02-26T09:33:55Z,SIA22,"43.022964,-77.130028",37700,581,124
1551173696,2019-02-26T09:34:56Z,SIA22,"42.930286,-76.950401",35700,562,125
1551173759,2019-02-26T09:35:59Z,SIA22,"42.835602,-76.76722",33675,568,125
1551173820,2019-02-26T09:37:00Z,SIA22,"42.747429,-76.587738",32500,578,120
1551173883,2019-02-26T09:38:03Z,SIA22,"42.660461,-76.389",29625,578,121
1551173943,2019-02-26T09:39:03Z,SIA22,"42.577194,-76.206352",27625,555,121
1551174007,2019-02-26T09:40:07Z,SIA22,"42.492046,-76.02092",26025,544,122
1551174067,2019-02-26T09:41:07Z,SIA22,"42.412399,-75.848236",24500,535,122
1551174129,2019-02-26T09:42:09Z,SIA22,"42.332558,-75.676193",23175,525,122
1551174190,2019-02-26T09:43:10Z,SIA22,"42.254105,-75.508034",21875,514,122
1551174252,2019-02-26T09:44:12Z,SIA22,"42.177109,-75.344116",20750,508,122
1551174313,2019-02-26T09:45:13Z,SIA22,"42.100479,-75.181694",19625,496,122
1551174373,2019-02-26T09:46:13Z,SIA22,"42.027126,-75.026909",18550,490,122
1551174407,2019-02-26T09:46:47Z,SIA22,"41.983246,-74.943298",17775,472,134
1551174415,2019-02-26T09:46:55Z,SIA22,"41.969467,-74.926819",17475,461,141
1551174422,2019-02-26T09:47:02Z,SIA22,"41.958115,-74.91571",17250,454,145
1551174428,2019-02-26T09:47:08Z,SIA22,"41.947197,-74.905617",16975,451,145
1551174434,2019-02-26T09:47:14Z,SIA22,"41.936539,-74.895782",16725,448,145
1551174465,2019-02-26T09:47:45Z,SIA22,"41.886017,-74.846916",14500,443,143
1551174498,2019-02-26T09:48:18Z,SIA22,"41.834015,-74.794174",13325,395,143
1551174530,2019-02-26T09:48:50Z,SIA22,"41.787689,-74.748291",12350,356,143
1551174570,2019-02-26T09:49:30Z,SIA22,"41.737946,-74.700066",10600,343,144
1551174582,2019-02-26T09:49:42Z,SIA22,"41.722778,-74.685555",10075,338,144
1551174594,2019-02-26T09:49:54Z,SIA22,"41.707489,-74.671013",9325,343,144
1551174605,2019-02-26T09:50:05Z,SIA22,"41.69046,-74.654655",8600,345,144
1551174617,2019-02-26T09:50:17Z,SIA22,"41.67746,-74.642052",8225,338,143
1551174652,2019-02-26T09:50:52Z,SIA22,"41.634979,-74.600037",7275,321,143
1551174662,2019-02-26T09:51:02Z,SIA22,"41.62262,-74.588051",7000,322,143
1551174679,2019-02-26T09:51:19Z,SIA22,"41.602661,-74.568703",6750,317,143
1551174695,2019-02-26T09:51:35Z,SIA22,"41.583984,-74.550537",6725,320,144
1551174706,2019-02-26T09:51:46Z,SIA22,"41.570869,-74.537895",6725,323,144
1551174720,2019-02-26T09:52:00Z,SIA22,"41.552307,-74.520012",6725,320,144
1551174737,2019-02-26T09:52:17Z,SIA22,"41.533348,-74.501678",6750,318,144
1551174753,2019-02-26T09:52:33Z,SIA22,"41.514309,-74.483215",6725,319,143
1551174768,2019-02-26T09:52:48Z,SIA22,"41.495911,-74.465393",6725,317,143
1551174779,2019-02-26T09:52:59Z,SIA22,"41.482933,-74.452812",6725,319,143
1551174795,2019-02-26T09:53:15Z,SIA22,"41.464684,-74.435181",6725,317,144
1551174805,2019-02-26T09:53:25Z,SIA22,"41.452103,-74.423073",6725,317,143
1551174820,2019-02-26T09:53:40Z,SIA22,"41.434525,-74.406219",6725,315,145
1551174831,2019-02-26T09:53:51Z,SIA22,"41.420971,-74.396858",6725,306,160
1551174837,2019-02-26T09:53:57Z,SIA22,"41.412689,-74.394417",6725,297,173
1551174847,2019-02-26T09:54:07Z,SIA22,"41.398544,-74.395729",6725,278,193
1551174857,2019-02-26T09:54:17Z,SIA22,"41.386505,-74.401428",6700,272,202
1551174863,2019-02-26T09:54:23Z,SIA22,"41.380146,-74.404968",6725,273,202
1551174877,2019-02-26T09:54:37Z,SIA22,"41.361923,-74.414185",6700,273,198
1551174894,2019-02-26T09:54:54Z,SIA22,"41.342743,-74.422302",6650,275,196
1551174909,2019-02-26T09:55:09Z,SIA22,"41.323471,-74.42981",6575,265,196
1551174925,2019-02-26T09:55:25Z,SIA22,"41.306213,-74.436523",6550,250,196
1551174939,2019-02-26T09:55:39Z,SIA22,"41.290466,-74.442749",6575,234,196
1551174954,2019-02-26T09:55:54Z,SIA22,"41.275822,-74.44854",6600,218,195
1551174966,2019-02-26T09:56:06Z,SIA22,"41.263065,-74.45079",6500,220,184
1551174992,2019-02-26T09:56:32Z,SIA22,"41.23695,-74.44342",5975,235,165
1551175011,2019-02-26T09:56:51Z,SIA22,"41.215488,-74.436058",5650,236,165
1551175026,2019-02-26T09:57:06Z,SIA22,"41.199417,-74.430725",5350,240,165
1551175042,2019-02-26T09:57:22Z,SIA22,"41.182938,-74.425232",5075,239,165
1551175055,2019-02-26T09:57:35Z,SIA22,"41.16893,-74.420532",4800,241,165
1551175064,2019-02-26T09:57:44Z,SIA22,"41.158741,-74.416145",4650,249,156
1551175072,2019-02-26T09:57:52Z,SIA22,"41.151482,-74.4104",4650,253,142
1551175088,2019-02-26T09:58:08Z,SIA22,"41.138992,-74.392578",4625,249,127
1551175096,2019-02-26T09:58:16Z,SIA22,"41.132904,-74.381958",4625,242,126
1551175103,2019-02-26T09:58:23Z,SIA22,"41.128784,-74.374695",4625,238,126
1551175112,2019-02-26T09:58:32Z,SIA22,"41.122246,-74.363213",4625,235,127
1551175119,2019-02-26T09:58:39Z,SIA22,"41.11824,-74.356346",4625,236,127
1551175129,2019-02-26T09:58:49Z,SIA22,"41.111164,-74.344292",4650,246,127
1551175137,2019-02-26T09:58:57Z,SIA22,"41.105812,-74.33506",4650,253,127
1551175150,2019-02-26T09:59:10Z,SIA22,"41.097385,-74.320572",4625,253,127
1551175159,2019-02-26T09:59:19Z,SIA22,"41.089611,-74.307152",4625,259,127
1551175168,2019-02-26T09:59:28Z,SIA22,"41.082909,-74.295609",4650,264,127
1551175181,2019-02-26T09:59:41Z,SIA22,"41.074905,-74.281677",4625,265,127
1551175191,2019-02-26T09:59:51Z,SIA22,"41.065384,-74.265259",4625,265,127
1551175198,2019-02-26T09:59:58Z,SIA22,"41.061081,-74.257812",4625,266,127
1551175204,2019-02-26T10:00:04Z,SIA22,"41.056419,-74.249786",4675,270,127
1551175214,2019-02-26T10:00:14Z,SIA22,"41.046982,-74.233398",4550,268,127
1551175220,2019-02-26T10:00:20Z,SIA22,"41.042641,-74.225883",4475,266,127
1551175228,2019-02-26T10:00:28Z,SIA22,"41.038265,-74.21833",4425,264,127
1551175235,2019-02-26T10:00:35Z,SIA22,"41.033379,-74.209839",4350,261,127
1551175242,2019-02-26T10:00:42Z,SIA22,"41.028954,-74.202225",4275,260,127
1551175253,2019-02-26T10:00:53Z,SIA22,"41.020248,-74.187256",4050,260,127
1551175259,2019-02-26T10:00:59Z,SIA22,"41.015945,-74.179749",3950,260,127
1551175265,2019-02-26T10:01:05Z,SIA22,"41.011311,-74.171822",3875,258,127
1551175271,2019-02-26T10:01:11Z,SIA22,"41.006927,-74.164185",3775,257,127
1551175277,2019-02-26T10:01:17Z,SIA22,"41.002625,-74.156616",3650,258,126
1551175283,2019-02-26T10:01:23Z,SIA22,"40.99823,-74.148743",3550,258,126
1551175295,2019-02-26T10:01:35Z,SIA22,"40.989666,-74.133682",3350,255,126
1551175301,2019-02-26T10:01:41Z,SIA22,"40.985008,-74.125504",3300,253,127
1551175307,2019-02-26T10:01:47Z,SIA22,"40.980469,-74.118408",3275,249,132
1551175313,2019-02-26T10:01:53Z,SIA22,"40.9757,-74.112396",3275,243,138
1551175321,2019-02-26T10:02:01Z,SIA22,"40.968761,-74.105095",3250,237,142
1551175328,2019-02-26T10:02:08Z,SIA22,"40.962662,-74.09906",3200,231,143
1551175335,2019-02-26T10:02:15Z,SIA22,"40.957352,-74.093994",3150,228,143
1551175347,2019-02-26T10:02:27Z,SIA22,"40.947052,-74.083801",3025,225,143
1551175353,2019-02-26T10:02:33Z,SIA22,"40.941807,-74.078751",2950,222,144
1551175361,2019-02-26T10:02:41Z,SIA22,"40.933914,-74.072815",2825,216,156
1551175367,2019-02-26T10:02:47Z,SIA22,"40.928238,-74.070251",2725,212,164
1551175373,2019-02-26T10:02:53Z,SIA22,"40.922581,-74.068512",2650,211,168
1551175383,2019-02-26T10:03:03Z,SIA22,"40.913738,-74.066452",2625,204,170
1551175389,2019-02-26T10:03:09Z,SIA22,"40.908279,-74.065186",2625,203,169
1551175396,2019-02-26T10:03:16Z,SIA22,"40.900314,-74.063171",2625,192,168
1551175404,2019-02-26T10:03:24Z,SIA22,"40.895302,-74.061897",2600,184,168
1551175410,2019-02-26T10:03:30Z,SIA22,"40.890427,-74.060608",2600,178,168
1551175422,2019-02-26T10:03:42Z,SIA22,"40.881042,-74.058105",2600,169,168
1551175428,2019-02-26T10:03:48Z,SIA22,"40.876144,-74.056702",2625,162,167
1551175434,2019-02-26T10:03:54Z,SIA22,"40.87175,-74.055542",2600,158,170
1551175440,2019-02-26T10:04:00Z,SIA22,"40.867558,-74.055214",2625,155,182
1551175446,2019-02-26T10:04:06Z,SIA22,"40.86319,-74.056091",2600,152,193
1551175455,2019-02-26T10:04:15Z,SIA22,"40.85733,-74.059143",2600,146,204
1551175461,2019-02-26T10:04:21Z,SIA22,"40.853683,-74.061462",2625,145,206
1551175467,2019-02-26T10:04:27Z,SIA22,"40.850006,-74.063904",2625,144,207
1551175476,2019-02-26T10:04:36Z,SIA22,"40.845154,-74.067322",2625,142,207
1551175482,2019-02-26T10:04:42Z,SIA22,"40.841488,-74.069702",2600,141,206
1551175488,2019-02-26T10:04:48Z,SIA22,"40.837856,-74.072136",2625,146,206
1551175504,2019-02-26T10:05:04Z,SIA22,"40.828033,-74.07843",2625,151,206
1551175511,2019-02-26T10:05:11Z,SIA22,"40.824005,-74.080994",2625,150,204
1551175520,2019-02-26T10:05:20Z,SIA22,"40.816727,-74.08551",2525,144,206
1551175528,2019-02-26T10:05:28Z,SIA22,"40.812954,-74.087929",2425,147,206
1551175535,2019-02-26T10:05:35Z,SIA22,"40.809357,-74.090332",2325,148,206
1551175548,2019-02-26T10:05:48Z,SIA22,"40.801781,-74.095169",2150,144,205
1551175558,2019-02-26T10:05:58Z,SIA22,"40.794708,-74.099609",1975,140,206
1551175564,2019-02-26T10:06:04Z,SIA22,"40.79126,-74.101845",1875,139,205
1551175570,2019-02-26T10:06:10Z,SIA22,"40.78775,-74.103943",1800,136,205
1551175577,2019-02-26T10:06:17Z,SIA22,"40.784317,-74.106201",1700,135,206
1551175583,2019-02-26T10:06:23Z,SIA22,"40.78093,-74.108337",1625,139,206
1551175590,2019-02-26T10:06:30Z,SIA22,"40.777222,-74.110718",1550,141,206
1551175596,2019-02-26T10:06:36Z,SIA22,"40.774033,-74.11277",1475,139,205
1551175606,2019-02-26T10:06:46Z,SIA22,"40.767052,-74.117264",1325,135,206
1551175613,2019-02-26T10:06:53Z,SIA22,"40.763306,-74.119629",1200,135,205
1551175623,2019-02-26T10:07:03Z,SIA22,"40.75737,-74.123444",1050,133,205
1551175630,2019-02-26T10:07:10Z,SIA22,"40.75351,-74.125854",975,131,205
1551175637,2019-02-26T10:07:17Z,SIA22,"40.749874,-74.12825",900,135,206
1551175650,2019-02-26T10:07:30Z,SIA22,"40.74345,-74.13237",750,135,206
1551175662,2019-02-26T10:07:42Z,SIA22,"40.735813,-74.137367",600,135,205
1551175671,2019-02-26T10:07:51Z,SIA22,"40.73074,-74.140549",500,135,205
1551175750,2019-02-26T10:09:10Z,SIA22,"40.683334,-74.150002",100,134,201
1551175857,2019-02-26T10:10:57Z,SIA22,"40.682808,-74.177124",0,25,326
1551175866,2019-02-26T10:11:06Z,SIA22,"40.683186,-74.177307",0,25,343
1551175887,2019-02-26T10:11:27Z,SIA22,"40.68412,-74.176689",0,30,25
1551175899,2019-02-26T10:11:39Z,SIA22,"40.68483,-74.176239",0,28,25
1551175913,2019-02-26T10:11:53Z,SIA22,"40.685352,-74.175896",0,19,25
1551175922,2019-02-26T10:12:02Z,SIA22,"40.6856,-74.175751",0,18,25
1551175943,2019-02-26T10:12:23Z,SIA22,"40.686424,-74.175224",0,27,25
1551175967,2019-02-26T10:12:47Z,SIA22,"40.687645,-74.174446",0,24,25
1551175974,2019-02-26T10:12:54Z,SIA22,"40.687889,-74.174286",0,22,25
1551175985,2019-02-26T10:13:05Z,SIA22,"40.68821,-74.174347",0,18,351
1551175991,2019-02-26T10:13:11Z,SIA22,"40.68829,-74.174591",0,17,323
1551176008,2019-02-26T10:13:28Z,SIA22,"40.688496,-74.175255",0,24,298
1551176017,2019-02-26T10:13:37Z,SIA22,"40.688644,-74.175629",0,16,298
1551176024,2019-02-26T10:13:44Z,SIA22,"40.688862,-74.175674",0,18,331
1551176037,2019-02-26T10:13:57Z,SIA22,"40.689171,-74.175415",0,15,16
1551176061,2019-02-26T10:14:21Z,SIA22,"40.689415,-74.175255",0,2,22
