Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550999479,2019-02-24T09:11:19Z,SIA22,"46.674019,-84.690651",41000,496,135
1550999540,2019-02-24T09:12:20Z,SIA22,"46.577042,-84.55098",41000,497,135
1550999603,2019-02-24T09:13:23Z,SIA22,"46.474777,-84.404472",41000,497,135
1550999667,2019-02-24T09:14:27Z,SIA22,"46.378273,-84.246391",41000,506,125
1550999728,2019-02-24T09:15:28Z,SIA22,"46.292385,-84.070061",41000,504,125
1550999791,2019-02-24T09:16:31Z,SIA22,"46.206913,-83.90966",41000,505,127
1550999852,2019-02-24T09:17:32Z,SIA22,"46.118179,-83.743217",41025,513,127
1550999914,2019-02-24T09:18:34Z,SIA22,"46.026524,-83.571419",40975,514,127
1550999976,2019-02-24T09:19:36Z,SIA22,"45.936722,-83.404388",41000,514,127
1551000040,2019-02-24T09:20:40Z,SIA22,"45.844116,-83.233162",40975,520,127
1551000102,2019-02-24T09:21:42Z,SIA22,"45.753216,-83.066048",41000,519,127
1551000164,2019-02-24T09:22:44Z,SIA22,"45.66156,-82.898544",41000,521,128
1551000227,2019-02-24T09:23:47Z,SIA22,"45.56789,-82.728355",41025,523,128
1551000288,2019-02-24T09:24:48Z,SIA22,"45.474838,-82.560226",41000,521,128
1551000350,2019-02-24T09:25:50Z,SIA22,"45.384338,-82.399948",41000,520,131
1551000410,2019-02-24T09:26:50Z,SIA22,"45.288437,-82.250778",41050,511,132
1551000473,2019-02-24T09:27:53Z,SIA22,"45.189236,-82.095741",40975,491,132
1551000501,2019-02-24T09:28:21Z,SIA22,"45.148682,-82.022942",41000,518,122
1551000508,2019-02-24T09:28:28Z,SIA22,"45.141518,-82.005768",41000,526,119
1551000517,2019-02-24T09:28:37Z,SIA22,"45.130627,-81.977699",41000,529,118
1551000578,2019-02-24T09:29:38Z,SIA22,"45.055298,-81.792297",41000,536,120
1551000640,2019-02-24T09:30:40Z,SIA22,"44.97784,-81.604973",41000,536,120
1551000701,2019-02-24T09:31:41Z,SIA22,"44.900982,-81.420082",41000,544,120
1551000762,2019-02-24T09:32:42Z,SIA22,"44.823944,-81.235725",41025,537,120
1551000826,2019-02-24T09:33:46Z,SIA22,"44.742378,-81.042259",41000,537,120
1551000889,2019-02-24T09:34:49Z,SIA22,"44.664047,-80.857872",41000,532,120
1551000950,2019-02-24T09:35:50Z,SIA22,"44.587315,-80.678169",41000,526,121
1551001011,2019-02-24T09:36:51Z,SIA22,"44.509506,-80.497543",41000,534,121
1551001073,2019-02-24T09:37:53Z,SIA22,"44.429363,-80.312271",41000,538,121
1551001135,2019-02-24T09:38:55Z,SIA22,"44.350021,-80.129959",41000,537,121
1551001197,2019-02-24T09:39:57Z,SIA22,"44.269272,-79.945877",41000,542,121
1551001261,2019-02-24T09:41:01Z,SIA22,"44.184998,-79.754677",41025,546,121
1551001325,2019-02-24T09:42:05Z,SIA22,"44.102192,-79.568024",41000,539,121
1551001387,2019-02-24T09:43:07Z,SIA22,"44.020123,-79.38459",41000,534,121
1551001449,2019-02-24T09:44:09Z,SIA22,"43.9384,-79.203247",41000,541,122
1551001511,2019-02-24T09:45:11Z,SIA22,"43.85598,-79.021126",41000,545,122
1551001574,2019-02-24T09:46:14Z,SIA22,"43.771534,-78.835403",41000,538,122
1551001636,2019-02-24T09:47:16Z,SIA22,"43.688904,-78.655312",41025,534,122
1551001700,2019-02-24T09:48:20Z,SIA22,"43.605247,-78.4739",41000,531,122
1551001762,2019-02-24T09:49:22Z,SIA22,"43.521835,-78.294579",41000,540,122
1551001827,2019-02-24T09:50:27Z,SIA22,"43.434357,-78.107498",41000,549,122
1551001889,2019-02-24T09:51:29Z,SIA22,"43.346924,-77.921104",41000,551,122
1551001952,2019-02-24T09:52:32Z,SIA22,"43.262531,-77.742722",41000,554,122
1551002013,2019-02-24T09:53:33Z,SIA22,"43.17746,-77.563797",40625,552,122
1551002074,2019-02-24T09:54:34Z,SIA22,"43.093369,-77.388016",39625,541,123
1551002133,2019-02-24T09:55:33Z,SIA22,"43.010559,-77.216385",38625,542,123
1551002198,2019-02-24T09:56:38Z,SIA22,"42.921955,-77.033386",37575,536,123
1551002259,2019-02-24T09:57:39Z,SIA22,"42.838997,-76.863228",36575,538,123
1551002319,2019-02-24T09:58:39Z,SIA22,"42.754692,-76.691536",35600,547,123
1551002380,2019-02-24T09:59:40Z,SIA22,"42.668427,-76.516594",34600,550,123
1551002442,2019-02-24T10:00:42Z,SIA22,"42.578026,-76.334221",33550,550,123
1551002510,2019-02-24T10:01:50Z,SIA22,"42.483948,-76.145363",32425,540,124
1551002571,2019-02-24T10:02:51Z,SIA22,"42.400177,-75.978577",31450,526,124
1551002632,2019-02-24T10:03:52Z,SIA22,"42.317612,-75.815117",30425,518,124
1551002693,2019-02-24T10:04:53Z,SIA22,"42.235729,-75.65377",29425,503,124
1551002755,2019-02-24T10:05:55Z,SIA22,"42.155914,-75.497421",28225,492,124
1551002815,2019-02-24T10:06:55Z,SIA22,"42.078476,-75.346153",23950,469,124
1551002877,2019-02-24T10:07:57Z,SIA22,"42.016388,-75.19149",22900,450,116
1551002940,2019-02-24T10:09:00Z,SIA22,"41.958435,-75.038872",21875,446,116
1551003003,2019-02-24T10:10:03Z,SIA22,"41.8992,-74.883194",20825,444,116
1551003065,2019-02-24T10:11:05Z,SIA22,"41.84111,-74.732437",19800,429,120
1551003075,2019-02-24T10:11:15Z,SIA22,"41.829758,-74.710716",19575,421,128
1551003081,2019-02-24T10:11:21Z,SIA22,"41.8228,-74.699791",19325,417,132
1551003090,2019-02-24T10:11:30Z,SIA22,"41.808983,-74.68129",18625,409,136
1551003096,2019-02-24T10:11:36Z,SIA22,"41.801056,-74.671326",18225,406,136
1551003159,2019-02-24T10:12:39Z,SIA22,"41.718208,-74.562546",14375,370,134
1551003190,2019-02-24T10:13:10Z,SIA22,"41.681011,-74.513428",12700,343,135
1551003221,2019-02-24T10:13:41Z,SIA22,"41.64798,-74.470512",11725,308,135
1551003236,2019-02-24T10:13:56Z,SIA22,"41.632923,-74.450768",11350,291,135
1551003257,2019-02-24T10:14:17Z,SIA22,"41.613091,-74.424774",10575,290,135
1551003273,2019-02-24T10:14:33Z,SIA22,"41.597824,-74.405037",10250,291,135
1551003287,2019-02-24T10:14:47Z,SIA22,"41.583389,-74.386307",10125,291,135
1551003298,2019-02-24T10:14:58Z,SIA22,"41.573708,-74.373611",10025,289,135
1551003313,2019-02-24T10:15:13Z,SIA22,"41.558624,-74.354218",9775,284,138
1551003323,2019-02-24T10:15:23Z,SIA22,"41.547825,-74.34346",9600,277,147
1551003329,2019-02-24T10:15:29Z,SIA22,"41.542145,-74.338799",9500,275,149
1551003344,2019-02-24T10:15:44Z,SIA22,"41.524502,-74.325768",9225,271,151
1551003361,2019-02-24T10:16:01Z,SIA22,"41.507721,-74.313393",9000,267,150
1551003371,2019-02-24T10:16:11Z,SIA22,"41.495872,-74.304558",8750,267,150
1551003387,2019-02-24T10:16:27Z,SIA22,"41.479156,-74.291985",8400,268,150
1551003396,2019-02-24T10:16:36Z,SIA22,"41.468502,-74.283867",8250,266,150
1551003412,2019-02-24T10:16:52Z,SIA22,"41.451973,-74.271408",7975,262,150
1551003427,2019-02-24T10:17:07Z,SIA22,"41.435623,-74.259148",7700,260,150
1551003438,2019-02-24T10:17:18Z,SIA22,"41.424683,-74.250977",7500,259,150
1551003452,2019-02-24T10:17:32Z,SIA22,"41.409798,-74.239792",7300,253,150
1551003463,2019-02-24T10:17:43Z,SIA22,"41.39827,-74.231621",7100,250,154
1551003469,2019-02-24T10:17:49Z,SIA22,"41.392639,-74.228935",7050,244,164
1551003479,2019-02-24T10:17:59Z,SIA22,"41.380966,-74.227234",7025,239,179
1551003499,2019-02-24T10:18:19Z,SIA22,"41.359615,-74.229378",7025,232,185
1551003508,2019-02-24T10:18:28Z,SIA22,"41.349468,-74.230621",7025,229,185
1551003523,2019-02-24T10:18:43Z,SIA22,"41.333313,-74.232605",7025,227,185
1551003539,2019-02-24T10:18:59Z,SIA22,"41.317577,-74.234558",7025,228,185
1551003554,2019-02-24T10:19:14Z,SIA22,"41.300766,-74.236572",7025,228,185
1551003571,2019-02-24T10:19:31Z,SIA22,"41.283096,-74.238525",7050,230,184
1551003586,2019-02-24T10:19:46Z,SIA22,"41.266937,-74.240295",7050,232,184
1551003601,2019-02-24T10:20:01Z,SIA22,"41.251289,-74.24205",7025,230,184
1551003618,2019-02-24T10:20:18Z,SIA22,"41.233521,-74.244019",7050,231,184
1551003633,2019-02-24T10:20:33Z,SIA22,"41.217445,-74.245796",7050,231,184
1551003640,2019-02-24T10:20:40Z,SIA22,"41.210415,-74.246605",7025,232,184
1551003655,2019-02-24T10:20:55Z,SIA22,"41.193844,-74.248291",7025,234,184
1551003671,2019-02-24T10:21:11Z,SIA22,"41.17741,-74.249847",7025,234,184
1551003679,2019-02-24T10:21:19Z,SIA22,"41.166916,-74.250916",7050,232,184
1551003695,2019-02-24T10:21:35Z,SIA22,"41.149616,-74.252663",7025,231,184
1551003707,2019-02-24T10:21:47Z,SIA22,"41.137653,-74.254097",7050,228,185
1551003723,2019-02-24T10:22:03Z,SIA22,"41.121037,-74.256157",7025,226,185
1551003738,2019-02-24T10:22:18Z,SIA22,"41.105438,-74.257812",7050,233,184
1551003753,2019-02-24T10:22:33Z,SIA22,"41.087906,-74.259583",7025,234,184
1551003761,2019-02-24T10:22:41Z,SIA22,"41.07951,-74.26046",7025,232,184
1551003778,2019-02-24T10:22:58Z,SIA22,"41.061169,-74.262459",7025,230,184
1551003789,2019-02-24T10:23:09Z,SIA22,"41.048813,-74.263733",7050,237,184
1551003798,2019-02-24T10:23:18Z,SIA22,"41.040173,-74.26458",7025,235,183
1551003816,2019-02-24T10:23:36Z,SIA22,"41.020844,-74.266479",7050,233,184
1551003832,2019-02-24T10:23:52Z,SIA22,"41.003677,-74.268372",7025,233,185
1551003846,2019-02-24T10:24:06Z,SIA22,"40.987381,-74.270325",7050,234,184
1551003862,2019-02-24T10:24:22Z,SIA22,"40.970123,-74.272034",7050,243,184
1551003874,2019-02-24T10:24:34Z,SIA22,"40.958176,-74.273254",7000,239,184
1551003888,2019-02-24T10:24:48Z,SIA22,"40.941513,-74.27478",6725,236,183
1551003899,2019-02-24T10:24:59Z,SIA22,"40.930069,-74.275879",6500,235,184
1551003914,2019-02-24T10:25:14Z,SIA22,"40.913864,-74.277527",6300,230,184
1551003930,2019-02-24T10:25:30Z,SIA22,"40.897247,-74.279663",6075,226,186
1551003940,2019-02-24T10:25:40Z,SIA22,"40.886765,-74.281189",5900,223,186
1551003955,2019-02-24T10:25:55Z,SIA22,"40.870678,-74.283867",5550,224,187
1551003971,2019-02-24T10:26:11Z,SIA22,"40.855499,-74.286743",5250,223,188
1551003985,2019-02-24T10:26:25Z,SIA22,"40.839859,-74.290115",5050,223,189
1551004001,2019-02-24T10:26:41Z,SIA22,"40.823868,-74.293823",5050,224,190
1551004016,2019-02-24T10:26:56Z,SIA22,"40.80825,-74.297539",5050,225,190
1551004031,2019-02-24T10:27:11Z,SIA22,"40.792561,-74.301414",5050,227,190
1551004046,2019-02-24T10:27:26Z,SIA22,"40.777588,-74.305298",5025,223,191
1551004064,2019-02-24T10:27:44Z,SIA22,"40.760815,-74.309898",5050,208,192
1551004077,2019-02-24T10:27:57Z,SIA22,"40.748802,-74.313332",4975,201,192
1551004083,2019-02-24T10:28:03Z,SIA22,"40.742981,-74.315002",4875,200,192
1551004119,2019-02-24T10:28:39Z,SIA22,"40.709839,-74.32476",4250,198,193
1551004125,2019-02-24T10:28:45Z,SIA22,"40.705215,-74.326172",4175,197,193
1551004134,2019-02-24T10:28:54Z,SIA22,"40.696426,-74.328979",4000,197,193
1551004145,2019-02-24T10:29:05Z,SIA22,"40.687542,-74.331749",3775,197,193
1551004155,2019-02-24T10:29:15Z,SIA22,"40.678185,-74.334747",3600,197,194
1551004164,2019-02-24T10:29:24Z,SIA22,"40.669525,-74.337677",3475,195,194
1551004173,2019-02-24T10:29:33Z,SIA22,"40.662125,-74.340172",3325,194,194
1551004183,2019-02-24T10:29:43Z,SIA22,"40.653698,-74.34317",3125,197,195
1551004193,2019-02-24T10:29:53Z,SIA22,"40.645271,-74.346291",3050,197,195
1551004205,2019-02-24T10:30:05Z,SIA22,"40.635357,-74.350098",3025,182,196
1551004215,2019-02-24T10:30:15Z,SIA22,"40.627441,-74.353271",3050,171,197
1551004225,2019-02-24T10:30:25Z,SIA22,"40.620117,-74.356323",3025,162,197
1551004236,2019-02-24T10:30:36Z,SIA22,"40.612335,-74.359619",3025,162,197
1551004246,2019-02-24T10:30:46Z,SIA22,"40.605331,-74.36261",3050,160,198
1551004255,2019-02-24T10:30:55Z,SIA22,"40.598301,-74.365646",3025,158,197
1551004268,2019-02-24T10:31:08Z,SIA22,"40.589176,-74.369514",2850,156,197
1551004283,2019-02-24T10:31:23Z,SIA22,"40.579025,-74.373444",2550,157,190
1551004289,2019-02-24T10:31:29Z,SIA22,"40.574753,-74.373596",2375,152,173
1551004295,2019-02-24T10:31:35Z,SIA22,"40.57132,-74.372314",2225,151,157
1551004304,2019-02-24T10:31:44Z,SIA22,"40.565643,-74.366638",2075,152,133
1551004310,2019-02-24T10:31:50Z,SIA22,"40.563126,-74.362915",2050,155,130
1551004319,2019-02-24T10:31:59Z,SIA22,"40.558453,-74.35553",2050,156,129
1551004325,2019-02-24T10:32:05Z,SIA22,"40.555984,-74.351601",2050,154,129
1551004335,2019-02-24T10:32:15Z,SIA22,"40.551468,-74.344604",2050,148,129
1551004345,2019-02-24T10:32:25Z,SIA22,"40.54715,-74.337708",2050,139,129
1551004355,2019-02-24T10:32:35Z,SIA22,"40.543087,-74.331314",2050,131,129
1551004365,2019-02-24T10:32:45Z,SIA22,"40.539322,-74.325317",2050,129,129
1551004380,2019-02-24T10:33:00Z,SIA22,"40.53447,-74.315918",2050,127,114
1551004386,2019-02-24T10:33:06Z,SIA22,"40.533325,-74.311829",2025,128,107
1551004396,2019-02-24T10:33:16Z,SIA22,"40.531815,-74.304016",2050,129,102
1551004406,2019-02-24T10:33:26Z,SIA22,"40.530624,-74.296204",2050,131,96
1551004416,2019-02-24T10:33:36Z,SIA22,"40.531586,-74.287903",2025,148,68
1551004426,2019-02-24T10:33:46Z,SIA22,"40.535706,-74.279724",2050,160,49
1551004432,2019-02-24T10:33:52Z,SIA22,"40.538059,-74.276314",2050,161,46
1551004441,2019-02-24T10:34:01Z,SIA22,"40.54332,-74.269325",2050,161,45
1551004452,2019-02-24T10:34:12Z,SIA22,"40.548908,-74.261833",2050,164,45
1551004461,2019-02-24T10:34:21Z,SIA22,"40.554153,-74.254883",2050,162,42
1551004472,2019-02-24T10:34:32Z,SIA22,"40.56015,-74.248779",2050,166,33
1551004481,2019-02-24T10:34:41Z,SIA22,"40.5672,-74.243774",2025,170,25
1551004487,2019-02-24T10:34:47Z,SIA22,"40.57077,-74.241577",2025,170,24
1551004497,2019-02-24T10:34:57Z,SIA22,"40.578281,-74.237175",2050,172,25
1551004508,2019-02-24T10:35:08Z,SIA22,"40.585281,-74.232971",2025,168,25
1551004517,2019-02-24T10:35:17Z,SIA22,"40.592239,-74.228577",2025,156,25
1551004527,2019-02-24T10:35:27Z,SIA22,"40.598721,-74.22438",1900,150,26
1551004538,2019-02-24T10:35:38Z,SIA22,"40.605003,-74.220261",1750,145,25
1551004548,2019-02-24T10:35:48Z,SIA22,"40.610775,-74.216705",1650,137,25
1551004557,2019-02-24T10:35:57Z,SIA22,"40.616318,-74.213135",1525,133,26
1551004566,2019-02-24T10:36:06Z,SIA22,"40.62117,-74.210083",1400,128,25
1551004574,2019-02-24T10:36:14Z,SIA22,"40.625565,-74.207275",1300,129,26
1551004601,2019-02-24T10:36:41Z,SIA22,"40.639435,-74.198486",1025,123,25
1551004674,2019-02-24T10:37:54Z,SIA22,"40.666668,-74.183334",300,125,19
1551004687,2019-02-24T10:38:07Z,SIA22,"40.666668,-74.166664",200,126,89
1551004804,2019-02-24T10:40:04Z,SIA22,"40.69606,-74.1651",0,0,328
1551004847,2019-02-24T10:40:47Z,SIA22,"40.696243,-74.165588",0,22,298
1551004853,2019-02-24T10:40:53Z,SIA22,"40.696362,-74.165894",0,26,298
1551004861,2019-02-24T10:41:01Z,SIA22,"40.696564,-74.166458",0,30,295
1551004885,2019-02-24T10:41:25Z,SIA22,"40.696758,-74.168045",0,26,255
1551004891,2019-02-24T10:41:31Z,SIA22,"40.696674,-74.168312",0,25,250
1551004898,2019-02-24T10:41:38Z,SIA22,"40.696537,-74.168777",0,22,250
1551004911,2019-02-24T10:41:51Z,SIA22,"40.696049,-74.169151",0,28,208
1551004917,2019-02-24T10:41:57Z,SIA22,"40.695618,-74.169403",0,30,205
1551004934,2019-02-24T10:42:14Z,SIA22,"40.69487,-74.169876",0,31,205
1551004942,2019-02-24T10:42:22Z,SIA22,"40.694355,-74.170197",0,16,205
1551004952,2019-02-24T10:42:32Z,SIA22,"40.693546,-74.170715",0,17,205
1551004965,2019-02-24T10:42:45Z,SIA22,"40.692753,-74.171219",0,16,205
1551004991,2019-02-24T10:43:11Z,SIA22,"40.690903,-74.172386",0,33,205
1551005000,2019-02-24T10:43:20Z,SIA22,"40.690369,-74.172729",0,16,205
1551005008,2019-02-24T10:43:28Z,SIA22,"40.689846,-74.173065",0,32,205
1551005033,2019-02-24T10:43:53Z,SIA22,"40.688839,-74.173691",0,19,205
1551005039,2019-02-24T10:43:59Z,SIA22,"40.688633,-74.17382",0,24,205
1551005045,2019-02-24T10:44:05Z,SIA22,"40.6884,-74.173973",0,23,205
1551005060,2019-02-24T10:44:20Z,SIA22,"40.688145,-74.174416",0,18,241
1551005069,2019-02-24T10:44:29Z,SIA22,"40.688324,-74.174667",0,16,284
1551005084,2019-02-24T10:44:44Z,SIA22,"40.688553,-74.175209",0,17,295
1551005091,2019-02-24T10:44:51Z,SIA22,"40.688622,-74.175415",0,13,295
1551005111,2019-02-24T10:45:11Z,SIA22,"40.688862,-74.175552",0,11,326
1551005137,2019-02-24T10:45:37Z,SIA22,"40.68932,-74.175293",0,9,16
1551005184,2019-02-24T10:46:24Z,SIA22,"40.689526,-74.175156",0,0,40
