Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551342485,2019-02-28T08:28:05Z,SIA21,"6.20517,102.304733",41000,469,166
1551342546,2019-02-28T08:29:06Z,SIA21,"6.077957,102.348724",41000,470,157
1551342607,2019-02-28T08:30:07Z,SIA21,"5.954681,102.397934",41000,473,158
1551342668,2019-02-28T08:31:08Z,SIA21,"5.82983,102.447891",41000,475,158
1551342729,2019-02-28T08:32:09Z,SIA21,"5.704742,102.497879",41000,474,158
1551342789,2019-02-28T08:33:09Z,SIA21,"5.580589,102.547523",41000,473,158
1551342851,2019-02-28T08:34:11Z,SIA21,"5.454391,102.597969",41000,476,158
1551342912,2019-02-28T08:35:12Z,SIA21,"5.32988,102.647774",41000,475,158
1551342973,2019-02-28T08:36:13Z,SIA21,"5.205688,102.697357",41000,472,158
1551343033,2019-02-28T08:37:13Z,SIA21,"5.081406,102.747025",41000,473,158
1551343095,2019-02-28T08:38:15Z,SIA21,"4.956345,102.796928",41000,475,158
1551343156,2019-02-28T08:39:16Z,SIA21,"4.830917,102.847023",41000,476,158
1551343217,2019-02-28T08:40:17Z,SIA21,"4.704709,102.897331",41000,477,158
1551343279,2019-02-28T08:41:19Z,SIA21,"4.57832,102.947716",41000,476,158
1551343339,2019-02-28T08:42:19Z,SIA21,"4.454444,102.997108",41000,476,158
1551343401,2019-02-28T08:43:21Z,SIA21,"4.329117,103.047012",41000,476,158
1551343461,2019-02-28T08:44:21Z,SIA21,"4.203807,103.096985",41000,477,158
1551343527,2019-02-28T08:45:27Z,SIA21,"4.068247,103.150917",41000,478,158
1551343587,2019-02-28T08:46:27Z,SIA21,"3.943347,103.200592",40400,480,158
1551343648,2019-02-28T08:47:28Z,SIA21,"3.816259,103.251213",39400,488,158
1551343711,2019-02-28T08:48:31Z,SIA21,"3.685959,103.303047",38425,498,158
1551343773,2019-02-28T08:49:33Z,SIA21,"3.548677,103.357574",37400,507,158
1551343836,2019-02-28T08:50:36Z,SIA21,"3.410568,103.412445",36350,507,158
1551343898,2019-02-28T08:51:38Z,SIA21,"3.274531,103.47123",35300,496,154
1551343959,2019-02-28T08:52:39Z,SIA21,"3.154037,103.528778",34225,467,149
1551344024,2019-02-28T08:53:44Z,SIA21,"3.044083,103.604286",32225,446,145
1551344088,2019-02-28T08:54:48Z,SIA21,"2.937027,103.678452",29625,440,144
1551344150,2019-02-28T08:55:50Z,SIA21,"2.832321,103.752373",26625,443,144
1551344214,2019-02-28T08:56:54Z,SIA21,"2.727585,103.827972",24425,438,143
1551344276,2019-02-28T08:57:56Z,SIA21,"2.624103,103.90419",23000,441,143
1551344315,2019-02-28T08:58:35Z,SIA21,"2.562973,103.953384",22375,425,132
1551344324,2019-02-28T08:58:44Z,SIA21,"2.551575,103.967255",22225,417,126
1551344330,2019-02-28T08:58:50Z,SIA21,"2.544708,103.977219",22175,410,122
1551344339,2019-02-28T08:58:59Z,SIA21,"2.536492,103.991234",22125,401,117
1551344347,2019-02-28T08:59:07Z,SIA21,"2.529373,104.006546",22050,392,111
1551344354,2019-02-28T08:59:14Z,SIA21,"2.525711,104.01683",22025,386,107
1551344360,2019-02-28T08:59:20Z,SIA21,"2.522945,104.026939",22000,380,103
1551344366,2019-02-28T08:59:26Z,SIA21,"2.520757,104.037071",22000,375,101
1551344374,2019-02-28T08:59:34Z,SIA21,"2.517498,104.052887",21975,366,103
1551344389,2019-02-28T08:59:49Z,SIA21,"2.510696,104.071533",21900,356,117
1551344396,2019-02-28T08:59:56Z,SIA21,"2.502502,104.083633",21800,350,130
1551344403,2019-02-28T09:00:03Z,SIA21,"2.495898,104.090393",21750,347,138
1551344412,2019-02-28T09:00:12Z,SIA21,"2.484924,104.098114",21675,344,149
1551344418,2019-02-28T09:00:18Z,SIA21,"2.476135,104.102165",21550,343,158
1551344426,2019-02-28T09:00:26Z,SIA21,"2.460709,104.10598",21225,347,171
1551344433,2019-02-28T09:00:33Z,SIA21,"2.451233,104.106628",21000,352,179
1551344453,2019-02-28T09:00:53Z,SIA21,"2.417267,104.105049",20325,355,182
1551344520,2019-02-28T09:02:00Z,SIA21,"2.310248,104.10498",18900,338,179
1551344581,2019-02-28T09:03:01Z,SIA21,"2.21435,104.105026",17675,321,179
1551344615,2019-02-28T09:03:35Z,SIA21,"2.165039,104.105141",16775,321,179
1551344649,2019-02-28T09:04:09Z,SIA21,"2.115097,104.105186",15750,326,180
1551344685,2019-02-28T09:04:45Z,SIA21,"2.060577,104.105095",15050,324,180
1551344723,2019-02-28T09:05:23Z,SIA21,"2.001746,104.105026",14425,323,180
1551344758,2019-02-28T09:05:58Z,SIA21,"1.952541,104.105118",13850,313,179
1551344790,2019-02-28T09:06:30Z,SIA21,"1.904731,104.1054",13550,311,179
1551344821,2019-02-28T09:07:01Z,SIA21,"1.860947,104.105652",13300,312,179
1551344852,2019-02-28T09:07:32Z,SIA21,"1.813568,104.105843",13025,311,179
1551344885,2019-02-28T09:08:05Z,SIA21,"1.766006,104.106064",12850,307,179
1551344919,2019-02-28T09:08:39Z,SIA21,"1.718491,104.106308",12050,306,179
1551344954,2019-02-28T09:09:14Z,SIA21,"1.671524,104.106491",11575,305,179
1551344965,2019-02-28T09:09:25Z,SIA21,"1.654467,104.106537",11375,303,179
1551344978,2019-02-28T09:09:38Z,SIA21,"1.63389,104.106636",11125,302,179
1551344996,2019-02-28T09:09:56Z,SIA21,"1.61243,104.107109",10875,299,175
1551345006,2019-02-28T09:10:06Z,SIA21,"1.596183,104.109192",10675,299,171
1551345018,2019-02-28T09:10:18Z,SIA21,"1.579468,104.111801",10400,298,170
1551345032,2019-02-28T09:10:32Z,SIA21,"1.562759,104.114403",10100,298,171
1551345044,2019-02-28T09:10:44Z,SIA21,"1.546512,104.116814",9800,298,171
1551345054,2019-02-28T09:10:54Z,SIA21,"1.5298,104.119293",9475,299,171
1551345067,2019-02-28T09:11:07Z,SIA21,"1.513641,104.121666",9225,298,171
1551345080,2019-02-28T09:11:20Z,SIA21,"1.497208,104.124138",8950,297,171
1551345092,2019-02-28T09:11:32Z,SIA21,"1.480454,104.126617",8675,295,171
1551345103,2019-02-28T09:11:43Z,SIA21,"1.464254,104.128799",8425,293,175
1551345111,2019-02-28T09:11:51Z,SIA21,"1.451918,104.128227",8250,294,188
1551345117,2019-02-28T09:11:57Z,SIA21,"1.444469,104.126099",8125,294,200
1551345124,2019-02-28T09:12:04Z,SIA21,"1.4366,104.122742",7975,294,204
1551345130,2019-02-28T09:12:10Z,SIA21,"1.42923,104.119156",7825,294,206
1551345138,2019-02-28T09:12:18Z,SIA21,"1.41826,104.113876",7700,290,205
1551345144,2019-02-28T09:12:24Z,SIA21,"1.411057,104.110542",7650,287,204
1551345156,2019-02-28T09:12:36Z,SIA21,"1.397126,104.104362",7550,282,203
1551345170,2019-02-28T09:12:50Z,SIA21,"1.382034,104.097969",7475,271,202
1551345183,2019-02-28T09:13:03Z,SIA21,"1.366541,104.091766",7375,262,198
1551345194,2019-02-28T09:13:14Z,SIA21,"1.354019,104.088753",7300,256,189
1551345201,2019-02-28T09:13:21Z,SIA21,"1.343823,104.087502",7250,252,185
1551345208,2019-02-28T09:13:28Z,SIA21,"1.336945,104.086845",7200,250,185
1551345217,2019-02-28T09:13:37Z,SIA21,"1.326645,104.085915",7175,251,185
1551345230,2019-02-28T09:13:50Z,SIA21,"1.312775,104.084656",7175,250,185
1551345250,2019-02-28T09:14:10Z,SIA21,"1.28746,104.082329",6925,246,185
1551345256,2019-02-28T09:14:16Z,SIA21,"1.280731,104.08168",6875,241,185
1551345309,2019-02-28T09:15:09Z,SIA21,"1.22493,104.076653",6325,224,185
1551345324,2019-02-28T09:15:24Z,SIA21,"1.208817,104.075119",6075,225,185
1551345340,2019-02-28T09:15:40Z,SIA21,"1.19197,104.073059",5825,225,191
1551345350,2019-02-28T09:15:50Z,SIA21,"1.182101,104.070358",5675,225,198
1551345362,2019-02-28T09:16:02Z,SIA21,"1.171627,104.066666",5525,224,200
1551345372,2019-02-28T09:16:12Z,SIA21,"1.160966,104.062828",5375,223,199
1551345386,2019-02-28T09:16:26Z,SIA21,"1.148025,104.058235",5275,218,199
1551345402,2019-02-28T09:16:42Z,SIA21,"1.131592,104.052322",5000,219,200
1551345412,2019-02-28T09:16:52Z,SIA21,"1.122528,104.049049",4850,221,199
1551345485,2019-02-28T09:18:05Z,SIA21,"1.0687,104.00061",4225,225,238
1551345496,2019-02-28T09:18:16Z,SIA21,"1.063477,103.989647",4175,221,251
1551345502,2019-02-28T09:18:22Z,SIA21,"1.062012,103.983498",4150,216,259
1551345508,2019-02-28T09:18:28Z,SIA21,"1.061112,103.977829",4150,213,262
1551345514,2019-02-28T09:18:34Z,SIA21,"1.06032,103.971535",4175,211,263
1551345521,2019-02-28T09:18:41Z,SIA21,"1.05986,103.966187",4175,209,266
1551345527,2019-02-28T09:18:47Z,SIA21,"1.060134,103.960022",4150,206,276
1551345534,2019-02-28T09:18:54Z,SIA21,"1.061717,103.952446",4075,205,285
1551345541,2019-02-28T09:19:01Z,SIA21,"1.063626,103.946152",4025,205,288
1551345548,2019-02-28T09:19:08Z,SIA21,"1.065441,103.94075",3975,204,288
1551345554,2019-02-28T09:19:14Z,SIA21,"1.067117,103.935539",3925,203,287
1551345563,2019-02-28T09:19:23Z,SIA21,"1.069631,103.927399",3850,201,286
1551345570,2019-02-28T09:19:30Z,SIA21,"1.071214,103.922142",3775,200,286
1551345579,2019-02-28T09:19:39Z,SIA21,"1.074051,103.912506",3700,195,287
1551345637,2019-02-28T09:20:37Z,SIA21,"1.115021,103.890907",3675,182,347
1551345647,2019-02-28T09:20:47Z,SIA21,"1.123678,103.889038",3675,181,349
1551345657,2019-02-28T09:20:57Z,SIA21,"1.132197,103.88842",3675,179,2
1551345667,2019-02-28T09:21:07Z,SIA21,"1.140157,103.889748",3675,178,15
1551345678,2019-02-28T09:21:18Z,SIA21,"1.147934,103.892494",3700,178,22
1551345687,2019-02-28T09:21:27Z,SIA21,"1.155939,103.89595",3675,179,23
1551345697,2019-02-28T09:21:37Z,SIA21,"1.16362,103.899361",3675,180,24
1551345709,2019-02-28T09:21:49Z,SIA21,"1.172232,103.903053",3675,179,23
1551345723,2019-02-28T09:22:03Z,SIA21,"1.182706,103.907509",3600,171,22
1551345733,2019-02-28T09:22:13Z,SIA21,"1.19014,103.910599",3450,172,22
1551345744,2019-02-28T09:22:24Z,SIA21,"1.198059,103.913902",3275,172,22
1551345758,2019-02-28T09:22:38Z,SIA21,"1.208405,103.918236",3050,169,22
1551345769,2019-02-28T09:22:49Z,SIA21,"1.216599,103.921677",2875,166,23
1551345779,2019-02-28T09:22:59Z,SIA21,"1.223694,103.924706",2750,164,22
1551345789,2019-02-28T09:23:09Z,SIA21,"1.23112,103.927773",2600,162,22
1551345795,2019-02-28T09:23:15Z,SIA21,"1.234314,103.929131",2525,160,22
1551345805,2019-02-28T09:23:25Z,SIA21,"1.241501,103.932152",2375,156,23
1551345813,2019-02-28T09:23:33Z,SIA21,"1.246809,103.934402",2275,154,23
1551345896,2019-02-28T09:24:56Z,SIA21,"1.295563,103.955009",1300,115,23
1551345946,2019-02-28T09:25:46Z,SIA21,"1.320966,103.96566",825,120,22
1551346064,2019-02-28T09:27:44Z,SIA21,"1.367123,103.985771",0,22,47
