Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549745202,2019-02-09T20:46:42Z,SIA21,"50.378738,7.74417",37000,570,99
1549745264,2019-02-09T20:47:44Z,SIA21,"50.348248,7.995078",37000,567,100
1549745328,2019-02-09T20:48:48Z,SIA21,"50.316544,8.249693",37000,561,101
1549745350,2019-02-09T20:49:10Z,SIA21,"50.305653,8.3361",37000,561,101
1549745438,2019-02-09T20:50:38Z,SIA21,"50.260777,8.686845",37000,559,101
1549745499,2019-02-09T20:51:39Z,SIA21,"50.229214,8.927876",37000,562,101
1549745564,2019-02-09T20:52:44Z,SIA21,"50.194763,9.187243",37000,561,101
1549745625,2019-02-09T20:53:45Z,SIA21,"50.16227,9.42716",37000,559,101
1549745684,2019-02-09T20:54:44Z,SIA21,"50.130386,9.659151",37000,555,102
1549745751,2019-02-09T20:55:51Z,SIA21,"50.092304,9.922956",37000,560,103
