Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551258052,2019-02-27T09:00:52Z,SIA22,"46.080338,-83.672218",41000,558,127
1551258116,2019-02-27T09:01:56Z,SIA22,"45.982204,-83.488678",41000,561,127
1551258179,2019-02-27T09:02:59Z,SIA22,"45.882248,-83.303635",41000,560,127
1551258242,2019-02-27T09:04:02Z,SIA22,"45.78315,-83.120842",41000,558,127
1551258304,2019-02-27T09:05:04Z,SIA22,"45.684402,-82.940079",41000,557,128
1551258367,2019-02-27T09:06:07Z,SIA22,"45.583969,-82.757599",41000,559,128
1551258431,2019-02-27T09:07:11Z,SIA22,"45.483124,-82.575272",41000,558,128
1551258492,2019-02-27T09:08:12Z,SIA22,"45.382965,-82.397789",41000,553,131
1551258558,2019-02-27T09:09:18Z,SIA22,"45.273354,-82.22731",41000,553,132
1551258618,2019-02-27T09:10:18Z,SIA22,"45.16539,-82.059105",41000,552,132
1551258694,2019-02-27T09:11:34Z,SIA22,"45.034775,-81.85759",41000,552,132
1551258755,2019-02-27T09:12:35Z,SIA22,"44.930546,-81.697685",41000,553,132
1551258818,2019-02-27T09:13:38Z,SIA22,"44.822525,-81.532875",41000,556,132
1551258878,2019-02-27T09:14:38Z,SIA22,"44.717789,-81.3741",41000,554,132
1551258938,2019-02-27T09:15:38Z,SIA22,"44.611149,-81.213417",41000,556,132
1551259001,2019-02-27T09:16:41Z,SIA22,"44.503193,-81.051369",41000,559,133
1551259060,2019-02-27T09:17:40Z,SIA22,"44.396255,-80.891747",41000,556,133
1551259125,2019-02-27T09:18:45Z,SIA22,"44.283516,-80.724594",41000,553,133
1551259153,2019-02-27T09:19:13Z,SIA22,"44.238281,-80.650047",41000,563,123
1551259161,2019-02-27T09:19:21Z,SIA22,"44.226303,-80.622032",41000,567,118
1551259223,2019-02-27T09:20:23Z,SIA22,"44.154892,-80.425415",41000,567,117
1551259287,2019-02-27T09:21:27Z,SIA22,"44.07687,-80.218575",41000,568,117
1551259348,2019-02-27T09:22:28Z,SIA22,"44.000851,-80.016701",41000,570,117
1551259413,2019-02-27T09:23:33Z,SIA22,"43.921829,-79.808968",41000,572,117
1551259476,2019-02-27T09:24:36Z,SIA22,"43.843224,-79.603989",41000,573,117
1551259535,2019-02-27T09:25:35Z,SIA22,"43.769165,-79.412376",41000,572,118
1551259598,2019-02-27T09:26:38Z,SIA22,"43.689228,-79.206779",41000,573,118
1551259661,2019-02-27T09:27:41Z,SIA22,"43.611954,-79.009552",41000,579,118
1551259723,2019-02-27T09:28:43Z,SIA22,"43.530998,-78.804276",41000,579,118
1551259784,2019-02-27T09:29:44Z,SIA22,"43.4534,-78.608963",41000,577,118
1551259844,2019-02-27T09:30:44Z,SIA22,"43.375652,-78.414658",41000,575,118
1551259908,2019-02-27T09:31:48Z,SIA22,"43.294693,-78.213585",41000,574,118
1551259969,2019-02-27T09:32:49Z,SIA22,"43.217979,-78.024445",41000,577,119
1551260032,2019-02-27T09:33:52Z,SIA22,"43.134018,-77.818909",41000,577,119
1551260096,2019-02-27T09:34:56Z,SIA22,"43.051529,-77.618347",41000,574,119
1551260156,2019-02-27T09:35:56Z,SIA22,"42.973618,-77.430168",41000,574,119
1551260220,2019-02-27T09:37:00Z,SIA22,"42.88937,-77.228134",41000,577,119
1551260279,2019-02-27T09:37:59Z,SIA22,"42.80928,-77.037285",41000,584,119
1551260342,2019-02-27T09:39:02Z,SIA22,"42.723816,-76.834946",41000,587,119
1551260403,2019-02-27T09:40:03Z,SIA22,"42.642059,-76.642563",39650,568,120
1551260468,2019-02-27T09:41:08Z,SIA22,"42.559891,-76.450363",34100,594,120
1551260526,2019-02-27T09:42:06Z,SIA22,"42.475937,-76.256355",30350,596,120
1551260541,2019-02-27T09:42:21Z,SIA22,"42.456013,-76.210304",29775,592,120
1551260632,2019-02-27T09:43:52Z,SIA22,"42.337006,-75.936378",26600,546,120
1551260694,2019-02-27T09:44:54Z,SIA22,"42.257935,-75.755905",24175,524,120
1551260765,2019-02-27T09:46:05Z,SIA22,"42.173996,-75.565651",21525,502,120
1551260828,2019-02-27T09:47:08Z,SIA22,"42.099747,-75.398232",19225,484,120
1551260891,2019-02-27T09:48:11Z,SIA22,"42.032387,-75.234695",18000,462,116
1551260953,2019-02-27T09:49:13Z,SIA22,"41.97052,-75.070763",18000,466,116
1551261013,2019-02-27T09:50:13Z,SIA22,"41.912247,-74.917145",17100,471,116
1551261047,2019-02-27T09:50:47Z,SIA22,"41.878674,-74.831711",16000,453,123
1551261054,2019-02-27T09:50:54Z,SIA22,"41.870712,-74.817596",15625,450,130
1551261063,2019-02-27T09:51:03Z,SIA22,"41.857681,-74.800224",15150,444,139
1551261070,2019-02-27T09:51:10Z,SIA22,"41.849018,-74.791283",14900,440,144
1551261078,2019-02-27T09:51:18Z,SIA22,"41.832867,-74.7771",14425,435,147
1551261087,2019-02-27T09:51:27Z,SIA22,"41.817455,-74.763817",13900,432,146
1551261122,2019-02-27T09:52:02Z,SIA22,"41.763687,-74.713226",11950,422,144
1551261132,2019-02-27T09:52:12Z,SIA22,"41.744091,-74.694382",11400,419,144
1551261145,2019-02-27T09:52:25Z,SIA22,"41.725235,-74.676369",11000,414,144
1551261158,2019-02-27T09:52:38Z,SIA22,"41.707035,-74.659065",10600,410,144
1551261168,2019-02-27T09:52:48Z,SIA22,"41.688309,-74.641426",10275,403,144
1551261182,2019-02-27T09:53:02Z,SIA22,"41.669838,-74.624062",10125,392,144
1551261193,2019-02-27T09:53:13Z,SIA22,"41.651775,-74.607071",9975,383,144
1551261205,2019-02-27T09:53:25Z,SIA22,"41.635017,-74.591423",9825,373,144
1551261216,2019-02-27T09:53:36Z,SIA22,"41.61784,-74.575325",9700,363,145
1551261229,2019-02-27T09:53:49Z,SIA22,"41.601501,-74.560059",9600,353,145
1551261240,2019-02-27T09:54:00Z,SIA22,"41.585724,-74.545296",9500,345,145
1551261257,2019-02-27T09:54:17Z,SIA22,"41.565468,-74.52652",9100,342,145
1551261269,2019-02-27T09:54:29Z,SIA22,"41.550201,-74.512398",8900,329,145
1551261282,2019-02-27T09:54:42Z,SIA22,"41.535416,-74.498604",8675,317,145
1551261291,2019-02-27T09:54:51Z,SIA22,"41.522736,-74.486855",8300,311,145
1551261305,2019-02-27T09:55:05Z,SIA22,"41.506897,-74.47226",7750,312,145
1551261316,2019-02-27T09:55:16Z,SIA22,"41.492382,-74.458878",7400,313,145
1551261327,2019-02-27T09:55:27Z,SIA22,"41.478603,-74.446297",7250,308,145
1551261340,2019-02-27T09:55:40Z,SIA22,"41.463959,-74.432625",7150,306,144
1551261354,2019-02-27T09:55:54Z,SIA22,"41.450066,-74.419662",7050,307,145
1551261364,2019-02-27T09:56:04Z,SIA22,"41.436127,-74.406906",6850,304,146
1551261370,2019-02-27T09:56:10Z,SIA22,"41.428757,-74.401283",6750,297,154
1551261376,2019-02-27T09:56:16Z,SIA22,"41.421249,-74.397476",6700,287,164
1551261383,2019-02-27T09:56:23Z,SIA22,"41.41333,-74.395546",6625,277,174
1551261405,2019-02-27T09:56:45Z,SIA22,"41.387146,-74.398415",6525,264,189
1551261412,2019-02-27T09:56:52Z,SIA22,"41.376186,-74.400726",6525,264,188
1551261428,2019-02-27T09:57:08Z,SIA22,"41.358353,-74.404297",6525,264,188
1551261438,2019-02-27T09:57:18Z,SIA22,"41.343277,-74.407089",6525,266,187
1551261452,2019-02-27T09:57:32Z,SIA22,"41.328705,-74.409592",6525,266,187
1551261465,2019-02-27T09:57:45Z,SIA22,"41.313576,-74.411964",6525,266,186
1551261475,2019-02-27T09:57:55Z,SIA22,"41.299049,-74.414146",6525,266,186
1551261489,2019-02-27T09:58:09Z,SIA22,"41.284012,-74.416443",6525,265,186
1551261500,2019-02-27T09:58:20Z,SIA22,"41.269272,-74.41864",6425,264,186
1551261514,2019-02-27T09:58:34Z,SIA22,"41.254684,-74.420891",6150,263,186
1551261525,2019-02-27T09:58:45Z,SIA22,"41.239838,-74.423462",5850,264,188
1551261536,2019-02-27T09:58:56Z,SIA22,"41.225281,-74.426392",5575,264,189
1551261550,2019-02-27T09:59:10Z,SIA22,"41.210835,-74.429688",5325,264,190
1551261561,2019-02-27T09:59:21Z,SIA22,"41.196262,-74.433434",5125,266,191
1551261574,2019-02-27T09:59:34Z,SIA22,"41.181381,-74.4375",4925,268,192
1551261586,2019-02-27T09:59:46Z,SIA22,"41.167007,-74.44165",4725,270,192
1551261593,2019-02-27T09:59:53Z,SIA22,"41.155807,-74.444984",4575,268,192
1551261599,2019-02-27T09:59:59Z,SIA22,"41.148285,-74.447266",4500,267,192
1551261606,2019-02-27T10:00:06Z,SIA22,"41.141235,-74.449402",4425,266,192
1551261612,2019-02-27T10:00:12Z,SIA22,"41.13382,-74.45166",4375,266,193
1551261619,2019-02-27T10:00:19Z,SIA22,"41.126633,-74.453918",4325,266,193
1551261626,2019-02-27T10:00:26Z,SIA22,"41.119312,-74.456284",4275,266,193
1551261637,2019-02-27T10:00:37Z,SIA22,"41.104462,-74.46109",4175,268,194
1551261643,2019-02-27T10:00:43Z,SIA22,"41.097336,-74.463501",4125,268,194
1551261653,2019-02-27T10:00:53Z,SIA22,"41.08654,-74.46714",4050,268,194
1551261664,2019-02-27T10:01:04Z,SIA22,"41.07193,-74.472168",3950,267,194
1551261673,2019-02-27T10:01:13Z,SIA22,"41.061588,-74.475754",3875,266,194
1551261679,2019-02-27T10:01:19Z,SIA22,"41.054234,-74.478317",3825,268,194
1551261692,2019-02-27T10:01:32Z,SIA22,"41.039795,-74.483459",3725,267,195
1551261699,2019-02-27T10:01:39Z,SIA22,"41.03215,-74.486206",3675,267,195
1551261706,2019-02-27T10:01:46Z,SIA22,"41.021366,-74.490112",3600,269,195
1551261712,2019-02-27T10:01:52Z,SIA22,"41.014343,-74.492676",3550,270,195
1551261718,2019-02-27T10:01:58Z,SIA22,"41.006516,-74.495605",3525,269,195
1551261725,2019-02-27T10:02:05Z,SIA22,"40.999512,-74.498169",3525,269,195
1551261736,2019-02-27T10:02:16Z,SIA22,"40.984589,-74.503601",3525,267,195
1551261742,2019-02-27T10:02:22Z,SIA22,"40.977722,-74.506104",3525,267,195
1551261748,2019-02-27T10:02:28Z,SIA22,"40.970352,-74.508789",3525,266,195
1551261755,2019-02-27T10:02:35Z,SIA22,"40.963257,-74.511414",3525,266,195
1551261766,2019-02-27T10:02:46Z,SIA22,"40.948746,-74.516769",3525,266,195
1551261774,2019-02-27T10:02:54Z,SIA22,"40.941925,-74.519287",3525,266,195
1551261784,2019-02-27T10:03:04Z,SIA22,"40.927597,-74.523987",3525,266,189
1551261790,2019-02-27T10:03:10Z,SIA22,"40.919998,-74.524658",3525,267,179
1551261797,2019-02-27T10:03:17Z,SIA22,"40.912491,-74.523865",3525,267,172
1551261803,2019-02-27T10:03:23Z,SIA22,"40.905403,-74.522133",3525,264,168
1551261812,2019-02-27T10:03:32Z,SIA22,"40.894592,-74.519043",3525,256,167
1551261821,2019-02-27T10:03:41Z,SIA22,"40.88443,-74.516052",3475,249,167
1551261828,2019-02-27T10:03:48Z,SIA22,"40.877701,-74.514099",3425,246,167
1551261840,2019-02-27T10:04:00Z,SIA22,"40.864437,-74.510338",3350,239,167
1551261851,2019-02-27T10:04:11Z,SIA22,"40.851311,-74.506653",3225,235,168
1551261863,2019-02-27T10:04:23Z,SIA22,"40.838516,-74.503174",3075,235,168
1551261870,2019-02-27T10:04:30Z,SIA22,"40.83197,-74.501404",3025,237,168
1551261877,2019-02-27T10:04:37Z,SIA22,"40.822681,-74.498917",2975,236,168
1551261885,2019-02-27T10:04:45Z,SIA22,"40.815559,-74.496979",2925,235,168
1551261897,2019-02-27T10:04:57Z,SIA22,"40.803314,-74.493736",2825,235,168
1551261910,2019-02-27T10:05:10Z,SIA22,"40.790085,-74.490112",2725,232,168
1551261919,2019-02-27T10:05:19Z,SIA22,"40.777451,-74.486572",2625,231,168
1551261925,2019-02-27T10:05:25Z,SIA22,"40.771088,-74.484863",2575,230,168
1551261935,2019-02-27T10:05:35Z,SIA22,"40.761887,-74.4823",2525,227,168
1551261942,2019-02-27T10:05:42Z,SIA22,"40.755367,-74.480438",2525,228,167
1551261949,2019-02-27T10:05:49Z,SIA22,"40.749176,-74.478752",2525,227,167
1551261958,2019-02-27T10:05:58Z,SIA22,"40.739777,-74.476074",2525,227,167
1551261968,2019-02-27T10:06:08Z,SIA22,"40.727669,-74.472633",2525,232,168
1551261974,2019-02-27T10:06:14Z,SIA22,"40.721012,-74.470703",2525,233,167
1551261980,2019-02-27T10:06:20Z,SIA22,"40.714588,-74.468452",2525,230,162
1551261987,2019-02-27T10:06:27Z,SIA22,"40.708969,-74.465454",2500,224,155
1551261994,2019-02-27T10:06:34Z,SIA22,"40.703648,-74.461899",2525,219,151
1551262000,2019-02-27T10:06:40Z,SIA22,"40.69812,-74.457642",2525,213,149
1551262009,2019-02-27T10:06:49Z,SIA22,"40.690659,-74.451721",2525,209,148
1551262020,2019-02-27T10:07:00Z,SIA22,"40.68079,-74.443985",2525,207,149
1551262026,2019-02-27T10:07:06Z,SIA22,"40.675735,-74.440002",2525,207,148
1551262032,2019-02-27T10:07:12Z,SIA22,"40.670654,-74.436035",2525,206,149
1551262038,2019-02-27T10:07:18Z,SIA22,"40.665848,-74.432251",2525,206,149
1551262044,2019-02-27T10:07:24Z,SIA22,"40.660767,-74.428223",2525,204,148
1551262060,2019-02-27T10:07:40Z,SIA22,"40.648762,-74.418701",2525,202,148
1551262067,2019-02-27T10:07:47Z,SIA22,"40.641678,-74.413025",2525,197,148
1551262075,2019-02-27T10:07:55Z,SIA22,"40.636612,-74.409027",2525,196,149
1551262086,2019-02-27T10:08:06Z,SIA22,"40.626984,-74.401611",2525,200,149
1551262096,2019-02-27T10:08:16Z,SIA22,"40.620041,-74.396294",2450,200,150
1551262103,2019-02-27T10:08:23Z,SIA22,"40.614872,-74.392426",2350,200,150
1551262112,2019-02-27T10:08:32Z,SIA22,"40.607941,-74.387207",2250,198,150
1551262119,2019-02-27T10:08:39Z,SIA22,"40.600891,-74.381836",2200,195,149
1551262126,2019-02-27T10:08:46Z,SIA22,"40.595833,-74.378006",2150,192,149
1551262138,2019-02-27T10:08:58Z,SIA22,"40.586895,-74.37101",2050,186,149
1551262146,2019-02-27T10:09:06Z,SIA22,"40.580338,-74.365845",1950,183,148
1551262154,2019-02-27T10:09:14Z,SIA22,"40.576172,-74.361633",1925,176,137
1551262160,2019-02-27T10:09:20Z,SIA22,"40.573021,-74.356651",1875,171,126
1551262166,2019-02-27T10:09:26Z,SIA22,"40.570313,-74.349792",1800,166,113
1551262172,2019-02-27T10:09:32Z,SIA22,"40.569206,-74.346169",1750,165,110
1551262180,2019-02-27T10:09:40Z,SIA22,"40.566784,-74.337051",1600,166,108
1551262188,2019-02-27T10:09:48Z,SIA22,"40.564499,-74.328613",1550,172,110
1551262197,2019-02-27T10:09:57Z,SIA22,"40.561981,-74.319763",1525,171,110
1551262203,2019-02-27T10:10:03Z,SIA22,"40.560501,-74.314705",1525,170,110
1551262209,2019-02-27T10:10:09Z,SIA22,"40.558456,-74.307678",1525,169,110
1551262221,2019-02-27T10:10:21Z,SIA22,"40.555611,-74.2976",1525,168,109
1551262231,2019-02-27T10:10:31Z,SIA22,"40.554245,-74.28717",1525,164,86
1551262246,2019-02-27T10:10:46Z,SIA22,"40.557938,-74.273445",1525,163,82
1551262272,2019-02-27T10:11:12Z,SIA22,"40.5686,-74.251289",1525,163,51
1551262282,2019-02-27T10:11:22Z,SIA22,"40.574112,-74.244263",1525,160,37
1551262288,2019-02-27T10:11:28Z,SIA22,"40.577118,-74.241608",1525,158,31
1551262298,2019-02-27T10:11:38Z,SIA22,"40.583725,-74.237122",1525,150,24
1551262313,2019-02-27T10:11:53Z,SIA22,"40.592808,-74.231812",1500,135,24
1551262323,2019-02-27T10:12:03Z,SIA22,"40.598328,-74.228394",1500,131,25
1551262332,2019-02-27T10:12:12Z,SIA22,"40.603958,-74.224792",1450,135,26
1551262343,2019-02-27T10:12:23Z,SIA22,"40.609085,-74.221436",1350,129,25
1551262353,2019-02-27T10:12:33Z,SIA22,"40.614964,-74.217766",1200,123,25
1551262363,2019-02-27T10:12:43Z,SIA22,"40.620209,-74.214417",1075,122,25
1551262373,2019-02-27T10:12:53Z,SIA22,"40.625301,-74.211212",925,119,25
1551262383,2019-02-27T10:13:03Z,SIA22,"40.630234,-74.208069",800,114,25
1551262391,2019-02-27T10:13:11Z,SIA22,"40.633678,-74.205841",725,114,26
1551262402,2019-02-27T10:13:22Z,SIA22,"40.638893,-74.202538",625,114,25
1551262428,2019-02-27T10:13:48Z,SIA22,"40.651474,-74.19458",300,114,25
1551262437,2019-02-27T10:13:57Z,SIA22,"40.655869,-74.191772",200,114,25
1551262448,2019-02-27T10:14:08Z,SIA22,"40.66124,-74.188362",100,117,25
1551262469,2019-02-27T10:14:29Z,SIA22,"40.671432,-74.181885",0,116,25
1551262476,2019-02-27T10:14:36Z,SIA22,"40.675018,-74.179626",0,114,25
1551262549,2019-02-27T10:15:49Z,SIA22,"40.694698,-74.167953",0,23,312
1551262573,2019-02-27T10:16:13Z,SIA22,"40.695095,-74.169197",0,21,295
1551262597,2019-02-27T10:16:37Z,SIA22,"40.694893,-74.169907",0,17,230
1551262607,2019-02-27T10:16:47Z,SIA22,"40.694595,-74.170059",0,21,208
1551262630,2019-02-27T10:17:10Z,SIA22,"40.693485,-74.170761",0,30,205
1551262644,2019-02-27T10:17:24Z,SIA22,"40.692814,-74.171181",0,27,205
1551262667,2019-02-27T10:17:47Z,SIA22,"40.691654,-74.171921",0,30,205
1551262674,2019-02-27T10:17:54Z,SIA22,"40.691288,-74.17215",0,30,205
1551262680,2019-02-27T10:18:00Z,SIA22,"40.690968,-74.172363",0,31,205
1551262687,2019-02-27T10:18:07Z,SIA22,"40.69067,-74.172539",0,33,205
1551262695,2019-02-27T10:18:15Z,SIA22,"40.690182,-74.172852",0,33,205
1551262704,2019-02-27T10:18:24Z,SIA22,"40.689564,-74.173241",0,25,205
1551262745,2019-02-27T10:19:05Z,SIA22,"40.688244,-74.174438",0,21,241
1551262777,2019-02-27T10:19:37Z,SIA22,"40.68869,-74.175613",0,14,295
1551262793,2019-02-27T10:19:53Z,SIA22,"40.689087,-74.175552",0,16,23
1551262809,2019-02-27T10:20:09Z,SIA22,"40.689308,-74.175331",0,11,22
1551262876,2019-02-27T10:21:16Z,SIA22,"40.689514,-74.175217",0,0,320
