Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549595127,2019-02-08T03:05:27Z,SIA21,"27.725647,62.576935",41000,603,118
1549595191,2019-02-08T03:06:31Z,SIA21,"27.638626,62.756031",41025,602,118
1549595253,2019-02-08T03:07:33Z,SIA21,"27.556961,62.923313",41000,602,118
1549595312,2019-02-08T03:08:32Z,SIA21,"27.475616,63.088627",41000,602,118
1549595376,2019-02-08T03:09:36Z,SIA21,"27.38994,63.262234",41000,604,118
1549595443,2019-02-08T03:10:43Z,SIA21,"27.297913,63.447754",41000,605,119
1549595504,2019-02-08T03:11:44Z,SIA21,"27.215322,63.613747",41025,602,119
1549595569,2019-02-08T03:12:49Z,SIA21,"27.126205,63.792061",41000,599,119
1549595630,2019-02-08T03:13:50Z,SIA21,"27.04454,63.954941",41000,600,119
1549595695,2019-02-08T03:14:55Z,SIA21,"26.941595,64.123444",41000,602,129
1549595718,2019-02-08T03:15:18Z,SIA21,"26.898209,64.178116",41000,602,132
1549595807,2019-02-08T03:16:47Z,SIA21,"26.71619,64.35759",41000,597,139
1549595858,2019-02-08T03:17:38Z,SIA21,"26.607651,64.459167",41025,598,140
1549595949,2019-02-08T03:19:09Z,SIA21,"26.413134,64.639542",41025,601,140
1549596015,2019-02-08T03:20:15Z,SIA21,"26.272156,64.769745",41000,602,140
1549596074,2019-02-08T03:21:14Z,SIA21,"26.143457,64.888268",41000,604,140
1549596139,2019-02-08T03:22:19Z,SIA21,"26.009201,65.028763",41000,614,131
1549596205,2019-02-08T03:23:25Z,SIA21,"25.898592,65.194984",41025,614,121
1549596270,2019-02-08T03:24:30Z,SIA21,"25.810097,65.374092",41000,617,118
1549596337,2019-02-08T03:25:37Z,SIA21,"25.719553,65.558632",41000,619,118
1549596396,2019-02-08T03:26:36Z,SIA21,"25.638086,65.725082",41000,617,118
1549596462,2019-02-08T03:27:42Z,SIA21,"25.548615,65.90683",40975,614,118
1549596523,2019-02-08T03:28:43Z,SIA21,"25.466446,66.07325",41000,613,118
1549596587,2019-02-08T03:29:47Z,SIA21,"25.377823,66.251984",41000,614,118
1549596652,2019-02-08T03:30:52Z,SIA21,"25.288376,66.431786",41000,615,118
1549596658,2019-02-08T03:30:58Z,SIA21,"25.280333,66.447853",41000,615,118
1549596750,2019-02-08T03:32:30Z,SIA21,"25.155293,66.697945",41025,611,118
1549596810,2019-02-08T03:33:30Z,SIA21,"25.072523,66.862999",40975,611,118
1549596871,2019-02-08T03:34:31Z,SIA21,"24.989456,67.028099",41025,606,118
1549596937,2019-02-08T03:35:37Z,SIA21,"24.900009,67.205254",41000,608,119
1549597003,2019-02-08T03:36:43Z,SIA21,"24.811504,67.383812",41025,607,118
1549597063,2019-02-08T03:37:43Z,SIA21,"24.729805,67.548302",41000,607,118
1549597125,2019-02-08T03:38:45Z,SIA21,"24.64769,67.713013",41025,600,118
1549597185,2019-02-08T03:39:45Z,SIA21,"24.567032,67.874809",41000,596,118
1549597247,2019-02-08T03:40:47Z,SIA21,"24.486525,68.03569",41000,598,118
1549597309,2019-02-08T03:41:49Z,SIA21,"24.404388,68.199158",41000,596,118
1549597368,2019-02-08T03:42:48Z,SIA21,"24.323776,68.359161",41000,593,118
1549597431,2019-02-08T03:43:51Z,SIA21,"24.243055,68.518776",41000,591,118
1549597490,2019-02-08T03:44:50Z,SIA21,"24.16095,68.680878",41000,591,118
1549597552,2019-02-08T03:45:52Z,SIA21,"24.096275,68.850075",41000,589,107
1549597613,2019-02-08T03:46:53Z,SIA21,"24.054153,69.02227",41000,591,105
1549597675,2019-02-08T03:47:55Z,SIA21,"24.007828,69.202003",41000,593,105
1549597734,2019-02-08T03:48:54Z,SIA21,"23.962875,69.374596",41000,595,105
1549597795,2019-02-08T03:49:55Z,SIA21,"23.916258,69.553146",41000,597,105
1549597858,2019-02-08T03:50:58Z,SIA21,"23.868668,69.734291",41000,598,106
1549597919,2019-02-08T03:51:59Z,SIA21,"23.822525,69.909004",41000,599,105
1549597981,2019-02-08T03:53:01Z,SIA21,"23.774734,70.089165",41000,599,106
1549598043,2019-02-08T03:54:03Z,SIA21,"23.726419,70.270317",41000,600,106
1549598103,2019-02-08T03:55:03Z,SIA21,"23.679121,70.446671",41025,600,106
1549598168,2019-02-08T03:56:08Z,SIA21,"23.62944,70.631004",41000,600,106
1549598232,2019-02-08T03:57:12Z,SIA21,"23.580292,70.812691",41000,602,106
1549598291,2019-02-08T03:58:11Z,SIA21,"23.531784,70.990852",41000,604,106
1549598354,2019-02-08T03:59:14Z,SIA21,"23.481367,71.175179",41000,603,106
1549598416,2019-02-08T04:00:16Z,SIA21,"23.433289,71.34996",41025,601,106
1549598479,2019-02-08T04:01:19Z,SIA21,"23.382614,71.533432",41000,599,106
1549598539,2019-02-08T04:02:19Z,SIA21,"23.33345,71.710358",41000,598,106
1549598598,2019-02-08T04:03:18Z,SIA21,"23.286081,71.880188",41000,595,106
1549598660,2019-02-08T04:04:20Z,SIA21,"23.236404,72.057625",41025,593,106
1549598726,2019-02-08T04:05:26Z,SIA21,"23.1859,72.236839",41000,595,106
1549598786,2019-02-08T04:06:26Z,SIA21,"23.135904,72.413483",41000,594,107
1549598849,2019-02-08T04:07:29Z,SIA21,"23.08461,72.59391",41000,592,107
1549598913,2019-02-08T04:08:33Z,SIA21,"23.033257,72.773438",41000,591,107
1549598975,2019-02-08T04:09:35Z,SIA21,"22.981888,72.952568",41000,590,107
1549599039,2019-02-08T04:10:39Z,SIA21,"22.930115,73.132042",41000,586,107
1549599100,2019-02-08T04:11:40Z,SIA21,"22.881449,73.300018",41000,586,107
1549599163,2019-02-08T04:12:43Z,SIA21,"22.829311,73.479057",41000,594,107
1549599226,2019-02-08T04:13:46Z,SIA21,"22.777126,73.657532",41000,599,107
1549599287,2019-02-08T04:14:47Z,SIA21,"22.726044,73.831573",41000,599,107
1549599350,2019-02-08T04:15:50Z,SIA21,"22.672943,74.011696",41000,597,107
1549599415,2019-02-08T04:16:55Z,SIA21,"22.619547,74.191795",41000,594,107
1549599474,2019-02-08T04:17:54Z,SIA21,"22.568758,74.362389",41000,596,107
1549599538,2019-02-08T04:18:58Z,SIA21,"22.514786,74.542984",41000,598,107
1549599598,2019-02-08T04:19:58Z,SIA21,"22.463425,74.713921",41000,591,108
1549599662,2019-02-08T04:21:02Z,SIA21,"22.409729,74.891899",41000,587,108
1549599722,2019-02-08T04:22:02Z,SIA21,"22.359272,75.058647",41000,586,107
1549599785,2019-02-08T04:23:05Z,SIA21,"22.305634,75.234978",41025,582,108
1549599848,2019-02-08T04:24:08Z,SIA21,"22.252575,75.408424",41000,587,108
1549599911,2019-02-08T04:25:11Z,SIA21,"22.197968,75.586388",41000,588,108
1549599936,2019-02-08T04:25:36Z,SIA21,"22.177021,75.654449",41000,591,108
1549600025,2019-02-08T04:27:05Z,SIA21,"22.100721,75.901642",41000,589,108
1549600089,2019-02-08T04:28:09Z,SIA21,"22.045464,76.07737",41025,585,109
1549600149,2019-02-08T04:29:09Z,SIA21,"21.989834,76.243286",41000,585,109
1549600212,2019-02-08T04:30:12Z,SIA21,"21.932419,76.416702",41000,583,109
1549600273,2019-02-08T04:31:13Z,SIA21,"21.877258,76.582298",41000,583,109
1549600317,2019-02-08T04:31:57Z,SIA21,"21.836817,76.703491",41000,584,109
1549600371,2019-02-08T04:32:51Z,SIA21,"21.777924,76.845619",41000,562,122
1549600477,2019-02-08T04:34:37Z,SIA21,"21.634733,77.096046",41000,558,121
1549600537,2019-02-08T04:35:37Z,SIA21,"21.552616,77.239433",41000,559,121
1549600601,2019-02-08T04:36:41Z,SIA21,"21.466415,77.389893",41000,559,121
1549600661,2019-02-08T04:37:41Z,SIA21,"21.385214,77.53138",41000,551,121
1549600726,2019-02-08T04:38:46Z,SIA21,"21.300476,77.678482",41000,547,121
1549600785,2019-02-08T04:39:45Z,SIA21,"21.220322,77.817314",41000,544,121
1549600848,2019-02-08T04:40:48Z,SIA21,"21.136688,77.961884",41000,545,121
1549600912,2019-02-08T04:41:52Z,SIA21,"21.052368,78.107201",41000,546,121
1549600973,2019-02-08T04:42:53Z,SIA21,"20.971132,78.246727",41000,546,121
1549601050,2019-02-08T04:44:10Z,SIA21,"20.867552,78.424309",41000,549,121
1549601110,2019-02-08T04:45:10Z,SIA21,"20.786224,78.563232",40975,554,121
1549601177,2019-02-08T04:46:17Z,SIA21,"20.694611,78.719635",41000,553,121
1549601241,2019-02-08T04:47:21Z,SIA21,"20.60849,78.866104",41000,549,122
1549601251,2019-02-08T04:47:31Z,SIA21,"20.5952,78.888702",41000,549,122
1549601349,2019-02-08T04:49:09Z,SIA21,"20.464178,79.110504",41000,548,122
1549601414,2019-02-08T04:50:14Z,SIA21,"20.376343,79.258904",41000,549,122
1549601474,2019-02-08T04:51:14Z,SIA21,"20.294123,79.397392",41000,548,122
1549601537,2019-02-08T04:52:17Z,SIA21,"20.208139,79.541916",41000,547,122
1549601600,2019-02-08T04:53:20Z,SIA21,"20.122787,79.685066",41000,541,122
1549601660,2019-02-08T04:54:20Z,SIA21,"20.042135,79.81987",41025,538,122
1549601704,2019-02-08T04:55:04Z,SIA21,"19.98349,79.917641",41000,539,122
1549601794,2019-02-08T04:56:34Z,SIA21,"19.862909,80.118347",41000,544,122
1549601859,2019-02-08T04:57:39Z,SIA21,"19.777439,80.260323",41000,546,122
1549601921,2019-02-08T04:58:41Z,SIA21,"19.690153,80.404839",41000,545,122
1549601982,2019-02-08T04:59:42Z,SIA21,"19.60906,80.538826",41000,543,122
1549602044,2019-02-08T05:00:44Z,SIA21,"19.522659,80.68119",41000,543,122
1549602107,2019-02-08T05:01:47Z,SIA21,"19.435822,80.823967",41025,544,122
1549602169,2019-02-08T05:02:49Z,SIA21,"19.351364,80.96257",41000,540,122
1549602231,2019-02-08T05:03:51Z,SIA21,"19.268902,81.09758",41025,535,122
1549602296,2019-02-08T05:04:56Z,SIA21,"19.18441,81.235458",41000,538,122
1549602355,2019-02-08T05:05:55Z,SIA21,"19.100103,81.372887",41000,542,122
1549602420,2019-02-08T05:07:00Z,SIA21,"19.012726,81.514961",41000,542,122
1549602479,2019-02-08T05:07:59Z,SIA21,"18.92935,81.646843",41000,534,128
1549602493,2019-02-08T05:08:13Z,SIA21,"18.909193,81.671463",41000,528,132
1549602555,2019-02-08T05:09:15Z,SIA21,"18.803467,81.790466",41000,526,132
1549602615,2019-02-08T05:10:15Z,SIA21,"18.704084,81.903328",41000,525,132
1549602679,2019-02-08T05:11:19Z,SIA21,"18.598318,82.023026",41000,526,132
1549602740,2019-02-08T05:12:20Z,SIA21,"18.497393,82.137138",41000,527,132
1549602803,2019-02-08T05:13:23Z,SIA21,"18.391766,82.256386",41000,527,132
1549602863,2019-02-08T05:14:23Z,SIA21,"18.291399,82.369392",41000,529,132
1549602925,2019-02-08T05:15:25Z,SIA21,"18.189356,82.4841",41000,529,133
1549602989,2019-02-08T05:16:29Z,SIA21,"18.082798,82.603752",41000,529,133
1549603049,2019-02-08T05:17:29Z,SIA21,"17.981277,82.717415",41000,529,133
1549603109,2019-02-08T05:18:29Z,SIA21,"17.879877,82.830833",41000,525,132
1549603173,2019-02-08T05:19:33Z,SIA21,"17.773458,82.94957",41000,522,133
1549603234,2019-02-08T05:20:34Z,SIA21,"17.673836,83.060516",41000,519,133
1549603294,2019-02-08T05:21:34Z,SIA21,"17.574215,83.17131",41000,518,133
1549603359,2019-02-08T05:22:39Z,SIA21,"17.468401,83.288727",41000,519,133
1549603420,2019-02-08T05:23:40Z,SIA21,"17.368221,83.399818",41000,516,133
1549603483,2019-02-08T05:24:43Z,SIA21,"17.263712,83.515366",41000,513,133
1549603544,2019-02-08T05:25:44Z,SIA21,"17.165817,83.623451",41000,512,133
1549603605,2019-02-08T05:26:45Z,SIA21,"17.065306,83.734215",41000,515,133
1549603666,2019-02-08T05:27:46Z,SIA21,"16.964846,83.84481",41000,518,133
1549603727,2019-02-08T05:28:47Z,SIA21,"16.863785,83.955833",41000,518,133
1549603787,2019-02-08T05:29:47Z,SIA21,"16.763741,84.06562",41000,517,133
1549603851,2019-02-08T05:30:51Z,SIA21,"16.658812,84.180481",41000,518,133
1549603915,2019-02-08T05:31:55Z,SIA21,"16.552963,84.296219",41000,519,133
1549603975,2019-02-08T05:32:55Z,SIA21,"16.451981,84.406464",41000,519,133
1549604039,2019-02-08T05:33:59Z,SIA21,"16.347191,84.520615",41000,519,133
1549604103,2019-02-08T05:35:03Z,SIA21,"16.240906,84.636215",41000,517,133
1549604164,2019-02-08T05:36:04Z,SIA21,"16.140219,84.745544",41000,517,133
1549604225,2019-02-08T05:37:05Z,SIA21,"16.039078,84.855263",41000,519,133
1549604289,2019-02-08T05:38:09Z,SIA21,"15.931732,84.969131",41000,516,136
1549604348,2019-02-08T05:39:08Z,SIA21,"15.82683,85.071503",41000,517,136
1549604414,2019-02-08T05:40:14Z,SIA21,"15.716967,85.180779",41000,515,136
1549604474,2019-02-08T05:41:14Z,SIA21,"15.612717,85.284264",41000,516,136
1549604535,2019-02-08T05:42:15Z,SIA21,"15.50818,85.387947",41000,514,136
1549604596,2019-02-08T05:43:16Z,SIA21,"15.398549,85.49649",41000,511,136
1549604658,2019-02-08T05:44:18Z,SIA21,"15.296041,85.597816",41000,508,136
1549604722,2019-02-08T05:45:22Z,SIA21,"15.187912,85.704491",41000,509,136
1549604766,2019-02-08T05:46:06Z,SIA21,"15.113649,85.777718",41000,510,136
1549604831,2019-02-08T05:47:11Z,SIA21,"15.000295,85.889297",41000,511,136
1549608876,2019-02-08T06:54:36Z,SIA21,"8.473846,92.269981",41000,478,114
1549608929,2019-02-08T06:55:29Z,SIA21,"8.425964,92.37812",41000,480,113
1549608985,2019-02-08T06:56:25Z,SIA21,"8.374466,92.494499",41000,478,114
1549609073,2019-02-08T06:57:53Z,SIA21,"8.295181,92.673401",41000,481,114
1549609105,2019-02-08T06:58:25Z,SIA21,"8.26593,92.739365",41000,479,114
1549609202,2019-02-08T07:00:02Z,SIA21,"8.18016,92.932541",41000,474,114
1549609334,2019-02-08T07:02:14Z,SIA21,"8.059543,93.203796",41000,474,114
1549609401,2019-02-08T07:03:21Z,SIA21,"7.999832,93.337746",41000,473,114
1549609417,2019-02-08T07:03:37Z,SIA21,"7.986083,93.368637",41025,472,114
1549609505,2019-02-08T07:05:05Z,SIA21,"7.906357,93.547325",41000,473,114
1549609566,2019-02-08T07:06:06Z,SIA21,"7.850967,93.671295",41000,475,114
1549609629,2019-02-08T07:07:09Z,SIA21,"7.79494,93.796677",41000,474,114
1549609690,2019-02-08T07:08:10Z,SIA21,"7.739961,93.919518",41000,472,114
1549609750,2019-02-08T07:09:10Z,SIA21,"7.685449,94.041214",41000,474,114
1549609811,2019-02-08T07:10:11Z,SIA21,"7.628906,94.167358",41000,475,114
1549609876,2019-02-08T07:11:16Z,SIA21,"7.57107,94.296219",41000,473,114
1549609939,2019-02-08T07:12:19Z,SIA21,"7.515015,94.421112",41000,472,114
1549610000,2019-02-08T07:13:20Z,SIA21,"7.456179,94.542519",41000,473,116
1549610061,2019-02-08T07:14:21Z,SIA21,"7.397477,94.662796",41000,471,115
1549610122,2019-02-08T07:15:22Z,SIA21,"7.338684,94.783798",41000,473,115
1549610183,2019-02-08T07:16:23Z,SIA21,"7.279746,94.905014",41000,474,115
1549610245,2019-02-08T07:17:25Z,SIA21,"7.220485,95.026718",41000,475,116
1549610307,2019-02-08T07:18:27Z,SIA21,"7.16098,95.148773",41000,473,116
1549610368,2019-02-08T07:19:28Z,SIA21,"7.10187,95.269981",41000,470,116
1549610428,2019-02-08T07:20:28Z,SIA21,"7.042748,95.391113",41000,473,116
1549610490,2019-02-08T07:21:30Z,SIA21,"6.983674,95.512154",41000,473,116
1549610552,2019-02-08T07:22:32Z,SIA21,"6.924878,95.632385",41000,470,116
1549610615,2019-02-08T07:23:35Z,SIA21,"6.863068,95.758789",41000,474,116
1549610678,2019-02-08T07:24:38Z,SIA21,"6.803703,95.880005",41000,476,116
1549610738,2019-02-08T07:25:38Z,SIA21,"6.745047,95.999626",41000,471,116
1549610798,2019-02-08T07:26:38Z,SIA21,"6.686251,96.119667",41000,470,116
1549610860,2019-02-08T07:27:40Z,SIA21,"6.627642,96.239189",41025,465,116
1549610921,2019-02-08T07:28:41Z,SIA21,"6.56868,96.35936",41000,463,116
1549610985,2019-02-08T07:29:45Z,SIA21,"6.511354,96.477722",41000,464,113
1549611046,2019-02-08T07:30:46Z,SIA21,"6.471134,96.60482",41025,463,106
1549611106,2019-02-08T07:31:46Z,SIA21,"6.433799,96.730591",41000,465,106
1549611167,2019-02-08T07:32:47Z,SIA21,"6.396464,96.857887",41000,466,106
1549611229,2019-02-08T07:33:49Z,SIA21,"6.359035,96.985268",41000,467,106
1549611289,2019-02-08T07:34:49Z,SIA21,"6.321808,97.111969",41000,469,106
1549611350,2019-02-08T07:35:50Z,SIA21,"6.284366,97.239326",41000,463,106
1549611410,2019-02-08T07:36:50Z,SIA21,"6.24765,97.363869",41000,462,106
1549611474,2019-02-08T07:37:54Z,SIA21,"6.20802,97.495514",41000,465,109
1549611537,2019-02-08T07:38:57Z,SIA21,"6.149323,97.614082",41000,468,122
1549611596,2019-02-08T07:39:56Z,SIA21,"6.066971,97.718735",41000,470,131
1549611658,2019-02-08T07:40:58Z,SIA21,"5.980613,97.819473",41000,468,130
1549611718,2019-02-08T07:41:58Z,SIA21,"5.893979,97.919914",41000,465,130
1549611781,2019-02-08T07:43:01Z,SIA21,"5.806412,98.021278",41000,466,130
1549611795,2019-02-08T07:43:15Z,SIA21,"5.785446,98.045532",41000,467,130
1549611885,2019-02-08T07:44:45Z,SIA21,"5.657028,98.194191",41000,467,130
1549611948,2019-02-08T07:45:48Z,SIA21,"5.569091,98.29586",41000,465,130
1549612011,2019-02-08T07:46:51Z,SIA21,"5.481619,98.397011",41000,467,130
1549612073,2019-02-08T07:47:53Z,SIA21,"5.394008,98.498253",41000,466,130
1549612134,2019-02-08T07:48:54Z,SIA21,"5.307002,98.598694",41000,466,130
1549612196,2019-02-08T07:49:56Z,SIA21,"5.219742,98.699448",41000,464,130
1549612257,2019-02-08T07:50:57Z,SIA21,"5.133222,98.79924",41000,461,130
1549612319,2019-02-08T07:51:59Z,SIA21,"5.046066,98.899765",41000,458,130
1549612382,2019-02-08T07:53:02Z,SIA21,"4.95845,98.998779",41000,458,132
1549612443,2019-02-08T07:54:03Z,SIA21,"4.870202,99.096207",41000,459,131
1549612508,2019-02-08T07:55:08Z,SIA21,"4.780682,99.195648",41000,463,131
1549612568,2019-02-08T07:56:08Z,SIA21,"4.692372,99.293625",41000,463,132
1549612610,2019-02-08T07:56:50Z,SIA21,"4.630463,99.36235",41000,462,131
1549612698,2019-02-08T07:58:18Z,SIA21,"4.504302,99.502274",41000,463,131
1549612763,2019-02-08T07:59:23Z,SIA21,"4.41292,99.603615",41000,462,131
1549612823,2019-02-08T08:00:23Z,SIA21,"4.32568,99.700264",41000,463,131
1549612886,2019-02-08T08:01:26Z,SIA21,"4.234726,99.801064",41000,461,132
1549612947,2019-02-08T08:02:27Z,SIA21,"4.147568,99.897568",41000,460,132
1549613011,2019-02-08T08:03:31Z,SIA21,"4.057261,99.997559",41000,458,131
1549613075,2019-02-08T08:04:35Z,SIA21,"3.967042,100.097336",41000,456,131
1549613137,2019-02-08T08:05:37Z,SIA21,"3.877716,100.196198",41000,457,132
1549613200,2019-02-08T08:06:40Z,SIA21,"3.78749,100.295944",41000,458,131
1549613260,2019-02-08T08:07:40Z,SIA21,"3.700996,100.391502",41000,457,132
1549613324,2019-02-08T08:08:44Z,SIA21,"3.611104,100.490898",41000,458,131
1549613387,2019-02-08T08:09:47Z,SIA21,"3.520111,100.591469",41000,460,132
1549613449,2019-02-08T08:10:49Z,SIA21,"3.43364,100.686905",41000,460,132
1549613512,2019-02-08T08:11:52Z,SIA21,"3.343597,100.786293",41000,460,132
1549613577,2019-02-08T08:12:57Z,SIA21,"3.252228,100.887268",41000,463,131
1549613635,2019-02-08T08:13:55Z,SIA21,"3.164994,100.98349",41000,463,131
1549613703,2019-02-08T08:15:03Z,SIA21,"3.06958,101.088699",41000,461,132
1549613766,2019-02-08T08:16:06Z,SIA21,"2.979034,101.188553",41000,459,132
1549613828,2019-02-08T08:17:08Z,SIA21,"2.88826,101.288635",41000,459,132
1549613889,2019-02-08T08:18:09Z,SIA21,"2.802383,101.383278",41000,455,132
1549613952,2019-02-08T08:19:12Z,SIA21,"2.713165,101.481598",41000,458,132
1549614013,2019-02-08T08:20:13Z,SIA21,"2.627315,101.57618",41000,453,132
1549614078,2019-02-08T08:21:18Z,SIA21,"2.537476,101.675209",41000,449,132
1549614138,2019-02-08T08:22:18Z,SIA21,"2.452972,101.768173",41000,451,132
1549614202,2019-02-08T08:23:22Z,SIA21,"2.361502,101.868927",41000,456,132
1549614218,2019-02-08T08:23:38Z,SIA21,"2.337936,101.894844",41000,456,132
1549614308,2019-02-08T08:25:08Z,SIA21,"2.211777,102.033752",39625,452,131
1549614368,2019-02-08T08:26:08Z,SIA21,"2.138306,102.136963",38650,462,118
1549614430,2019-02-08T08:27:10Z,SIA21,"2.075578,102.256386",37650,464,117
1549614494,2019-02-08T08:28:14Z,SIA21,"2.011057,102.377853",35000,476,117
1549614556,2019-02-08T08:29:16Z,SIA21,"1.946628,102.499458",32025,486,118
1549614621,2019-02-08T08:30:21Z,SIA21,"1.879303,102.625061",29475,464,118
1549614680,2019-02-08T08:31:20Z,SIA21,"1.819587,102.736656",27000,450,117
1549614743,2019-02-08T08:32:23Z,SIA21,"1.759232,102.849625",24800,429,117
1549614806,2019-02-08T08:33:26Z,SIA21,"1.701324,102.957817",22500,414,117
1549614869,2019-02-08T08:34:29Z,SIA21,"1.646713,103.060509",21300,380,117
1549614908,2019-02-08T08:35:08Z,SIA21,"1.611969,103.119629",20625,376,131
1549614919,2019-02-08T08:35:19Z,SIA21,"1.600113,103.130524",20475,377,137
1549614936,2019-02-08T08:35:36Z,SIA21,"1.573517,103.147751",19975,379,148
1549614968,2019-02-08T08:36:08Z,SIA21,"1.52817,103.179802",18975,377,142
1549615060,2019-02-08T08:37:40Z,SIA21,"1.429666,103.288628",17625,325,131
1549615090,2019-02-08T08:38:10Z,SIA21,"1.399314,103.322678",16900,323,131
1549615127,2019-02-08T08:38:47Z,SIA21,"1.364818,103.361839",15950,311,130
1549615161,2019-02-08T08:39:21Z,SIA21,"1.331863,103.399689",14850,302,130
1549615196,2019-02-08T08:39:56Z,SIA21,"1.299599,103.43718",13450,298,130
1549615232,2019-02-08T08:40:32Z,SIA21,"1.267152,103.474968",11700,304,130
1549615248,2019-02-08T08:40:48Z,SIA21,"1.253372,103.491356",11075,303,129
1549615258,2019-02-08T08:40:58Z,SIA21,"1.244434,103.502052",10700,299,129
1549615273,2019-02-08T08:41:13Z,SIA21,"1.231659,103.517609",10100,297,128
1549615287,2019-02-08T08:41:27Z,SIA21,"1.218201,103.534271",9425,295,128
1549615303,2019-02-08T08:41:43Z,SIA21,"1.205144,103.550407",8825,293,128
1549615318,2019-02-08T08:41:58Z,SIA21,"1.192108,103.566391",8600,284,129
1549615334,2019-02-08T08:42:14Z,SIA21,"1.179291,103.581802",8475,270,129
1549615349,2019-02-08T08:42:29Z,SIA21,"1.167484,103.595818",8300,259,130
1549615365,2019-02-08T08:42:45Z,SIA21,"1.155899,103.609497",7975,256,130
1549615376,2019-02-08T08:42:56Z,SIA21,"1.146489,103.620445",7625,256,130
1549615389,2019-02-08T08:43:09Z,SIA21,"1.135782,103.632851",7300,254,130
1549615404,2019-02-08T08:43:24Z,SIA21,"1.124702,103.645638",7050,254,130
1549615421,2019-02-08T08:43:41Z,SIA21,"1.112228,103.660103",6700,256,130
1549615440,2019-02-08T08:44:00Z,SIA21,"1.096352,103.678688",6325,256,130
1549615456,2019-02-08T08:44:16Z,SIA21,"1.084534,103.692551",6200,249,130
1549615473,2019-02-08T08:44:33Z,SIA21,"1.073122,103.705872",6075,229,130
1549615490,2019-02-08T08:44:50Z,SIA21,"1.060879,103.720078",5850,220,130
1549615582,2019-02-08T08:46:22Z,SIA21,"1.057248,103.795937",4575,195,53
1549615592,2019-02-08T08:46:32Z,SIA21,"1.062741,103.803185",4450,194,52
1549615604,2019-02-08T08:46:44Z,SIA21,"1.068793,103.810997",4325,195,52
1549615631,2019-02-08T08:47:11Z,SIA21,"1.084108,103.83065",4000,195,51
1549615637,2019-02-08T08:47:17Z,SIA21,"1.086502,103.833649",3950,195,51
1549615646,2019-02-08T08:47:26Z,SIA21,"1.092674,103.8414",3825,194,51
1549615654,2019-02-08T08:47:34Z,SIA21,"1.097488,103.847473",3725,194,51
1549615660,2019-02-08T08:47:40Z,SIA21,"1.100784,103.851662",3675,193,51
1549615674,2019-02-08T08:47:54Z,SIA21,"1.107559,103.860275",3525,192,52
1549615683,2019-02-08T08:48:03Z,SIA21,"1.113297,103.867584",3400,190,52
1549615689,2019-02-08T08:48:09Z,SIA21,"1.117035,103.872337",3350,189,52
1549615698,2019-02-08T08:48:18Z,SIA21,"1.120377,103.876198",3300,187,47
1549615725,2019-02-08T08:48:45Z,SIA21,"1.140809,103.889557",3075,183,24
1549615734,2019-02-08T08:48:54Z,SIA21,"1.148849,103.893005",3025,184,22
1549615745,2019-02-08T08:49:05Z,SIA21,"1.157056,103.896477",2975,184,23
1549615755,2019-02-08T08:49:15Z,SIA21,"1.165009,103.899895",2925,184,23
1549615765,2019-02-08T08:49:25Z,SIA21,"1.172699,103.903152",2875,183,23
1549615775,2019-02-08T08:49:35Z,SIA21,"1.180751,103.906563",2850,183,23
1549615786,2019-02-08T08:49:46Z,SIA21,"1.188851,103.909973",2800,182,22
1549615796,2019-02-08T08:49:56Z,SIA21,"1.196951,103.913376",2775,182,22
1549615806,2019-02-08T08:50:06Z,SIA21,"1.204788,103.916695",2750,181,23
1549615817,2019-02-08T08:50:17Z,SIA21,"1.212593,103.920006",2700,181,23
1549615826,2019-02-08T08:50:26Z,SIA21,"1.220123,103.923218",2625,178,23
1549615836,2019-02-08T08:50:36Z,SIA21,"1.227768,103.926476",2575,170,23
1549615846,2019-02-08T08:50:46Z,SIA21,"1.235217,103.929573",2450,169,22
1549615856,2019-02-08T08:50:56Z,SIA21,"1.242142,103.93248",2300,167,22
1549615866,2019-02-08T08:51:06Z,SIA21,"1.249648,103.935638",2150,160,22
1549615875,2019-02-08T08:51:15Z,SIA21,"1.255829,103.938202",2025,155,23
1549615887,2019-02-08T08:51:27Z,SIA21,"1.263016,103.941231",1875,150,23
1549615902,2019-02-08T08:51:42Z,SIA21,"1.272583,103.945282",1700,148,22
1549615913,2019-02-08T08:51:53Z,SIA21,"1.279083,103.948029",1550,147,22
1549615921,2019-02-08T08:52:01Z,SIA21,"1.284888,103.950508",1450,143,22
1549615932,2019-02-08T08:52:12Z,SIA21,"1.29126,103.953194",1325,134,22
1549615942,2019-02-08T08:52:22Z,SIA21,"1.297085,103.955666",1200,127,23
1549615952,2019-02-08T08:52:32Z,SIA21,"1.302438,103.957893",1100,123,22
1549615962,2019-02-08T08:52:42Z,SIA21,"1.307513,103.959976",1000,125,22
1549615971,2019-02-08T08:52:51Z,SIA21,"1.312773,103.96225",900,120,23
1549615978,2019-02-08T08:52:58Z,SIA21,"1.315846,103.963531",850,127,23
1549615988,2019-02-08T08:53:08Z,SIA21,"1.321335,103.965858",750,128,22
1549615998,2019-02-08T08:53:18Z,SIA21,"1.326645,103.968094",650,124,22
1549616212,2019-02-08T08:56:52Z,SIA21,"1.359409,103.983818",0,23,202
