Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550051144,2019-02-13T09:45:44Z,SIA22,"41.930466,-74.965088",19000,430,117
1550051158,2019-02-13T09:45:58Z,SIA22,"41.915771,-74.931625",19000,413,126
1550051165,2019-02-13T09:46:05Z,SIA22,"41.908466,-74.91954",19000,400,131
1550051171,2019-02-13T09:46:11Z,SIA22,"41.900833,-74.909195",19000,387,136
1550051177,2019-02-13T09:46:17Z,SIA22,"41.892498,-74.899612",18950,376,141
1550051183,2019-02-13T09:46:23Z,SIA22,"41.884632,-74.891434",18850,370,142
1550051189,2019-02-13T09:46:29Z,SIA22,"41.876671,-74.883263",18725,366,142
1550051195,2019-02-13T09:46:35Z,SIA22,"41.868523,-74.874825",18525,364,142
1550051257,2019-02-13T09:47:37Z,SIA22,"41.787277,-74.787308",16525,369,140
1550051289,2019-02-13T09:48:09Z,SIA22,"41.743103,-74.739113",15300,374,141
1550051323,2019-02-13T09:48:43Z,SIA22,"41.698654,-74.691124",14100,366,140
1550051353,2019-02-13T09:49:13Z,SIA22,"41.659149,-74.648476",12975,361,141
1550051386,2019-02-13T09:49:46Z,SIA22,"41.616028,-74.602165",11800,353,141
1550051398,2019-02-13T09:49:58Z,SIA22,"41.601223,-74.586243",11400,350,141
1550051410,2019-02-13T09:50:10Z,SIA22,"41.586044,-74.569893",11050,344,140
1550051422,2019-02-13T09:50:22Z,SIA22,"41.571259,-74.553719",10825,319,140
1550051435,2019-02-13T09:50:35Z,SIA22,"41.558022,-74.539108",10575,300,140
1550051446,2019-02-13T09:50:46Z,SIA22,"41.545486,-74.525383",10300,284,140
1550051459,2019-02-13T09:50:59Z,SIA22,"41.533161,-74.512154",10150,277,141
1550051471,2019-02-13T09:51:11Z,SIA22,"41.520767,-74.4991",9825,277,142
1550051484,2019-02-13T09:51:24Z,SIA22,"41.50827,-74.486053",9550,277,141
1550051496,2019-02-13T09:51:36Z,SIA22,"41.495827,-74.473061",9225,278,141
1550051505,2019-02-13T09:51:45Z,SIA22,"41.486938,-74.463646",9025,278,141
1550051519,2019-02-13T09:51:59Z,SIA22,"41.471512,-74.447418",8650,278,141
1550051533,2019-02-13T09:52:13Z,SIA22,"41.459003,-74.434227",8325,280,141
1550051544,2019-02-13T09:52:24Z,SIA22,"41.446945,-74.421326",8025,280,140
1550051557,2019-02-13T09:52:37Z,SIA22,"41.434891,-74.408356",7750,281,141
1550051568,2019-02-13T09:52:48Z,SIA22,"41.421577,-74.396919",7450,270,156
1550051575,2019-02-13T09:52:55Z,SIA22,"41.414566,-74.394234",7350,261,170
1550051581,2019-02-13T09:53:01Z,SIA22,"41.407608,-74.393799",7325,254,182
1550051589,2019-02-13T09:53:09Z,SIA22,"41.397041,-74.396858",7325,246,198
1550051595,2019-02-13T09:53:15Z,SIA22,"41.390625,-74.400162",7300,244,202
1550051602,2019-02-13T09:53:22Z,SIA22,"41.384262,-74.403687",7300,244,202
1550051611,2019-02-13T09:53:31Z,SIA22,"41.374924,-74.408386",7300,243,199
1550051622,2019-02-13T09:53:42Z,SIA22,"41.361755,-74.414207",7300,243,197
1550051635,2019-02-13T09:53:55Z,SIA22,"41.348236,-74.419617",7300,243,196
1550051647,2019-02-13T09:54:07Z,SIA22,"41.335686,-74.424568",7300,244,196
1550051659,2019-02-13T09:54:19Z,SIA22,"41.322281,-74.429932",7325,243,196
1550051668,2019-02-13T09:54:28Z,SIA22,"41.312271,-74.432869",7325,247,186
1550051692,2019-02-13T09:54:52Z,SIA22,"41.284431,-74.422012",7325,274,147
1550051699,2019-02-13T09:54:59Z,SIA22,"41.278336,-74.416504",7325,276,144
1550051710,2019-02-13T09:55:10Z,SIA22,"41.265564,-74.404724",7275,272,145
1550051722,2019-02-13T09:55:22Z,SIA22,"41.252964,-74.39386",7050,269,148
1550051734,2019-02-13T09:55:34Z,SIA22,"41.240158,-74.383545",6650,274,149
1550051747,2019-02-13T09:55:47Z,SIA22,"41.226196,-74.372826",6150,283,149
1550051760,2019-02-13T09:56:00Z,SIA22,"41.212463,-74.362144",5750,288,149
1550051771,2019-02-13T09:56:11Z,SIA22,"41.198639,-74.351097",5500,287,148
1550051783,2019-02-13T09:56:23Z,SIA22,"41.185135,-74.339905",5375,282,147
1550051795,2019-02-13T09:56:35Z,SIA22,"41.173508,-74.330139",5300,277,147
1550051805,2019-02-13T09:56:45Z,SIA22,"41.161011,-74.31958",5250,269,147
1550051819,2019-02-13T09:56:59Z,SIA22,"41.148174,-74.308838",5175,262,147
1550051830,2019-02-13T09:57:10Z,SIA22,"41.135838,-74.298477",5075,257,147
1550051842,2019-02-13T09:57:22Z,SIA22,"41.123596,-74.288368",4900,256,147
1550051848,2019-02-13T09:57:28Z,SIA22,"41.117729,-74.283493",4800,256,148
1550051854,2019-02-13T09:57:34Z,SIA22,"41.111679,-74.278503",4675,258,147
1550051861,2019-02-13T09:57:41Z,SIA22,"41.105301,-74.273193",4525,260,147
1550051873,2019-02-13T09:57:53Z,SIA22,"41.092964,-74.263023",4275,262,148
1550051885,2019-02-13T09:58:05Z,SIA22,"41.080349,-74.252594",4100,262,148
1550051891,2019-02-13T09:58:11Z,SIA22,"41.074158,-74.247475",4000,261,147
1550051897,2019-02-13T09:58:17Z,SIA22,"41.067993,-74.242432",3925,261,147
1550051907,2019-02-13T09:58:27Z,SIA22,"41.057831,-74.234009",3775,260,148
1550051924,2019-02-13T09:58:44Z,SIA22,"41.040024,-74.219421",3550,257,148
1550051934,2019-02-13T09:58:54Z,SIA22,"41.031097,-74.212151",3500,253,148
1550051941,2019-02-13T09:59:01Z,SIA22,"41.023228,-74.205589",3450,248,147
1550051947,2019-02-13T09:59:07Z,SIA22,"41.017178,-74.2006",3425,245,147
1550051953,2019-02-13T09:59:13Z,SIA22,"41.011505,-74.195862",3375,243,147
1550051959,2019-02-13T09:59:19Z,SIA22,"41.005726,-74.191109",3325,241,148
1550051966,2019-02-13T09:59:26Z,SIA22,"40.999969,-74.18634",3300,240,148
1550051977,2019-02-13T09:59:37Z,SIA22,"40.988453,-74.17688",3275,241,148
1550051983,2019-02-13T09:59:43Z,SIA22,"40.982758,-74.172241",3275,241,148
1550051989,2019-02-13T09:59:49Z,SIA22,"40.977219,-74.167664",3275,237,147
1550051996,2019-02-13T09:59:56Z,SIA22,"40.971508,-74.162956",3275,232,148
1550052008,2019-02-13T10:00:08Z,SIA22,"40.960663,-74.153969",3275,223,147
1550052019,2019-02-13T10:00:19Z,SIA22,"40.950142,-74.145233",3275,219,147
1550052025,2019-02-13T10:00:25Z,SIA22,"40.944946,-74.14093",3275,219,148
1550052031,2019-02-13T10:00:31Z,SIA22,"40.939865,-74.13678",3275,219,148
1550052038,2019-02-13T10:00:38Z,SIA22,"40.934593,-74.1325",3275,218,148
1550052044,2019-02-13T10:00:44Z,SIA22,"40.929382,-74.128235",3275,218,148
1550052050,2019-02-13T10:00:50Z,SIA22,"40.924213,-74.124008",3275,217,148
1550052063,2019-02-13T10:01:03Z,SIA22,"40.913773,-74.115479",3275,217,148
1550052073,2019-02-13T10:01:13Z,SIA22,"40.903728,-74.107277",3275,216,148
1550052080,2019-02-13T10:01:20Z,SIA22,"40.898563,-74.103035",3275,214,147
1550052086,2019-02-13T10:01:26Z,SIA22,"40.893394,-74.098785",3275,211,147
1550052092,2019-02-13T10:01:32Z,SIA22,"40.88818,-74.094482",3275,207,147
1550052098,2019-02-13T10:01:38Z,SIA22,"40.883106,-74.090302",3275,206,148
1550052105,2019-02-13T10:01:45Z,SIA22,"40.87817,-74.086243",3275,206,148
1550052111,2019-02-13T10:01:51Z,SIA22,"40.873444,-74.082336",3275,206,148
1550052118,2019-02-13T10:01:58Z,SIA22,"40.868271,-74.078125",3275,207,148
1550052129,2019-02-13T10:02:09Z,SIA22,"40.858574,-74.070389",3275,202,151
1550052135,2019-02-13T10:02:15Z,SIA22,"40.853439,-74.067505",3275,195,162
1550052163,2019-02-13T10:02:43Z,SIA22,"40.83284,-74.073425",3275,154,212
1550052171,2019-02-13T10:02:51Z,SIA22,"40.827484,-74.078064",3250,147,212
1550052178,2019-02-13T10:02:58Z,SIA22,"40.824032,-74.080872",3225,147,210
1550052190,2019-02-13T10:03:10Z,SIA22,"40.816864,-74.085754",3075,146,205
1550052201,2019-02-13T10:03:21Z,SIA22,"40.809357,-74.090393",2900,146,204
1550052207,2019-02-13T10:03:27Z,SIA22,"40.805603,-74.092712",2825,146,204
1550052214,2019-02-13T10:03:34Z,SIA22,"40.801918,-74.095039",2725,147,205
1550052225,2019-02-13T10:03:45Z,SIA22,"40.794388,-74.099792",2550,146,205
1550052231,2019-02-13T10:03:51Z,SIA22,"40.790745,-74.102158",2475,147,206
1550052237,2019-02-13T10:03:57Z,SIA22,"40.787018,-74.104553",2375,146,206
1550052243,2019-02-13T10:04:03Z,SIA22,"40.783676,-74.106689",2300,144,205
1550052256,2019-02-13T10:04:16Z,SIA22,"40.776176,-74.111458",2125,139,206
1550052262,2019-02-13T10:04:22Z,SIA22,"40.772964,-74.113518",2050,137,205
1550052272,2019-02-13T10:04:32Z,SIA22,"40.766678,-74.117516",1900,133,205
1550052280,2019-02-13T10:04:40Z,SIA22,"40.762581,-74.12014",1800,129,205
1550052286,2019-02-13T10:04:46Z,SIA22,"40.759556,-74.12207",1725,126,205
1550052292,2019-02-13T10:04:52Z,SIA22,"40.756485,-74.124008",1675,123,205
1550052298,2019-02-13T10:04:58Z,SIA22,"40.75346,-74.125877",1600,118,205
1550052312,2019-02-13T10:05:12Z,SIA22,"40.746567,-74.13031",1450,116,205
1550052324,2019-02-13T10:05:24Z,SIA22,"40.740562,-74.134178",1300,118,206
1550052330,2019-02-13T10:05:30Z,SIA22,"40.737629,-74.136055",1250,118,205
1550052336,2019-02-13T10:05:36Z,SIA22,"40.734833,-74.137878",1175,118,206
1550052350,2019-02-13T10:05:50Z,SIA22,"40.727856,-74.142235",1000,120,205
1550052357,2019-02-13T10:05:57Z,SIA22,"40.724854,-74.144165",950,121,206
1550052369,2019-02-13T10:06:09Z,SIA22,"40.718811,-74.148071",825,121,205
1550052380,2019-02-13T10:06:20Z,SIA22,"40.712448,-74.1521",675,123,205
1550052386,2019-02-13T10:06:26Z,SIA22,"40.709564,-74.153992",600,123,205
1550052392,2019-02-13T10:06:32Z,SIA22,"40.706253,-74.15609",525,123,205
1550052399,2019-02-13T10:06:39Z,SIA22,"40.703091,-74.158089",450,123,205
1550052406,2019-02-13T10:06:46Z,SIA22,"40.700317,-74.159851",400,122,205
1550052417,2019-02-13T10:06:57Z,SIA22,"40.693779,-74.163956",275,120,205
1550052429,2019-02-13T10:07:09Z,SIA22,"40.689537,-74.166672",0,50,205
1550052476,2019-02-13T10:07:56Z,SIA22,"40.685108,-74.170448",0,17,236
1550052520,2019-02-13T10:08:40Z,SIA22,"40.68457,-74.17276",0,23,292
1550052526,2019-02-13T10:08:46Z,SIA22,"40.6847,-74.173088",0,25,295
1550052543,2019-02-13T10:09:03Z,SIA22,"40.685074,-74.174133",0,28,295
1550052550,2019-02-13T10:09:10Z,SIA22,"40.685188,-74.174446",0,21,295
1550052559,2019-02-13T10:09:19Z,SIA22,"40.685364,-74.174728",0,17,306
1550052570,2019-02-13T10:09:30Z,SIA22,"40.685738,-74.174866",0,18,331
1550052580,2019-02-13T10:09:40Z,SIA22,"40.685875,-74.175308",0,15,300
1550052594,2019-02-13T10:09:54Z,SIA22,"40.686096,-74.175461",0,16,326
1550052603,2019-02-13T10:10:03Z,SIA22,"40.686306,-74.175331",0,19,357
1550052610,2019-02-13T10:10:10Z,SIA22,"40.686527,-74.175194",0,23,16
1550052617,2019-02-13T10:10:17Z,SIA22,"40.686806,-74.174973",0,28,25
1550052626,2019-02-13T10:10:26Z,SIA22,"40.687225,-74.174713",0,25,25
1550052632,2019-02-13T10:10:32Z,SIA22,"40.687481,-74.174538",0,20,25
1550052645,2019-02-13T10:10:45Z,SIA22,"40.687843,-74.174316",0,20,25
1550052657,2019-02-13T10:10:57Z,SIA22,"40.688179,-74.174194",0,13,11
1550052668,2019-02-13T10:11:08Z,SIA22,"40.688313,-74.174438",0,15,334
1550052675,2019-02-13T10:11:15Z,SIA22,"40.68837,-74.174713",0,17,309
1550052685,2019-02-13T10:11:25Z,SIA22,"40.688461,-74.175018",0,14,300
1550052730,2019-02-13T10:12:10Z,SIA22,"40.688908,-74.17569",0,13,331
1550052758,2019-02-13T10:12:38Z,SIA22,"40.68924,-74.175377",0,2,19
1550052793,2019-02-13T10:13:13Z,SIA22,"40.689445,-74.175247",0,2,22
