Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550957866,2019-02-23T21:37:46Z,SIA21,"50.633652,6.071609",37000,469,100
1550957929,2019-02-23T21:38:49Z,SIA21,"50.609116,6.282156",37000,468,100
1550957973,2019-02-23T21:39:33Z,SIA21,"50.591629,6.430327",37000,469,100
1550958066,2019-02-23T21:41:06Z,SIA21,"50.554333,6.74078",37000,469,100
1550958131,2019-02-23T21:42:11Z,SIA21,"50.527588,6.958538",37000,468,100
1550958196,2019-02-23T21:43:16Z,SIA21,"50.500626,7.174795",37000,468,101
1550958256,2019-02-23T21:44:16Z,SIA21,"50.47496,7.37769",37000,470,101
1550958319,2019-02-23T21:45:19Z,SIA21,"50.448578,7.583169",37000,467,101
1550958378,2019-02-23T21:46:18Z,SIA21,"50.422897,7.779911",37000,462,101
1550958441,2019-02-23T21:47:21Z,SIA21,"50.395798,7.985109",37000,461,101
1550958506,2019-02-23T21:48:26Z,SIA21,"50.367939,8.192831",37000,460,101
1550958566,2019-02-23T21:49:26Z,SIA21,"50.341312,8.38821",37000,453,102
1550958632,2019-02-23T21:50:32Z,SIA21,"50.31189,8.601572",37000,454,102
1550958697,2019-02-23T21:51:37Z,SIA21,"50.282795,8.809476",37000,454,102
1550958761,2019-02-23T21:52:41Z,SIA21,"50.25407,9.011684",37000,455,102
1550958768,2019-02-23T21:52:48Z,SIA21,"50.251236,9.031701",37000,455,102
1550958857,2019-02-23T21:54:17Z,SIA21,"50.210312,9.315611",37000,455,102
1550958919,2019-02-23T21:55:19Z,SIA21,"50.180519,9.518466",37000,456,102
1550958983,2019-02-23T21:56:23Z,SIA21,"50.15062,9.719647",37000,457,103
1550959044,2019-02-23T21:57:24Z,SIA21,"50.120701,9.918502",37000,456,103
1550959105,2019-02-23T21:58:25Z,SIA21,"50.091278,10.111579",37000,457,103
1550959169,2019-02-23T21:59:29Z,SIA21,"50.059761,10.315939",37000,458,103
1550959231,2019-02-23T22:00:31Z,SIA21,"50.028309,10.51681",37000,456,103
1550959292,2019-02-23T22:01:32Z,SIA21,"49.99757,10.71137",37000,455,103
1550959356,2019-02-23T22:02:36Z,SIA21,"49.9655,10.91181",37000,457,104
1550959417,2019-02-23T22:03:37Z,SIA21,"49.933781,11.10747",37000,453,104
1550959480,2019-02-23T22:04:40Z,SIA21,"49.902,11.30129",37000,449,104
1550959543,2019-02-23T22:05:43Z,SIA21,"49.869549,11.49712",37000,447,104
1550959606,2019-02-23T22:06:46Z,SIA21,"49.836639,11.69346",37000,447,104
1550959668,2019-02-23T22:07:48Z,SIA21,"49.804329,11.88372",37000,445,104
1550959730,2019-02-23T22:08:50Z,SIA21,"49.771229,12.07687",37000,443,104
1550959795,2019-02-23T22:09:55Z,SIA21,"49.736691,12.27611",37000,443,105
1550959856,2019-02-23T22:10:56Z,SIA21,"49.7048,12.45812",37000,443,105
1550959918,2019-02-23T22:11:58Z,SIA21,"49.671329,12.64653",37850,433,105
1550959980,2019-02-23T22:13:00Z,SIA21,"49.63921,12.82726",38250,434,105
1550960041,2019-02-23T22:14:01Z,SIA21,"49.605831,13.01164",38975,427,105
1550960103,2019-02-23T22:15:03Z,SIA21,"49.573292,13.19017",39000,430,105
1550960165,2019-02-23T22:16:05Z,SIA21,"49.538448,13.37896",39000,430,105
1550960227,2019-02-23T22:17:07Z,SIA21,"49.505699,13.55505",39000,427,106
1550960288,2019-02-23T22:18:08Z,SIA21,"49.472351,13.73219",39000,424,106
1550960351,2019-02-23T22:19:11Z,SIA21,"49.438519,13.91047",39000,423,106
1550960413,2019-02-23T22:20:13Z,SIA21,"49.40337,14.09433",39000,424,106
1550960477,2019-02-23T22:21:17Z,SIA21,"49.367111,14.28173",39000,426,106
1550960541,2019-02-23T22:22:21Z,SIA21,"49.331909,14.4616",39000,425,106
1550960603,2019-02-23T22:23:23Z,SIA21,"49.296429,14.64147",39000,424,106
1550960665,2019-02-23T22:24:25Z,SIA21,"49.260681,14.82105",39000,425,106
1550960726,2019-02-23T22:25:26Z,SIA21,"49.226292,14.99258",39000,427,107
1550960789,2019-02-23T22:26:29Z,SIA21,"49.189362,15.174866",39000,429,107
1550960854,2019-02-23T22:27:34Z,SIA21,"49.150589,15.364661",39000,432,107
1550960921,2019-02-23T22:28:41Z,SIA21,"49.111259,15.554906",39000,436,107
1550960980,2019-02-23T22:29:40Z,SIA21,"49.074203,15.732567",39000,439,107
1550961046,2019-02-23T22:30:46Z,SIA21,"49.033611,15.92555",39000,442,107
1550961110,2019-02-23T22:31:50Z,SIA21,"48.992973,16.116583",39000,438,107
1550961172,2019-02-23T22:32:52Z,SIA21,"48.95462,16.295612",39000,437,108
1550961237,2019-02-23T22:33:57Z,SIA21,"48.913467,16.485901",39000,438,108
1550961298,2019-02-23T22:34:58Z,SIA21,"48.875336,16.660622",39000,437,108
1550961363,2019-02-23T22:36:03Z,SIA21,"48.833725,16.849789",39000,434,108
1550961425,2019-02-23T22:37:05Z,SIA21,"48.793869,17.029169",39000,431,108
1550961490,2019-02-23T22:38:10Z,SIA21,"48.740978,17.2103",39000,438,115
1550961551,2019-02-23T22:39:11Z,SIA21,"48.689449,17.37314",39000,437,115
1550961616,2019-02-23T22:40:16Z,SIA21,"48.63139,17.554741",39000,440,115
1550961680,2019-02-23T22:41:20Z,SIA21,"48.57251,17.73728",39000,444,116
1550961743,2019-02-23T22:42:23Z,SIA21,"48.516369,17.910028",39000,446,116
1550961808,2019-02-23T22:43:28Z,SIA21,"48.457077,18.091383",39000,451,116
1550961871,2019-02-23T22:44:31Z,SIA21,"48.399662,18.265638",39000,453,116
1550961938,2019-02-23T22:45:38Z,SIA21,"48.336353,18.456453",39000,452,116
1550962004,2019-02-23T22:46:44Z,SIA21,"48.274704,18.640982",39000,454,116
1550962064,2019-02-23T22:47:44Z,SIA21,"48.217133,18.811991",39000,459,116
1550962125,2019-02-23T22:48:45Z,SIA21,"48.159126,18.983248",39000,461,116
1550962190,2019-02-23T22:49:50Z,SIA21,"48.095772,19.168749",39000,454,117
1550962250,2019-02-23T22:50:50Z,SIA21,"48.033669,19.332134",39000,455,120
1550962317,2019-02-23T22:51:57Z,SIA21,"47.964661,19.51165",39000,455,119
1550962379,2019-02-23T22:52:59Z,SIA21,"47.899796,19.680428",39000,452,119
1550962444,2019-02-23T22:54:04Z,SIA21,"47.831074,19.857718",39000,454,119
1550962505,2019-02-23T22:55:05Z,SIA21,"47.766926,20.022724",39000,463,120
1550962570,2019-02-23T22:56:10Z,SIA21,"47.696594,20.202072",39000,470,120
1550962631,2019-02-23T22:57:11Z,SIA21,"47.628708,20.373871",39000,473,120
1550962690,2019-02-23T22:58:10Z,SIA21,"47.563538,20.537884",39000,475,120
1550962757,2019-02-23T22:59:17Z,SIA21,"47.488914,20.72444",39000,472,120
1550962818,2019-02-23T23:00:18Z,SIA21,"47.421833,20.891277",39000,470,120
1550962884,2019-02-23T23:01:24Z,SIA21,"47.34906,21.070679",39000,466,120
1550962943,2019-02-23T23:02:23Z,SIA21,"47.283279,21.232178",39000,465,121
1550962953,2019-02-23T23:02:33Z,SIA21,"47.272263,21.259037",39000,466,121
1550963060,2019-02-23T23:04:20Z,SIA21,"47.152542,21.550232",39000,468,121
1550963122,2019-02-23T23:05:22Z,SIA21,"47.082413,21.719215",39000,469,121
1550963185,2019-02-23T23:06:25Z,SIA21,"47.010918,21.890682",39000,474,121
1550963249,2019-02-23T23:07:29Z,SIA21,"46.937622,22.064941",39000,472,121
1550963327,2019-02-23T23:08:47Z,SIA21,"46.849007,22.274437",39000,469,121
1550963392,2019-02-23T23:09:52Z,SIA21,"46.774704,22.448618",39025,466,121
1550963455,2019-02-23T23:10:55Z,SIA21,"46.704323,22.613022",39000,467,122
1550963519,2019-02-23T23:11:59Z,SIA21,"46.631237,22.782486",39000,466,122
1550963580,2019-02-23T23:13:00Z,SIA21,"46.558823,22.949368",39000,467,122
1550963644,2019-02-23T23:14:04Z,SIA21,"46.486679,23.114632",39000,471,122
1550963688,2019-02-23T23:14:48Z,SIA21,"46.433716,23.235329",39000,474,122
1550963776,2019-02-23T23:16:16Z,SIA21,"46.329849,23.470482",39000,476,122
1550963840,2019-02-23T23:17:20Z,SIA21,"46.254593,23.639631",39000,475,122
1550963900,2019-02-23T23:18:20Z,SIA21,"46.182999,23.799669",39000,475,122
1550963963,2019-02-23T23:19:23Z,SIA21,"46.107151,23.968185",39000,479,122
1550964027,2019-02-23T23:20:27Z,SIA21,"46.030109,24.138268",39000,483,123
1550964087,2019-02-23T23:21:27Z,SIA21,"45.957207,24.298393",39000,483,123
1550964159,2019-02-23T23:22:39Z,SIA21,"45.868896,24.491066",39000,477,123
1550964222,2019-02-23T23:23:42Z,SIA21,"45.791157,24.659294",39000,476,123
1550964285,2019-02-23T23:24:45Z,SIA21,"45.714622,24.824295",39000,476,123
1550964349,2019-02-23T23:25:49Z,SIA21,"45.637161,24.990278",39000,478,123
1550964408,2019-02-23T23:26:48Z,SIA21,"45.563599,25.146902",39000,477,123
1550964472,2019-02-23T23:27:52Z,SIA21,"45.48489,25.313705",39000,478,124
1550964536,2019-02-23T23:28:56Z,SIA21,"45.406868,25.478031",39000,480,124
1550964598,2019-02-23T23:29:58Z,SIA21,"45.328812,25.641239",39000,476,124
1550964661,2019-02-23T23:31:01Z,SIA21,"45.250031,25.80525",39000,480,124
1550964721,2019-02-23T23:32:01Z,SIA21,"45.174225,25.962328",39000,484,124
1550964785,2019-02-23T23:33:05Z,SIA21,"45.094208,26.126926",39000,483,124
1550964848,2019-02-23T23:34:08Z,SIA21,"45.01506,26.288845",39000,478,124
1550964911,2019-02-23T23:35:11Z,SIA21,"44.935638,26.450436",39000,477,124
1550964974,2019-02-23T23:36:14Z,SIA21,"44.855667,26.612156",39000,481,124
1550965035,2019-02-23T23:37:15Z,SIA21,"44.778488,26.767534",39000,482,124
1550965098,2019-02-23T23:38:18Z,SIA21,"44.69825,26.927893",39000,481,125
1550965160,2019-02-23T23:39:20Z,SIA21,"44.617401,27.088884",39000,482,125
1550965224,2019-02-23T23:40:24Z,SIA21,"44.536194,27.249691",39000,484,125
1550965284,2019-02-23T23:41:24Z,SIA21,"44.457386,27.404726",39000,485,125
1550965348,2019-02-23T23:42:28Z,SIA21,"44.374477,27.566975",39000,487,125
1550965410,2019-02-23T23:43:30Z,SIA21,"44.291706,27.728085",39000,490,125
1550965474,2019-02-23T23:44:34Z,SIA21,"44.20697,27.891998",39000,492,125
1550965535,2019-02-23T23:45:35Z,SIA21,"44.12682,28.046265",39000,495,125
1550965598,2019-02-23T23:46:38Z,SIA21,"44.041676,28.209229",39000,494,126
1550965662,2019-02-23T23:47:42Z,SIA21,"43.956905,28.370623",39000,493,126
1550965724,2019-02-23T23:48:44Z,SIA21,"43.872272,28.53084",39000,495,126
1550965788,2019-02-23T23:49:48Z,SIA21,"43.785553,28.694117",39000,497,126
1550965848,2019-02-23T23:50:48Z,SIA21,"43.704033,28.846697",39000,498,126
1550965910,2019-02-23T23:51:50Z,SIA21,"43.617233,29.008314",39000,499,126
1550965971,2019-02-23T23:52:51Z,SIA21,"43.537144,29.156734",39000,496,126
1550966034,2019-02-23T23:53:54Z,SIA21,"43.448135,29.32081",39000,494,126
1550966097,2019-02-23T23:54:57Z,SIA21,"43.363174,29.476446",39000,496,126
1550966158,2019-02-23T23:55:58Z,SIA21,"43.27597,29.635429",39000,498,126
1550966221,2019-02-23T23:57:01Z,SIA21,"43.188374,29.794138",39000,497,127
1550966282,2019-02-23T23:58:02Z,SIA21,"43.106487,29.941929",39000,494,127
1550966317,2019-02-23T23:58:37Z,SIA21,"43.059357,30.026657",39000,493,127
1550966408,2019-02-24T00:00:08Z,SIA21,"42.932098,30.25392",39000,492,127
1550966474,2019-02-24T00:01:14Z,SIA21,"42.840534,30.416891",39000,493,126
1550966536,2019-02-24T00:02:16Z,SIA21,"42.770519,30.579615",39000,497,114
1550966597,2019-02-24T00:03:17Z,SIA21,"42.72504,30.761335",39000,499,103
1550966657,2019-02-24T00:04:17Z,SIA21,"42.703308,30.949423",39000,500,98
1550966718,2019-02-24T00:05:18Z,SIA21,"42.683029,31.140184",39000,502,98
1550966776,2019-02-24T00:06:16Z,SIA21,"42.664078,31.319775",39000,506,98
1550966841,2019-02-24T00:07:21Z,SIA21,"42.642059,31.523771",39000,504,98
1550966905,2019-02-24T00:08:25Z,SIA21,"42.62027,31.723585",39000,507,98
1550966964,2019-02-24T00:09:24Z,SIA21,"42.599258,31.91235",39000,502,98
1550967026,2019-02-24T00:10:26Z,SIA21,"42.578072,32.101093",39000,505,98
1550967089,2019-02-24T00:11:29Z,SIA21,"42.55545,32.298744",39000,505,98
1550967153,2019-02-24T00:12:33Z,SIA21,"42.532406,32.496792",39000,504,98
1550967213,2019-02-24T00:13:33Z,SIA21,"42.510178,32.685387",39000,505,99
1550967277,2019-02-24T00:14:37Z,SIA21,"42.486374,32.883327",39000,508,99
1550967336,2019-02-24T00:15:36Z,SIA21,"42.463322,33.072487",39000,507,99
1550967402,2019-02-24T00:16:42Z,SIA21,"42.438904,33.270096",39000,506,99
1550967463,2019-02-24T00:17:43Z,SIA21,"42.414024,33.468124",39000,503,99
1550967525,2019-02-24T00:18:45Z,SIA21,"42.390427,33.653557",39000,500,99
1550967588,2019-02-24T00:19:48Z,SIA21,"42.365204,33.849377",39000,502,99
1550967647,2019-02-24T00:20:47Z,SIA21,"42.341034,34.035019",39000,504,100
1550967711,2019-02-24T00:21:51Z,SIA21,"42.315098,34.232121",39000,503,100
1550967774,2019-02-24T00:22:54Z,SIA21,"42.28949,34.423351",39000,500,100
1550967836,2019-02-24T00:23:56Z,SIA21,"42.26413,34.610428",39000,493,100
1550967900,2019-02-24T00:25:00Z,SIA21,"42.237991,34.800194",39000,489,100
1550967960,2019-02-24T00:26:00Z,SIA21,"42.218765,34.99033",39000,495,92
1550968023,2019-02-24T00:27:03Z,SIA21,"42.209747,35.180969",39000,495,93
1550968088,2019-02-24T00:28:08Z,SIA21,"42.199696,35.377064",39000,495,94
1550968150,2019-02-24T00:29:10Z,SIA21,"42.189697,35.564243",39000,496,94
1550968212,2019-02-24T00:30:12Z,SIA21,"42.179077,35.757504",39000,494,94
1550968243,2019-02-24T00:30:43Z,SIA21,"42.17363,35.85463",39000,494,94
1550968331,2019-02-24T00:32:11Z,SIA21,"42.157845,36.127583",39000,496,94
1550968393,2019-02-24T00:33:13Z,SIA21,"42.146439,36.317368",39000,496,94
1550968454,2019-02-24T00:34:14Z,SIA21,"42.134811,36.506195",39000,498,94
1550968515,2019-02-24T00:35:15Z,SIA21,"42.12291,36.693775",39000,496,94
1550968577,2019-02-24T00:36:17Z,SIA21,"42.110874,36.8797",39000,495,95
1550968639,2019-02-24T00:37:19Z,SIA21,"42.098072,37.071831",39000,500,95
1550968700,2019-02-24T00:38:20Z,SIA21,"42.085133,37.26141",39000,502,95
1550968760,2019-02-24T00:39:20Z,SIA21,"42.071819,37.451435",39000,504,95
1550968822,2019-02-24T00:40:22Z,SIA21,"42.057999,37.643467",39000,503,95
1550968884,2019-02-24T00:41:24Z,SIA21,"42.044128,37.833668",39000,503,95
1550968945,2019-02-24T00:42:25Z,SIA21,"42.029755,38.024681",39000,505,95
1550969005,2019-02-24T00:43:25Z,SIA21,"42.015163,38.21492",39000,507,95
1550969067,2019-02-24T00:44:27Z,SIA21,"42.000183,38.406582",39000,507,96
1550969127,2019-02-24T00:45:27Z,SIA21,"41.984848,38.596905",39000,505,96
1550969190,2019-02-24T00:46:30Z,SIA21,"41.969311,38.787167",39000,504,96
1550969250,2019-02-24T00:47:30Z,SIA21,"41.953308,38.978558",39000,505,96
1550969311,2019-02-24T00:48:31Z,SIA21,"41.937141,39.168686",39000,504,96
1550969373,2019-02-24T00:49:33Z,SIA21,"41.92057,39.358967",39000,503,96
1550969435,2019-02-24T00:50:35Z,SIA21,"41.903732,39.548969",39000,506,96
1550969496,2019-02-24T00:51:36Z,SIA21,"41.886307,39.741253",39000,509,96
1550969556,2019-02-24T00:52:36Z,SIA21,"41.868851,39.931213",39000,509,97
1550969618,2019-02-24T00:53:38Z,SIA21,"41.850925,40.12188",39000,510,97
1550969679,2019-02-24T00:54:39Z,SIA21,"41.832539,40.314651",39000,509,97
1550969741,2019-02-24T00:55:41Z,SIA21,"41.814011,40.505188",39000,508,97
1550969801,2019-02-24T00:56:41Z,SIA21,"41.796696,40.696426",39000,511,93
1550969863,2019-02-24T00:57:43Z,SIA21,"41.787872,40.889179",39000,510,93
1550969923,2019-02-24T00:58:43Z,SIA21,"41.778072,41.079796",39000,509,93
1550969985,2019-02-24T00:59:45Z,SIA21,"41.768051,41.270767",39000,507,94
1550970046,2019-02-24T01:00:46Z,SIA21,"41.757591,41.464573",39000,509,94
1550970107,2019-02-24T01:01:47Z,SIA21,"41.746948,41.656284",39000,510,94
1550970169,2019-02-24T01:02:49Z,SIA21,"41.735989,41.846287",39000,509,94
1550970229,2019-02-24T01:03:49Z,SIA21,"41.724632,42.038929",39000,510,94
1550970292,2019-02-24T01:04:52Z,SIA21,"41.712982,42.23082",39000,509,94
1550970355,2019-02-24T01:05:55Z,SIA21,"41.700531,42.42976",39000,506,94
1550970418,2019-02-24T01:06:58Z,SIA21,"41.687759,42.628513",39000,507,94
1550970482,2019-02-24T01:08:02Z,SIA21,"41.67453,42.827827",39000,509,95
1550970488,2019-02-24T01:08:08Z,SIA21,"41.673111,42.848866",39000,509,95
1550970584,2019-02-24T01:09:44Z,SIA21,"41.626602,43.13401",39025,497,113
1550970693,2019-02-24T01:11:33Z,SIA21,"41.528641,43.448868",39000,501,112
1550970757,2019-02-24T01:12:37Z,SIA21,"41.472458,43.627029",39025,502,112
1550970820,2019-02-24T01:13:40Z,SIA21,"41.414967,43.808365",39000,503,112
1550970883,2019-02-24T01:14:43Z,SIA21,"41.357426,43.988632",39000,503,113
1550970945,2019-02-24T01:15:45Z,SIA21,"41.302231,44.160461",39000,504,113
1550971008,2019-02-24T01:16:48Z,SIA21,"41.244118,44.34026",39000,504,113
1550971067,2019-02-24T01:17:47Z,SIA21,"41.187977,44.509796",39000,504,116
1550971131,2019-02-24T01:18:51Z,SIA21,"41.116882,44.680359",39000,499,118
1550971194,2019-02-24T01:19:54Z,SIA21,"41.04562,44.850685",39000,500,119
1550971257,2019-02-24T01:20:57Z,SIA21,"40.97438,45.019531",39000,500,119
1550971318,2019-02-24T01:21:58Z,SIA21,"40.906475,45.179714",39000,500,119
1550971382,2019-02-24T01:23:02Z,SIA21,"40.834457,45.348377",39000,500,119
1550971398,2019-02-24T01:23:18Z,SIA21,"40.815933,45.391762",39000,501,119
1550971511,2019-02-24T01:25:11Z,SIA21,"40.699875,45.694386",39000,499,115
1550971572,2019-02-24T01:26:12Z,SIA21,"40.636936,45.868546",39000,501,115
1550971633,2019-02-24T01:27:13Z,SIA21,"40.576885,46.034275",39000,504,115
1550971697,2019-02-24T01:28:17Z,SIA21,"40.512783,46.210182",39000,506,115
1550971756,2019-02-24T01:29:16Z,SIA21,"40.451843,46.376526",39000,505,115
1550971819,2019-02-24T01:30:19Z,SIA21,"40.387093,46.552006",39000,507,115
1550971884,2019-02-24T01:31:24Z,SIA21,"40.321518,46.72876",39000,511,115
1550971943,2019-02-24T01:32:23Z,SIA21,"40.260269,46.892822",39000,508,115
1550972005,2019-02-24T01:33:25Z,SIA21,"40.196182,47.063538",39000,511,116
1550972069,2019-02-24T01:34:29Z,SIA21,"40.130264,47.238037",39000,512,116
1550972128,2019-02-24T01:35:28Z,SIA21,"40.06723,47.403931",39000,511,116
1550972192,2019-02-24T01:36:32Z,SIA21,"39.999916,47.579914",39000,509,116
1550972256,2019-02-24T01:37:36Z,SIA21,"39.933197,47.753418",39000,509,116
1550972315,2019-02-24T01:38:35Z,SIA21,"39.869663,47.917664",39000,510,116
1550972377,2019-02-24T01:39:37Z,SIA21,"39.804153,48.086082",39000,509,116
1550972443,2019-02-24T01:40:43Z,SIA21,"39.725445,48.255798",39000,508,127
1550972505,2019-02-24T01:41:45Z,SIA21,"39.63446,48.406776",39000,510,127
1550972569,2019-02-24T01:42:49Z,SIA21,"39.542542,48.559811",39000,513,127
1550972628,2019-02-24T01:43:48Z,SIA21,"39.454285,48.705559",39000,515,128
1550972692,2019-02-24T01:44:52Z,SIA21,"39.36113,48.858707",39000,517,128
1550972755,2019-02-24T01:45:55Z,SIA21,"39.267464,49.011963",39000,519,128
1550972814,2019-02-24T01:46:54Z,SIA21,"39.178364,49.157104",39000,517,128
1550972877,2019-02-24T01:47:57Z,SIA21,"39.084824,49.30867",39000,513,128
1550972928,2019-02-24T01:48:48Z,SIA21,"39.010025,49.429401",39000,508,128
1550973016,2019-02-24T01:50:16Z,SIA21,"38.881359,49.635986",39000,510,128
1550973080,2019-02-24T01:51:20Z,SIA21,"38.788605,49.784126",39000,511,128
1550973145,2019-02-24T01:52:25Z,SIA21,"38.694489,49.933815",39000,510,128
1550973203,2019-02-24T01:53:23Z,SIA21,"38.60619,50.073486",39000,511,128
1550973265,2019-02-24T01:54:25Z,SIA21,"38.512527,50.220947",39000,511,128
1550973327,2019-02-24T01:55:27Z,SIA21,"38.419422,50.367004",39000,513,129
1550973393,2019-02-24T01:56:33Z,SIA21,"38.322037,50.519016",39000,514,129
1550973456,2019-02-24T01:57:36Z,SIA21,"38.226608,50.667191",39000,515,129
1550973517,2019-02-24T01:58:37Z,SIA21,"38.135513,50.808144",39000,515,129
1550973578,2019-02-24T01:59:38Z,SIA21,"38.042255,50.951664",39000,516,129
1550973641,2019-02-24T02:00:41Z,SIA21,"37.94632,51.102848",39000,519,126
1550973706,2019-02-24T02:01:46Z,SIA21,"37.853897,51.257999",39000,523,127
1550973765,2019-02-24T02:02:45Z,SIA21,"37.765366,51.403393",39000,525,127
1550973830,2019-02-24T02:03:50Z,SIA21,"37.671021,51.55761",39000,528,127
1550973893,2019-02-24T02:04:53Z,SIA21,"37.576355,51.711712",39000,531,127
1550973954,2019-02-24T02:05:54Z,SIA21,"37.480743,51.866814",39000,535,127
1550974018,2019-02-24T02:06:58Z,SIA21,"37.385651,52.020321",39000,533,127
1550974062,2019-02-24T02:07:42Z,SIA21,"37.320835,52.124516",39000,537,127
1550974158,2019-02-24T02:09:18Z,SIA21,"37.171543,52.363289",39000,542,128
1550974223,2019-02-24T02:10:23Z,SIA21,"37.073318,52.519901",39000,542,128
1550974281,2019-02-24T02:11:21Z,SIA21,"36.980072,52.667801",39000,545,128
1550974345,2019-02-24T02:12:25Z,SIA21,"36.880417,52.825012",39000,546,128
1550974404,2019-02-24T02:13:24Z,SIA21,"36.78553,52.974087",39000,545,128
1550974468,2019-02-24T02:14:28Z,SIA21,"36.686516,53.129005",39000,548,128
1550974531,2019-02-24T02:15:31Z,SIA21,"36.591156,53.290272",39000,551,124
1550974594,2019-02-24T02:16:34Z,SIA21,"36.502258,53.446999",39000,550,125
1550974655,2019-02-24T02:17:35Z,SIA21,"36.409103,53.610764",39000,551,125
1550974719,2019-02-24T02:18:39Z,SIA21,"36.315674,53.774357",39000,553,125
1550974778,2019-02-24T02:19:38Z,SIA21,"36.225586,53.931313",39000,554,125
1550974841,2019-02-24T02:20:41Z,SIA21,"36.135406,54.087524",39000,557,125
1550974902,2019-02-24T02:21:42Z,SIA21,"36.039963,54.252262",39000,556,125
1550974964,2019-02-24T02:22:44Z,SIA21,"35.949406,54.407803",39000,556,125
1550975026,2019-02-24T02:23:46Z,SIA21,"35.85434,54.570408",39000,557,125
1550975089,2019-02-24T02:24:49Z,SIA21,"35.761475,54.728336",39000,560,125
1550975150,2019-02-24T02:25:50Z,SIA21,"35.669174,54.885006",39000,562,125
1550975213,2019-02-24T02:26:53Z,SIA21,"35.57254,55.04837",39000,562,125
1550975247,2019-02-24T02:27:27Z,SIA21,"35.519257,55.138435",39000,561,125
1550976083,2019-02-24T02:41:23Z,SIA21,"34.495056,57.513596",39000,580,115
1550976146,2019-02-24T02:42:26Z,SIA21,"34.422634,57.698421",39000,578,115
1550976210,2019-02-24T02:43:30Z,SIA21,"34.350616,57.881184",39000,581,115
1550976272,2019-02-24T02:44:32Z,SIA21,"34.2789,58.062351",39000,584,115
1550976334,2019-02-24T02:45:34Z,SIA21,"34.205475,58.246765",39000,581,115
1550976396,2019-02-24T02:46:36Z,SIA21,"34.133057,58.427589",39000,579,115
1550976459,2019-02-24T02:47:39Z,SIA21,"34.058441,58.61335",39000,580,115
1550976522,2019-02-24T02:48:42Z,SIA21,"33.984669,58.795967",39000,580,115
1550976587,2019-02-24T02:49:47Z,SIA21,"33.910492,58.978477",39000,581,116
1550976649,2019-02-24T02:50:49Z,SIA21,"33.836426,59.159863",39000,584,116
1550976711,2019-02-24T02:51:51Z,SIA21,"33.762196,59.340649",39000,585,116
1550976775,2019-02-24T02:52:55Z,SIA21,"33.686234,59.524822",39000,585,116
1550976836,2019-02-24T02:53:56Z,SIA21,"33.610577,59.70726",39000,587,116
1550976899,2019-02-24T02:54:59Z,SIA21,"33.534416,59.889893",39000,585,116
1550976962,2019-02-24T02:56:02Z,SIA21,"33.459732,60.068134",39000,584,116
1550977024,2019-02-24T02:57:04Z,SIA21,"33.383469,60.249134",39000,583,116
1550977085,2019-02-24T02:58:05Z,SIA21,"33.307522,60.428391",39000,584,116
1550977148,2019-02-24T02:59:08Z,SIA21,"33.231503,60.605629",39000,584,118
1550977211,2019-02-24T03:00:11Z,SIA21,"33.139252,60.771259",39000,581,124
1550977271,2019-02-24T03:01:11Z,SIA21,"33.044037,60.935219",39000,580,124
1550977337,2019-02-24T03:02:17Z,SIA21,"32.946556,61.101082",39000,580,124
1550977397,2019-02-24T03:03:17Z,SIA21,"32.851822,61.261841",39000,583,125
1550977459,2019-02-24T03:04:19Z,SIA21,"32.756992,61.422092",39000,586,125
1550977521,2019-02-24T03:05:21Z,SIA21,"32.658585,61.587505",39000,589,125
1550977583,2019-02-24T03:06:23Z,SIA21,"32.561234,61.750469",39000,589,125
1550977646,2019-02-24T03:07:26Z,SIA21,"32.462784,61.914516",39000,588,125
1550977708,2019-02-24T03:08:28Z,SIA21,"32.36412,62.07962",39000,588,124
1550977771,2019-02-24T03:09:31Z,SIA21,"32.269035,62.245846",39000,588,124
1550977804,2019-02-24T03:10:04Z,SIA21,"32.216103,62.336819",39000,588,124
1550977886,2019-02-24T03:11:26Z,SIA21,"32.090012,62.552967",39000,594,124
1550977977,2019-02-24T03:12:57Z,SIA21,"31.949936,62.791698",39000,590,124
1550978039,2019-02-24T03:13:59Z,SIA21,"31.854858,62.952782",39000,588,124
1550978098,2019-02-24T03:14:58Z,SIA21,"31.759598,63.113548",39000,591,124
1550978160,2019-02-24T03:16:00Z,SIA21,"31.663834,63.27457",39000,595,124
1550978220,2019-02-24T03:17:00Z,SIA21,"31.569168,63.433067",39000,595,124
1550978284,2019-02-24T03:18:04Z,SIA21,"31.467636,63.602276",39000,595,125
1550978345,2019-02-24T03:19:05Z,SIA21,"31.370064,63.76432",39000,594,125
1550978407,2019-02-24T03:20:07Z,SIA21,"31.273911,63.923195",39000,594,125
1550978467,2019-02-24T03:21:07Z,SIA21,"31.177231,64.082336",39000,592,125
1550978534,2019-02-24T03:22:14Z,SIA21,"31.071804,64.255135",39000,594,125
1550978594,2019-02-24T03:23:14Z,SIA21,"30.974167,64.414459",39000,592,125
1550978655,2019-02-24T03:24:15Z,SIA21,"30.877625,64.570633",39000,592,125
1550978716,2019-02-24T03:25:16Z,SIA21,"30.778524,64.728973",39000,595,125
1550978788,2019-02-24T03:26:28Z,SIA21,"30.666504,64.907822",39000,595,125
1550978847,2019-02-24T03:27:27Z,SIA21,"30.56983,65.068398",39000,596,124
