Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551087288,2019-02-25T09:34:48Z,SIA22,"44.563705,-80.817001",39000,546,119
1551087347,2019-02-25T09:35:47Z,SIA22,"44.487534,-80.63298",39000,546,120
1551087412,2019-02-25T09:36:52Z,SIA22,"44.404411,-80.433586",39000,551,120
1551087474,2019-02-25T09:37:54Z,SIA22,"44.324619,-80.243538",39000,553,120
1551087534,2019-02-25T09:38:54Z,SIA22,"44.246181,-80.057976",39025,554,120
1551087600,2019-02-25T09:40:00Z,SIA22,"44.162292,-79.860535",39000,551,120
1551087661,2019-02-25T09:41:01Z,SIA22,"44.08115,-79.671021",39000,550,120
1551087722,2019-02-25T09:42:02Z,SIA22,"44.001801,-79.487045",39000,556,120
1551087783,2019-02-25T09:43:03Z,SIA22,"43.919895,-79.298203",39000,561,120
1551087846,2019-02-25T09:44:06Z,SIA22,"43.837463,-79.109482",39000,562,121
1551087906,2019-02-25T09:45:06Z,SIA22,"43.755569,-78.923096",39000,561,121
1551087967,2019-02-25T09:46:07Z,SIA22,"43.672981,-78.736465",39000,561,121
1551088028,2019-02-25T09:47:08Z,SIA22,"43.590164,-78.550415",39000,560,121
1551088089,2019-02-25T09:48:09Z,SIA22,"43.506775,-78.364204",39000,559,121
1551088150,2019-02-25T09:49:10Z,SIA22,"43.423508,-78.179756",39000,561,121
1551088212,2019-02-25T09:50:12Z,SIA22,"43.339203,-77.993973",38950,563,121
1551088272,2019-02-25T09:51:12Z,SIA22,"43.255177,-77.809753",37925,558,122
1551088333,2019-02-25T09:52:13Z,SIA22,"43.172791,-77.630417",36900,544,121
1551088395,2019-02-25T09:53:15Z,SIA22,"43.089401,-77.450409",35875,548,122
1551088458,2019-02-25T09:54:18Z,SIA22,"43.00761,-77.273911",34875,521,122
1551088519,2019-02-25T09:55:19Z,SIA22,"42.927681,-77.103554",33850,509,122
1551088581,2019-02-25T09:56:21Z,SIA22,"42.850216,-76.938828",32675,502,122
1551088643,2019-02-25T09:57:23Z,SIA22,"42.772293,-76.774086",30925,502,122
1551088704,2019-02-25T09:58:24Z,SIA22,"42.695343,-76.612473",29900,493,122
1551088765,2019-02-25T09:59:25Z,SIA22,"42.620342,-76.455521",28850,477,122
1551088827,2019-02-25T10:00:27Z,SIA22,"42.545609,-76.300484",27850,472,123
1551088889,2019-02-25T10:01:29Z,SIA22,"42.473934,-76.151985",26800,455,123
1551088950,2019-02-25T10:02:30Z,SIA22,"42.403656,-76.007347",25775,449,123
1551089019,2019-02-25T10:03:39Z,SIA22,"42.327393,-75.850983",24675,432,123
1551089081,2019-02-25T10:04:41Z,SIA22,"42.258957,-75.711533",23625,422,123
1551089142,2019-02-25T10:05:42Z,SIA22,"42.193691,-75.579041",22325,412,123
1551089203,2019-02-25T10:06:43Z,SIA22,"42.130692,-75.45179",20700,401,123
1551089264,2019-02-25T10:07:44Z,SIA22,"42.068344,-75.326385",19150,391,123
1551089325,2019-02-25T10:08:45Z,SIA22,"42.017212,-75.193367",19000,394,116
1551089388,2019-02-25T10:09:48Z,SIA22,"41.965942,-75.058281",19000,393,116
1551089448,2019-02-25T10:10:48Z,SIA22,"41.915543,-74.925285",19000,392,117
1551089487,2019-02-25T10:11:27Z,SIA22,"41.880569,-74.840988",17475,410,128
1551089494,2019-02-25T10:11:34Z,SIA22,"41.871643,-74.82869",17050,412,137
1551089501,2019-02-25T10:11:41Z,SIA22,"41.862259,-74.818581",16725,412,143
1551089508,2019-02-25T10:11:48Z,SIA22,"41.8526,-74.809219",16475,411,144
1551089514,2019-02-25T10:11:54Z,SIA22,"41.838364,-74.795982",16150,409,145
1551089520,2019-02-25T10:12:00Z,SIA22,"41.829391,-74.787743",15975,406,145
1551089554,2019-02-25T10:12:34Z,SIA22,"41.782928,-74.743919",15025,396,144
1551089583,2019-02-25T10:13:03Z,SIA22,"41.737804,-74.700005",13900,393,143
1551089616,2019-02-25T10:13:36Z,SIA22,"41.688583,-74.651665",12325,400,143
1551089647,2019-02-25T10:14:07Z,SIA22,"41.644234,-74.608665",11325,380,143
1551089688,2019-02-25T10:14:48Z,SIA22,"41.58728,-74.553284",10400,351,143
1551089700,2019-02-25T10:15:00Z,SIA22,"41.571762,-74.538177",10225,341,143
1551089714,2019-02-25T10:15:14Z,SIA22,"41.553131,-74.520073",10000,329,143
1551089726,2019-02-25T10:15:26Z,SIA22,"41.538116,-74.505531",9675,326,143
1551089739,2019-02-25T10:15:39Z,SIA22,"41.52483,-74.492737",9350,326,144
1551089750,2019-02-25T10:15:50Z,SIA22,"41.511517,-74.479897",9075,325,144
1551089762,2019-02-25T10:16:02Z,SIA22,"41.497055,-74.465897",8800,320,144
1551089775,2019-02-25T10:16:15Z,SIA22,"41.479797,-74.449104",8425,317,143
1551089788,2019-02-25T10:16:28Z,SIA22,"41.465382,-74.43531",8075,315,144
1551089800,2019-02-25T10:16:40Z,SIA22,"41.450821,-74.421638",7850,313,144
1551089810,2019-02-25T10:16:50Z,SIA22,"41.437729,-74.40934",7725,308,145
1551089820,2019-02-25T10:17:00Z,SIA22,"41.425674,-74.400055",7500,298,156
1551089827,2019-02-25T10:17:07Z,SIA22,"41.417759,-74.396729",7425,286,167
1551089852,2019-02-25T10:17:32Z,SIA22,"41.388851,-74.401199",7375,257,200
1551089860,2019-02-25T10:17:40Z,SIA22,"41.378796,-74.406342",7350,254,200
1551089876,2019-02-25T10:17:56Z,SIA22,"41.361801,-74.414024",7350,253,197
1551089889,2019-02-25T10:18:09Z,SIA22,"41.34819,-74.419617",7075,253,197
1551089898,2019-02-25T10:18:18Z,SIA22,"41.334869,-74.424255",6625,264,188
1551089924,2019-02-25T10:18:44Z,SIA22,"41.304886,-74.415161",6000,290,151
1551089931,2019-02-25T10:18:51Z,SIA22,"41.297234,-74.409088",5825,294,148
1551089946,2019-02-25T10:19:06Z,SIA22,"41.279663,-74.395142",5475,294,150
1551089956,2019-02-25T10:19:16Z,SIA22,"41.265381,-74.384766",5325,290,151
1551089969,2019-02-25T10:19:29Z,SIA22,"41.251099,-74.374573",5300,289,151
1551089981,2019-02-25T10:19:41Z,SIA22,"41.236809,-74.364334",5300,283,151
1551089992,2019-02-25T10:19:52Z,SIA22,"41.223724,-74.354492",5275,273,149
1551090004,2019-02-25T10:20:04Z,SIA22,"41.210323,-74.343918",5225,266,149
1551090017,2019-02-25T10:20:17Z,SIA22,"41.197708,-74.333931",5125,263,148
1551090029,2019-02-25T10:20:29Z,SIA22,"41.185276,-74.324074",5025,260,149
1551090041,2019-02-25T10:20:41Z,SIA22,"41.172569,-74.314079",4925,258,149
1551090047,2019-02-25T10:20:47Z,SIA22,"41.166378,-74.309212",4850,257,149
1551090061,2019-02-25T10:21:01Z,SIA22,"41.153713,-74.299416",4775,261,149
1551090067,2019-02-25T10:21:07Z,SIA22,"41.147598,-74.294678",4725,262,149
1551090073,2019-02-25T10:21:13Z,SIA22,"41.141006,-74.289673",4675,262,150
1551090079,2019-02-25T10:21:19Z,SIA22,"41.135048,-74.285118",4625,261,149
1551090091,2019-02-25T10:21:31Z,SIA22,"41.12233,-74.275085",4525,256,149
1551090100,2019-02-25T10:21:40Z,SIA22,"41.10997,-74.265503",4425,254,150
1551090107,2019-02-25T10:21:47Z,SIA22,"41.104183,-74.261086",4375,253,150
1551090113,2019-02-25T10:21:53Z,SIA22,"41.098038,-74.25634",4325,254,148
1551090121,2019-02-25T10:22:01Z,SIA22,"41.091988,-74.251472",4275,255,148
1551090130,2019-02-25T10:22:10Z,SIA22,"41.079556,-74.241737",4200,254,148
1551090137,2019-02-25T10:22:17Z,SIA22,"41.073257,-74.236755",4150,254,148
1551090144,2019-02-25T10:22:24Z,SIA22,"41.067535,-74.232178",4075,253,149
1551090157,2019-02-25T10:22:37Z,SIA22,"41.054932,-74.22226",3950,253,149
1551090167,2019-02-25T10:22:47Z,SIA22,"41.042587,-74.21283",3875,252,150
1551090173,2019-02-25T10:22:53Z,SIA22,"41.036591,-74.208092",3825,252,148
1551090179,2019-02-25T10:22:59Z,SIA22,"41.031376,-74.203972",3775,252,149
1551090186,2019-02-25T10:23:06Z,SIA22,"41.024734,-74.19873",3725,255,149
1551090201,2019-02-25T10:23:21Z,SIA22,"41.008942,-74.186646",3625,255,149
1551090210,2019-02-25T10:23:30Z,SIA22,"41.000427,-74.179993",3525,251,149
1551090222,2019-02-25T10:23:42Z,SIA22,"40.988361,-74.170509",3425,243,149
1551090230,2019-02-25T10:23:50Z,SIA22,"40.98254,-74.165955",3375,239,149
1551090236,2019-02-25T10:23:56Z,SIA22,"40.976768,-74.161461",3300,236,148
1551090243,2019-02-25T10:24:03Z,SIA22,"40.968979,-74.155396",3275,230,148
1551090257,2019-02-25T10:24:17Z,SIA22,"40.956207,-74.145203",3300,217,148
1551090266,2019-02-25T10:24:26Z,SIA22,"40.950047,-74.140297",3275,211,148
1551090276,2019-02-25T10:24:36Z,SIA22,"40.940643,-74.132935",3275,204,149
1551090283,2019-02-25T10:24:43Z,SIA22,"40.935616,-74.128998",3275,200,149
1551090294,2019-02-25T10:24:54Z,SIA22,"40.925934,-74.121635",3300,202,149
1551090301,2019-02-25T10:25:01Z,SIA22,"40.920914,-74.117737",3300,204,149
1551090308,2019-02-25T10:25:08Z,SIA22,"40.915691,-74.113647",3300,205,149
1551090314,2019-02-25T10:25:14Z,SIA22,"40.910759,-74.10984",3300,206,150
1551090325,2019-02-25T10:25:25Z,SIA22,"40.901775,-74.102974",3275,199,149
1551090333,2019-02-25T10:25:33Z,SIA22,"40.89592,-74.09845",3300,201,150
1551090341,2019-02-25T10:25:41Z,SIA22,"40.888741,-74.094109",3275,193,159
1551090355,2019-02-25T10:25:55Z,SIA22,"40.875565,-74.08905",2950,192,165
1551090363,2019-02-25T10:26:03Z,SIA22,"40.867996,-74.086487",2850,193,165
1551090369,2019-02-25T10:26:09Z,SIA22,"40.862961,-74.084778",2800,191,165
1551090386,2019-02-25T10:26:26Z,SIA22,"40.849731,-74.080261",2775,195,165
1551090392,2019-02-25T10:26:32Z,SIA22,"40.84433,-74.07856",2775,193,168
1551090399,2019-02-25T10:26:39Z,SIA22,"40.836647,-74.077316",2800,182,177
1551090407,2019-02-25T10:26:47Z,SIA22,"40.831619,-74.077499",2775,169,186
1551090417,2019-02-25T10:26:57Z,SIA22,"40.825474,-74.079498",2775,149,200
1551090425,2019-02-25T10:27:05Z,SIA22,"40.820068,-74.082825",2775,135,207
1551090431,2019-02-25T10:27:11Z,SIA22,"40.816677,-74.085121",2775,128,207
1551090441,2019-02-25T10:27:21Z,SIA22,"40.812103,-74.08844",2775,122,209
1551090449,2019-02-25T10:27:29Z,SIA22,"40.807224,-74.091675",2825,136,205
1551090461,2019-02-25T10:27:41Z,SIA22,"40.800339,-74.096069",2675,140,205
1551090467,2019-02-25T10:27:47Z,SIA22,"40.796722,-74.09845",2625,136,206
1551090479,2019-02-25T10:27:59Z,SIA22,"40.78981,-74.102905",2450,137,205
1551090492,2019-02-25T10:28:12Z,SIA22,"40.783035,-74.107117",2300,131,205
1551090504,2019-02-25T10:28:24Z,SIA22,"40.776581,-74.111084",2125,124,205
1551090510,2019-02-25T10:28:30Z,SIA22,"40.773468,-74.113037",2075,120,206
1551090520,2019-02-25T10:28:40Z,SIA22,"40.767471,-74.116882",1925,117,206
1551090528,2019-02-25T10:28:48Z,SIA22,"40.764542,-74.118896",1875,114,206
1551090534,2019-02-25T10:28:54Z,SIA22,"40.761887,-74.120544",1800,113,206
1551090540,2019-02-25T10:29:00Z,SIA22,"40.758953,-74.122383",1725,114,204
1551090551,2019-02-25T10:29:11Z,SIA22,"40.752945,-74.126442",1550,123,207
1551090564,2019-02-25T10:29:24Z,SIA22,"40.74646,-74.130188",1475,128,204
1551090571,2019-02-25T10:29:31Z,SIA22,"40.743263,-74.132248",1400,125,205
1551090582,2019-02-25T10:29:42Z,SIA22,"40.737118,-74.136238",1200,119,207
1551090589,2019-02-25T10:29:49Z,SIA22,"40.734055,-74.138306",1150,123,204
1551090595,2019-02-25T10:29:55Z,SIA22,"40.730942,-74.140198",1100,119,206
1551090610,2019-02-25T10:30:10Z,SIA22,"40.723618,-74.144981",925,120,206
1551090616,2019-02-25T10:30:16Z,SIA22,"40.720551,-74.146912",875,123,205
1551090622,2019-02-25T10:30:22Z,SIA22,"40.717426,-74.148849",750,120,205
1551090633,2019-02-25T10:30:33Z,SIA22,"40.711143,-74.152969",675,123,205
1551090639,2019-02-25T10:30:39Z,SIA22,"40.708054,-74.154846",575,122,205
1551090650,2019-02-25T10:30:50Z,SIA22,"40.702019,-74.158836",475,125,206
1551090657,2019-02-25T10:30:57Z,SIA22,"40.698898,-74.160889",675,132,206
1551090663,2019-02-25T10:31:03Z,SIA22,"40.695511,-74.163147",1000,135,206
1551090675,2019-02-25T10:31:15Z,SIA22,"40.688324,-74.167419",1725,142,202
1551090681,2019-02-25T10:31:21Z,SIA22,"40.684422,-74.169449",2200,144,200
1551090689,2019-02-25T10:31:29Z,SIA22,"40.680603,-74.171196",2550,145,198
1551090699,2019-02-25T10:31:39Z,SIA22,"40.672596,-74.17482",3025,160,200
1551090706,2019-02-25T10:31:46Z,SIA22,"40.668365,-74.176941",3175,174,200
1551090718,2019-02-25T10:31:58Z,SIA22,"40.658863,-74.182312",3275,204,204
1551090738,2019-02-25T10:32:18Z,SIA22,"40.640808,-74.194458",3400,200,215
1551090751,2019-02-25T10:32:31Z,SIA22,"40.634125,-74.205811",3925,190,247
1551090759,2019-02-25T10:32:39Z,SIA22,"40.632191,-74.215767",4475,186,260
1551090766,2019-02-25T10:32:46Z,SIA22,"40.631561,-74.222107",4750,184,263
1551090774,2019-02-25T10:32:54Z,SIA22,"40.63084,-74.23175",5025,184,264
1551090782,2019-02-25T10:33:02Z,SIA22,"40.630096,-74.240364",5175,180,263
1551090794,2019-02-25T10:33:14Z,SIA22,"40.62907,-74.254654",5275,173,268
1551090814,2019-02-25T10:33:34Z,SIA22,"40.635075,-74.27282",5275,188,315
1551090833,2019-02-25T10:33:53Z,SIA22,"40.647995,-74.285156",5300,191,327
1551090846,2019-02-25T10:34:06Z,SIA22,"40.657059,-74.292725",5275,192,327
1551090857,2019-02-25T10:34:17Z,SIA22,"40.666035,-74.300285",5300,191,327
1551090868,2019-02-25T10:34:28Z,SIA22,"40.675064,-74.307968",5300,198,326
1551090882,2019-02-25T10:34:42Z,SIA22,"40.684513,-74.315765",5275,200,333
1551090888,2019-02-25T10:34:48Z,SIA22,"40.693085,-74.319092",5300,213,352
1551090912,2019-02-25T10:35:12Z,SIA22,"40.715973,-74.309814",5300,249,34
1551090920,2019-02-25T10:35:20Z,SIA22,"40.724781,-74.301102",5175,251,38
1551090935,2019-02-25T10:35:35Z,SIA22,"40.73563,-74.289612",4875,252,39
1551090945,2019-02-25T10:35:45Z,SIA22,"40.746616,-74.277756",4625,252,39
1551090958,2019-02-25T10:35:58Z,SIA22,"40.757416,-74.265953",4425,251,39
1551090969,2019-02-25T10:36:09Z,SIA22,"40.767937,-74.254723",4325,247,39
1551090976,2019-02-25T10:36:16Z,SIA22,"40.773697,-74.248596",4325,246,38
1551090988,2019-02-25T10:36:28Z,SIA22,"40.784317,-74.237427",4300,246,38
1551090994,2019-02-25T10:36:34Z,SIA22,"40.789856,-74.231628",4300,249,38
1551091000,2019-02-25T10:36:40Z,SIA22,"40.795395,-74.22583",4300,251,38
1551091013,2019-02-25T10:36:53Z,SIA22,"40.80629,-74.2146",4275,250,37
1551091025,2019-02-25T10:37:05Z,SIA22,"40.817513,-74.203285",4300,246,37
1551091031,2019-02-25T10:37:11Z,SIA22,"40.822914,-74.197914",4275,242,36
1551091041,2019-02-25T10:37:21Z,SIA22,"40.833527,-74.187622",4300,235,35
1551091047,2019-02-25T10:37:27Z,SIA22,"40.838699,-74.182861",4275,231,34
1551091054,2019-02-25T10:37:34Z,SIA22,"40.843643,-74.178345",4300,228,34
1551091070,2019-02-25T10:37:50Z,SIA22,"40.857689,-74.165459",4275,222,34
1551091078,2019-02-25T10:37:58Z,SIA22,"40.863052,-74.160278",4300,217,36
1551091084,2019-02-25T10:38:04Z,SIA22,"40.869095,-74.154053",4300,223,39
1551091095,2019-02-25T10:38:15Z,SIA22,"40.875423,-74.14473",4300,233,55
1551091102,2019-02-25T10:38:22Z,SIA22,"40.879028,-74.134766",4225,235,63
1551091109,2019-02-25T10:38:29Z,SIA22,"40.880451,-74.12326",4075,241,86
1551091131,2019-02-25T10:38:51Z,SIA22,"40.871704,-74.09375",3550,231,134
1551091138,2019-02-25T10:38:58Z,SIA22,"40.867035,-74.088867",3425,222,148
1551091147,2019-02-25T10:39:07Z,SIA22,"40.85862,-74.08387",3325,209,160
1551091155,2019-02-25T10:39:15Z,SIA22,"40.85038,-74.08062",3175,205,164
1551091163,2019-02-25T10:39:23Z,SIA22,"40.845154,-74.078796",3125,202,164
1551091169,2019-02-25T10:39:29Z,SIA22,"40.839348,-74.07663",3050,199,164
1551091177,2019-02-25T10:39:37Z,SIA22,"40.831341,-74.074005",3000,190,169
1551091184,2019-02-25T10:39:44Z,SIA22,"40.826614,-74.073547",2950,177,181
1551091192,2019-02-25T10:39:52Z,SIA22,"40.820023,-74.075989",2925,157,207
1551091201,2019-02-25T10:40:01Z,SIA22,"40.815399,-74.081665",2825,142,236
1551091207,2019-02-25T10:40:07Z,SIA22,"40.813889,-74.086426",2800,140,254
1551091213,2019-02-25T10:40:13Z,SIA22,"40.81311,-74.090942",2775,142,257
1551091222,2019-02-25T10:40:22Z,SIA22,"40.809879,-74.098351",2775,143,228
1551091232,2019-02-25T10:40:32Z,SIA22,"40.80455,-74.101929",2725,156,197
1551091238,2019-02-25T10:40:38Z,SIA22,"40.797684,-74.104095",2625,162,194
1551091246,2019-02-25T10:40:46Z,SIA22,"40.793587,-74.106094",2650,155,206
1551091255,2019-02-25T10:40:55Z,SIA22,"40.789169,-74.111511",2925,143,237
1551091263,2019-02-25T10:41:03Z,SIA22,"40.787628,-74.119141",3450,136,267
1551091283,2019-02-25T10:41:23Z,SIA22,"40.788837,-74.133934",4550,138,277
1551091289,2019-02-25T10:41:29Z,SIA22,"40.789352,-74.138916",4800,142,277
1551091299,2019-02-25T10:41:39Z,SIA22,"40.789993,-74.146973",5100,154,276
1551091312,2019-02-25T10:41:52Z,SIA22,"40.791073,-74.162331",5275,178,275
1551091326,2019-02-25T10:42:06Z,SIA22,"40.792007,-74.175842",5275,182,275
1551091336,2019-02-25T10:42:16Z,SIA22,"40.79298,-74.18924",5275,184,275
1551091348,2019-02-25T10:42:28Z,SIA22,"40.794098,-74.203033",5275,183,276
1551091361,2019-02-25T10:42:41Z,SIA22,"40.795212,-74.216064",5300,181,276
1551091372,2019-02-25T10:42:52Z,SIA22,"40.796265,-74.229187",5275,179,276
1551091385,2019-02-25T10:43:05Z,SIA22,"40.797318,-74.242065",5275,177,276
1551091397,2019-02-25T10:43:17Z,SIA22,"40.798382,-74.255341",5300,176,275
1551091409,2019-02-25T10:43:29Z,SIA22,"40.799404,-74.2677",5275,174,276
1551091421,2019-02-25T10:43:41Z,SIA22,"40.800568,-74.280998",5275,173,276
1551091432,2019-02-25T10:43:52Z,SIA22,"40.80162,-74.292786",5275,173,276
1551091446,2019-02-25T10:44:06Z,SIA22,"40.802856,-74.306213",5275,173,277
1551091457,2019-02-25T10:44:17Z,SIA22,"40.804199,-74.31839",5300,177,281
1551091466,2019-02-25T10:44:26Z,SIA22,"40.807114,-74.327515",5275,180,305
1551091472,2019-02-25T10:44:32Z,SIA22,"40.810638,-74.332458",5300,190,319
1551091478,2019-02-25T10:44:38Z,SIA22,"40.815491,-74.336487",5300,199,333
1551091484,2019-02-25T10:44:44Z,SIA22,"40.821007,-74.338615",5300,209,349
1551091492,2019-02-25T10:44:52Z,SIA22,"40.82999,-74.338615",5225,222,8
1551091499,2019-02-25T10:44:59Z,SIA22,"40.836319,-74.336121",5100,233,22
1551091506,2019-02-25T10:45:06Z,SIA22,"40.842224,-74.331848",4975,245,33
1551091514,2019-02-25T10:45:14Z,SIA22,"40.850052,-74.323242",4775,254,41
1551091520,2019-02-25T10:45:20Z,SIA22,"40.855179,-74.316406",4650,260,46
1551091527,2019-02-25T10:45:27Z,SIA22,"40.860294,-74.309341",4550,260,46
1551091535,2019-02-25T10:45:35Z,SIA22,"40.867836,-74.299042",4450,258,45
1551091543,2019-02-25T10:45:43Z,SIA22,"40.872574,-74.292786",4375,256,45
1551091553,2019-02-25T10:45:53Z,SIA22,"40.88306,-74.279129",4325,251,44
1551091565,2019-02-25T10:46:05Z,SIA22,"40.892883,-74.266396",4300,246,44
1551091571,2019-02-25T10:46:11Z,SIA22,"40.897614,-74.260132",4325,248,44
1551091577,2019-02-25T10:46:17Z,SIA22,"40.902752,-74.253159",4300,249,45
1551091584,2019-02-25T10:46:24Z,SIA22,"40.907593,-74.246605",4300,248,46
1551091596,2019-02-25T10:46:36Z,SIA22,"40.917114,-74.233459",4300,251,46
1551091607,2019-02-25T10:46:47Z,SIA22,"40.926498,-74.220093",4325,247,47
1551091613,2019-02-25T10:46:53Z,SIA22,"40.931194,-74.213394",4300,242,47
1551091619,2019-02-25T10:46:59Z,SIA22,"40.935928,-74.206787",4325,237,46
1551091627,2019-02-25T10:47:07Z,SIA22,"40.940506,-74.200562",4300,234,45
1551091640,2019-02-25T10:47:20Z,SIA22,"40.949432,-74.188538",4225,226,44
1551091651,2019-02-25T10:47:31Z,SIA22,"40.957809,-74.17688",4100,220,48
1551091660,2019-02-25T10:47:40Z,SIA22,"40.963531,-74.165039",4050,221,67
1551091669,2019-02-25T10:47:49Z,SIA22,"40.965179,-74.155464",4025,220,81
1551091676,2019-02-25T10:47:56Z,SIA22,"40.964127,-74.14325",3975,216,102
1551091682,2019-02-25T10:48:02Z,SIA22,"40.961918,-74.13662",3950,209,118
1551091688,2019-02-25T10:48:08Z,SIA22,"40.958473,-74.130371",3925,202,130
1551091695,2019-02-25T10:48:15Z,SIA22,"40.954376,-74.124878",3850,198,135
1551091703,2019-02-25T10:48:23Z,SIA22,"40.950096,-74.119759",3750,196,138
1551091710,2019-02-25T10:48:30Z,SIA22,"40.943756,-74.112366",3475,202,138
1551091717,2019-02-25T10:48:37Z,SIA22,"40.939529,-74.107399",3375,207,138
1551091723,2019-02-25T10:48:43Z,SIA22,"40.935291,-74.102409",3300,206,137
1551091730,2019-02-25T10:48:50Z,SIA22,"40.931168,-74.097412",3300,202,137
1551091740,2019-02-25T10:49:00Z,SIA22,"40.924118,-74.088867",3300,198,137
1551091747,2019-02-25T10:49:07Z,SIA22,"40.918812,-74.082619",3275,194,139
1551091759,2019-02-25T10:49:19Z,SIA22,"40.91066,-74.073364",3300,197,139
1551091771,2019-02-25T10:49:31Z,SIA22,"40.9021,-74.063522",3250,203,140
1551091778,2019-02-25T10:49:38Z,SIA22,"40.897911,-74.059715",3275,200,148
1551091787,2019-02-25T10:49:47Z,SIA22,"40.89006,-74.055786",3300,186,166
1551091794,2019-02-25T10:49:54Z,SIA22,"40.882408,-74.054222",3250,180,174
1551091800,2019-02-25T10:50:00Z,SIA22,"40.877522,-74.053841",3300,179,178
1551091808,2019-02-25T10:50:08Z,SIA22,"40.872482,-74.053894",3300,176,182
1551091815,2019-02-25T10:50:15Z,SIA22,"40.865417,-74.055214",3275,170,194
1551091821,2019-02-25T10:50:21Z,SIA22,"40.860947,-74.057213",3275,163,201
1551091828,2019-02-25T10:50:28Z,SIA22,"40.856918,-74.05957",3275,157,205
1551091838,2019-02-25T10:50:38Z,SIA22,"40.851124,-74.063454",3275,150,207
1551091844,2019-02-25T10:50:44Z,SIA22,"40.845539,-74.0672",3300,144,207
1551091852,2019-02-25T10:50:52Z,SIA22,"40.84214,-74.06945",3250,144,206
1551091869,2019-02-25T10:51:09Z,SIA22,"40.83255,-74.075691",3300,152,205
1551091879,2019-02-25T10:51:19Z,SIA22,"40.82515,-74.080063",3275,140,204
1551091885,2019-02-25T10:51:25Z,SIA22,"40.821625,-74.082214",3200,136,206
1551091898,2019-02-25T10:51:38Z,SIA22,"40.81514,-74.086365",3025,131,205
1551091905,2019-02-25T10:51:45Z,SIA22,"40.811695,-74.088676",2975,129,207
1551091917,2019-02-25T10:51:57Z,SIA22,"40.805084,-74.092979",2800,133,206
1551091923,2019-02-25T10:52:03Z,SIA22,"40.801849,-74.095154",2725,135,206
1551091935,2019-02-25T10:52:15Z,SIA22,"40.795029,-74.099487",2575,135,205
1551091941,2019-02-25T10:52:21Z,SIA22,"40.791595,-74.101685",2475,133,205
1551091951,2019-02-25T10:52:31Z,SIA22,"40.784866,-74.105896",2325,130,206
1551091958,2019-02-25T10:52:38Z,SIA22,"40.78167,-74.107964",2250,127,205
1551091965,2019-02-25T10:52:45Z,SIA22,"40.778458,-74.109962",2175,123,205
1551091971,2019-02-25T10:52:51Z,SIA22,"40.775383,-74.111961",2100,122,207
1551091981,2019-02-25T10:53:01Z,SIA22,"40.769287,-74.115829",1975,124,205
1551091988,2019-02-25T10:53:08Z,SIA22,"40.766026,-74.11795",1900,121,206
1551091999,2019-02-25T10:53:19Z,SIA22,"40.759918,-74.121765",1750,120,205
1551092012,2019-02-25T10:53:32Z,SIA22,"40.75383,-74.125671",1600,122,206
1551092018,2019-02-25T10:53:38Z,SIA22,"40.750713,-74.127754",1550,127,206
1551092030,2019-02-25T10:53:50Z,SIA22,"40.744217,-74.131836",1400,130,205
1551092042,2019-02-25T10:54:02Z,SIA22,"40.737534,-74.136047",1225,129,205
1551092053,2019-02-25T10:54:13Z,SIA22,"40.731262,-74.140198",1100,127,206
1551092059,2019-02-25T10:54:19Z,SIA22,"40.727993,-74.142174",1025,127,204
1551092066,2019-02-25T10:54:26Z,SIA22,"40.724762,-74.144226",950,127,206
1551092078,2019-02-25T10:54:38Z,SIA22,"40.718452,-74.148293",775,130,205
1551092085,2019-02-25T10:54:45Z,SIA22,"40.715012,-74.150391",725,130,204
1551092095,2019-02-25T10:54:55Z,SIA22,"40.708786,-74.154358",575,125,206
1551092102,2019-02-25T10:55:02Z,SIA22,"40.70565,-74.156403",500,126,205
1551092109,2019-02-25T10:55:09Z,SIA22,"40.702251,-74.158524",425,129,205
1551092125,2019-02-25T10:55:25Z,SIA22,"40.693035,-74.164459",275,123,206
1551092132,2019-02-25T10:55:32Z,SIA22,"40.689449,-74.166763",250,97,205
1551092143,2019-02-25T10:55:43Z,SIA22,"40.686493,-74.168594",0,38,205
1551092150,2019-02-25T10:55:50Z,SIA22,"40.68576,-74.16906",0,24,205
1551092157,2019-02-25T10:55:57Z,SIA22,"40.685177,-74.169449",0,22,205
1551092168,2019-02-25T10:56:08Z,SIA22,"40.684044,-74.170212",0,22,210
1551092175,2019-02-25T10:56:15Z,SIA22,"40.683529,-74.170685",0,22,216
1551092183,2019-02-25T10:56:23Z,SIA22,"40.682861,-74.171494",0,22,225
1551092194,2019-02-25T10:56:34Z,SIA22,"40.682117,-74.172791",0,19,236
1551092205,2019-02-25T10:56:45Z,SIA22,"40.681709,-74.173584",0,34,236
1551092212,2019-02-25T10:56:52Z,SIA22,"40.681423,-74.174164",0,21,239
1551092236,2019-02-25T10:57:16Z,SIA22,"40.681755,-74.175285",0,23,295
1551092245,2019-02-25T10:57:25Z,SIA22,"40.681915,-74.17572",0,22,295
1551092251,2019-02-25T10:57:31Z,SIA22,"40.682064,-74.176117",0,26,295
1551092258,2019-02-25T10:57:38Z,SIA22,"40.682163,-74.176422",0,20,295
1551092266,2019-02-25T10:57:46Z,SIA22,"40.682396,-74.17659",0,19,320
1551092274,2019-02-25T10:57:54Z,SIA22,"40.682606,-74.176521",0,20,351
1551092281,2019-02-25T10:58:01Z,SIA22,"40.682865,-74.176361",0,19,11
